timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,964.00,878.40,0.00,0.00,0.00,4.80,10.80,0.00,1243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3865124,0,4310484,52.72,29864,2895568,2017052,24.67,1647896,2482108,18928,1204508,110092,2464,5892,18156,0,0,0.00,0,0.00,1,294,0.59,1.03,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,206.60,194.00,1806.63,14.64,0.00,0.00,0.00,0.15
2018-01-07 00:34:33,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.20,902.00,782.80,0.00,0.00,0.00,4.80,13.40,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3857104,0,4318504,52.82,29872,2903400,2017052,24.67,1651748,2485484,26768,1204424,110112,2456,5892,18156,0,0,0.00,0,0.00,1,294,0.54,1.01,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.60,166.40,1528.48,12.00,0.00,0.00,0.00,0.13
2018-01-07 00:34:38,2.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.60,1249.00,1157.20,0.00,0.00,0.00,8.00,87.40,0.00,1683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3840344,0,4335264,53.03,29880,2915372,2017052,24.67,1662944,2491160,38748,1208960,110436,2472,5900,18156,0,0,0.00,0,0.00,1,295,0.50,0.99,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,276.20,249.00,2422.86,17.69,0.00,0.00,0.00,0.20
2018-01-07 00:34:43,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1084.60,947.40,0.00,0.00,0.00,4.00,11.00,0.00,1417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3827536,0,4348072,53.18,29888,2925424,2017052,24.67,1668364,2495888,48816,1211072,110660,2472,5900,18156,0,0,0.00,0,0.00,3,295,0.46,0.98,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.20,218.60,2056.67,16.09,0.00,0.00,0.00,0.17
2018-01-07 00:34:48,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,834.60,744.40,0.00,0.00,0.00,74.40,8.20,0.00,1036.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,3819848,0,4355760,53.28,29896,2932904,2017052,24.67,1674472,2499292,55944,1211080,110924,2472,5904,18156,0,0,0.00,0,0.00,1,295,0.42,0.96,1.15,0,3.60,0.00,148.80,41.33,0.00,0.00,0.00,0.00,171.40,162.00,1498.48,11.69,0.00,0.00,0.00,0.12
2018-01-07 00:34:53,1.11,0.00,0.20,10.13,0.10,0.00,0.00,0.00,0.00,88.45,0.00,818.00,756.00,0.00,0.00,0.00,11578.40,12.80,0.00,853.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23156.80,3813636,0,4361972,53.35,29908,2938944,2017052,24.67,1677768,2502228,4592,1211088,111112,2472,5904,18156,0,0,0.00,0,0.00,0,295,0.39,0.95,1.14,0,92.80,0.00,23156.80,249.53,34.46,371.34,3.14,29.12,140.60,128.00,1229.07,9.58,0.00,0.00,0.00,0.10
2018-01-07 00:34:58,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1116.60,1014.00,0.00,0.00,0.00,5.60,8.60,0.00,1512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3802440,0,4373168,53.49,29916,2950124,2017052,24.67,1683608,2507336,15512,1211100,111396,2472,5904,18156,0,0,0.00,0,0.00,0,293,0.36,0.93,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,250.00,232.60,2192.20,16.59,0.00,0.00,0.00,0.18
2018-01-07 00:35:03,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.40,1122.80,977.40,0.00,0.00,0.00,10.40,176.00,0.00,1447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3792476,0,4383132,53.61,29924,2960104,2017052,24.67,1688628,2511784,25500,1210844,111588,2440,5904,18156,0,0,0.00,0,0.00,1,291,0.33,0.91,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,229.80,202.80,2010.87,14.94,0.00,0.00,0.00,0.16
2018-01-07 00:35:08,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1026.80,938.20,0.00,0.00,0.00,4.00,8.20,0.00,1396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3782264,0,4393344,53.74,29932,2970076,2017052,24.67,1694084,2516596,35500,1210884,111820,2440,5904,18156,0,0,0.00,0,0.00,1,291,0.30,0.90,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.80,216.20,2017.86,15.33,0.00,0.00,0.00,0.17
2018-01-07 00:35:13,0.41,0.00,0.21,0.10,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1362.20,1218.20,0.00,0.00,0.00,11.20,7.60,0.00,1844.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3768260,0,4407348,53.91,29940,2983460,2017052,24.67,1701164,2522880,48856,1210884,112108,2440,5904,18156,0,0,0.00,0,0.00,1,291,0.28,0.88,1.12,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,306.80,270.00,2692.25,18.93,0.00,0.00,0.00,0.22
2018-01-07 00:35:18,0.94,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.44,0.00,2077.40,1846.40,0.00,0.00,0.00,4.00,10.20,0.00,3010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3743308,0,4432300,54.21,29948,3003668,2017052,24.67,1716132,2532264,69076,1214972,112632,2440,5912,18156,0,0,0.00,0,0.00,2,291,0.26,0.87,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,468.00,365.80,4104.42,26.18,0.00,0.00,0.00,0.34
2018-01-07 00:35:23,20.53,0.00,3.78,34.42,0.20,0.00,0.00,0.00,0.00,41.06,1.60,1514.80,1250.20,0.00,0.00,0.80,15641.60,1073.80,0.00,1836.20,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,31283.20,3264528,0,4911080,60.07,29972,3188980,2595140,31.74,2091092,2630748,176428,1503004,117896,2464,6448,18156,0,0,0.00,0,0.00,5,295,0.80,0.97,1.14,0,127.60,1.60,31283.20,245.18,57.22,448.43,3.37,43.04,209.20,159.80,1741.68,13.23,0.00,0.00,0.00,0.14
2018-01-07 00:35:28,97.70,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,2.60,1308.80,776.60,0.00,0.00,31.20,128.00,1512.80,0.00,396.40,0.00,0.00,0.00,0.00,4.60,3.20,1.40,62.40,256.00,2880196,0,5295412,64.77,30268,3189136,2969516,36.32,2476636,2626796,177084,1883836,118192,2544,7048,18156,0,0,0.00,0,0.00,4,305,1.13,1.04,1.16,0,4.60,62.40,256.00,69.22,0.10,22.43,5.74,2.64,17.60,19.00,2.42,12.64,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,94.90,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2350.20,1328.60,0.00,0.00,0.00,1.60,501.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1507632,0,6667976,81.56,30296,3184500,4205056,51.43,3850004,2622384,177172,3259496,118620,2552,9724,18156,0,0,0.00,0,0.00,2,305,1.36,1.09,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,2289.80,731.20,0.00,0.00,530.40,78.40,131.20,0.00,580.00,0.00,0.00,0.00,0.00,5.40,4.40,1.00,1060.80,156.80,1437216,0,6738392,82.42,30320,3183328,4205056,51.43,3924188,2620684,178576,3331388,118588,2528,10040,18156,0,0,0.00,0,0.00,5,304,1.41,1.10,1.18,0,5.40,1060.80,156.80,225.48,0.04,7.26,1.48,0.80,6.80,9.00,2.42,4.98,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2122.20,1208.60,0.00,0.00,0.00,80.80,154.20,0.00,1334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,1351056,0,6824552,83.47,30344,3179492,4205056,51.43,4013500,2616508,179768,3420188,118748,2576,10232,18156,0,0,0.00,0,0.00,2,308,1.46,1.12,1.19,0,1.00,0.00,161.60,161.60,0.02,16.00,5.60,0.56,47.40,133.00,5.05,1088.22,0.00,0.00,0.00,0.09
2018-01-07 00:35:48,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2167.20,1131.40,0.00,0.00,0.00,128.80,14.20,0.00,378.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,1346288,0,6829320,83.53,30352,3174392,4205056,51.43,4023292,2611720,179788,3430232,118616,2560,10236,18156,0,0,0.00,0,0.00,2,305,1.82,1.20,1.21,0,2.00,0.00,257.60,128.80,0.02,12.40,3.20,0.64,5.40,6.80,0.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.19,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.70,1.60,2224.20,1261.40,0.00,0.00,0.00,9.60,232.00,0.00,604.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1329916,0,6845692,83.73,30364,3172240,4205056,51.43,4043236,2608124,182756,3448784,118796,2560,10288,18156,0,0,0.00,0,0.00,2,306,1.84,1.21,1.22,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,8.80,12.00,6.25,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.50,0.00,1.80,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2443.40,1672.60,0.00,0.00,0.80,16455.20,105.80,0.00,468.00,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,24923.20,1314416,0,6861192,83.92,30376,3168472,4205056,51.43,4062080,2603908,102572,3467336,118920,2560,10300,18156,0,0,0.00,0,0.00,2,306,1.85,1.22,1.22,1,104.80,1.60,24923.20,237.83,38.44,309.66,3.05,31.92,5.40,7.40,2.30,4.57,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,92.37,0.00,1.61,5.02,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2323.80,1638.80,0.00,0.00,0.00,19220.00,99.20,0.00,557.40,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,46427.20,1314000,0,6861608,83.93,30396,3164636,4205056,51.43,4066736,2599680,8220,3471380,118852,2560,10332,18156,0,0,0.00,0,0.00,2,306,1.86,1.24,1.23,0,182.00,0.00,46427.20,255.09,65.27,391.53,2.92,53.20,5.00,7.00,2.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2268.00,1290.20,0.00,0.00,0.00,109.60,104.20,0.00,640.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,1310032,0,6865576,83.98,30404,3160688,4205056,51.43,4075260,2595456,9992,3479648,118848,2576,10348,18156,0,0,0.00,0,0.00,2,307,1.87,1.25,1.23,0,1.20,0.00,219.20,182.67,0.02,17.33,4.00,0.48,49.40,134.40,5.18,1089.73,0.00,0.00,0.00,0.09
2018-01-07 00:36:13,97.40,0.00,1.90,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2254.00,1349.80,0.00,0.00,0.00,573.60,152.40,0.00,606.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1147.20,1305020,0,6870588,84.04,30412,3157456,4358564,53.31,4084556,2591296,9236,3488072,118772,2560,10364,18156,0,0,0.00,0,0.00,2,306,1.88,1.26,1.23,0,5.20,0.00,1147.20,220.62,0.23,43.38,4.92,2.56,5.80,8.20,4.14,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2252.80,1198.00,0.00,0.00,0.00,136.80,12.80,0.00,415.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,1311036,0,6864572,83.96,30420,3152188,4358564,53.31,4083272,2586432,9280,3487060,118888,2560,10364,18156,0,0,0.00,0,0.00,2,306,1.89,1.27,1.24,0,1.40,0.00,273.60,195.43,0.03,21.71,7.43,1.04,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.20,2041.60,1498.80,0.00,0.00,0.00,498.40,186.40,0.00,634.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,996.80,1309472,0,6866136,83.98,30420,3150596,4358564,53.31,4088748,2582852,9288,3490564,118744,2544,10368,18156,0,0,0.00,0,0.00,3,304,1.90,1.29,1.24,0,5.00,0.00,996.80,199.36,0.18,35.84,3.20,1.60,5.20,7.60,4.09,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1964.00,1612.40,0.00,0.00,0.00,232.00,13.60,0.00,400.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,464.00,1315260,0,6860348,83.91,30428,3145496,4358564,53.31,4087524,2578060,8860,3489564,118720,2544,10368,18156,0,0,0.00,0,0.00,3,304,1.91,1.30,1.25,0,2.60,0.00,464.00,178.46,0.01,5.23,1.85,0.48,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,97.00,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2091.40,1296.20,0.00,0.00,0.00,299.20,223.80,0.00,679.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,598.40,1308904,0,6866704,83.99,30440,3143344,4358564,53.31,4097084,2574416,10432,3497780,118960,2544,10384,18156,0,0,0.00,0,0.00,2,304,1.92,1.31,1.25,0,3.80,0.00,598.40,157.47,0.09,24.42,4.21,1.60,7.00,10.20,6.07,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2120.60,1416.40,0.00,0.00,0.00,537.60,97.40,0.00,458.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1075.20,1313148,0,6862460,83.94,30448,3139440,4358564,53.31,4097580,2570152,9664,3497796,118888,2544,10384,18156,0,0,0.00,0,0.00,3,304,1.92,1.32,1.25,0,10.00,0.00,1075.20,107.52,0.10,10.24,1.76,1.76,5.00,6.80,2.26,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.70,0.00,1.50,0.10,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2351.20,1380.80,0.00,0.00,0.00,576.00,98.40,0.00,447.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1152.00,1317008,0,6858600,83.89,30456,3135688,4358564,53.31,4098000,2566032,8816,3497804,118980,2544,10384,18156,0,0,0.00,0,0.00,3,304,1.93,1.33,1.26,0,5.20,0.00,1152.00,221.54,0.19,36.46,3.23,1.68,4.60,6.60,2.20,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2307.00,1264.00,0.00,0.00,0.00,216.80,106.20,0.00,464.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,433.60,1320264,0,6855344,83.85,30464,3131756,4358564,53.31,4098392,2561768,9968,3497968,119040,2544,10384,18156,0,0,0.00,0,0.00,2,304,1.94,1.34,1.26,0,2.20,0.00,433.60,197.09,0.04,17.09,4.36,0.96,5.20,7.20,2.28,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,34.34,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,64.76,0.00,996.80,662.60,0.00,0.00,0.00,572.00,120.60,0.00,433.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1144.00,1324040,0,6851568,83.80,30480,3128356,4358564,53.31,4099164,2557532,9204,3497860,118920,2528,10384,18156,0,0,0.00,0,0.00,1,302,1.78,1.32,1.25,0,5.20,0.00,1144.00,220.00,0.24,45.54,4.00,2.08,3.20,5.00,0.25,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.40,0.00,0.20,1.31,0.00,0.00,0.10,0.00,0.00,97.99,0.00,397.20,322.40,0.00,0.00,0.00,133.60,9.40,0.00,395.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,1329316,0,6846292,83.74,30492,3123264,4358564,53.31,4098840,2552640,9248,3497724,118796,2512,10384,18156,0,0,0.00,0,0.00,0,300,1.64,1.30,1.25,0,1.60,0.00,267.20,167.00,0.10,64.50,16.50,2.64,26.20,35.20,2.34,85.23,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,452.20,443.40,0.00,0.00,0.00,524.00,9.60,0.00,532.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1048.00,1334468,0,6841140,83.68,30500,3118168,4358564,53.31,4098544,2547816,6756,3497724,118708,2512,10384,18156,0,0,0.00,0,0.00,1,300,1.51,1.28,1.24,0,6.20,0.00,1048.00,169.03,0.15,24.90,1.81,1.12,64.20,65.40,5.65,220.66,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,471.00,466.80,0.00,0.00,0.00,137.60,9.00,0.00,604.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,1339388,0,6836220,83.62,30508,3113060,4358564,53.31,4098144,2543108,6180,3497724,118672,2512,10384,18156,0,0,0.00,0,0.00,0,300,1.39,1.26,1.23,0,1.80,0.00,275.20,152.89,0.03,14.67,5.33,0.96,82.80,86.60,7.65,334.37,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,494.40,535.40,0.00,0.00,0.00,390.40,7.80,0.00,689.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,780.80,1344708,0,6830900,83.55,30516,3107972,4358564,53.31,4097916,2538296,4300,3497724,118640,2512,10384,18156,0,0,0.00,0,0.00,1,300,1.28,1.24,1.23,0,8.60,0.00,780.80,90.79,0.25,28.74,1.58,1.36,104.20,110.80,9.55,409.28,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.51,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.99,0.00,526.40,617.60,0.00,0.00,0.00,254.40,8.20,0.00,750.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,1349844,0,6825764,83.49,30524,3102864,4358564,53.31,4097668,2533480,3100,3497724,118536,2512,10384,18156,0,0,0.00,0,0.00,0,300,1.17,1.22,1.22,0,2.60,0.00,508.80,195.69,0.05,19.08,2.77,0.72,118.60,137.00,10.70,448.90,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.61,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,501.80,535.00,0.00,0.00,0.00,592.80,8.00,0.00,686.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1185.60,1354840,0,6820768,83.43,30532,3097896,4358564,53.31,4097500,2528628,200,3497728,118496,2512,10384,18156,0,0,0.00,0,0.00,0,300,1.08,1.20,1.21,0,5.80,0.00,1185.60,204.41,0.16,27.03,2.07,1.20,103.40,111.80,9.49,416.21,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.40,499.00,581.60,0.00,0.00,0.00,12.80,248.60,0.00,1100.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1365432,0,6810176,83.30,30540,3092684,4358564,53.31,4091788,2523824,236,3492436,118512,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.99,1.18,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,125.60,140.60,11.34,442.75,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,503.40,561.00,0.00,0.00,0.00,16.00,19.20,0.00,734.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1369780,0,6805828,83.25,30548,3087584,4358564,53.31,4091668,2518940,244,3492496,118440,2528,10648,18156,0,0,0.00,0,0.00,0,302,0.91,1.16,1.20,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,114.60,128.40,10.43,440.20,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,493.80,535.20,0.00,0.00,0.00,6.40,56.60,0.00,789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1376404,0,6799204,83.16,30556,3082484,4358564,53.31,4090376,2514228,296,3491588,118432,2512,10372,18156,0,0,0.00,0,0.00,2,300,0.84,1.14,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.60,118.00,9.72,400.65,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,505.20,522.40,0.00,0.00,0.00,49.60,8.20,0.00,700.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1381612,0,6793996,83.10,30564,3077392,4358564,53.31,4089996,2509464,104,3491520,118376,2504,10372,18156,0,0,0.00,0,0.00,1,299,0.77,1.12,1.19,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,105.20,114.20,9.61,412.55,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,462.80,479.80,0.00,0.00,0.00,8.80,8.80,0.00,657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1386836,0,6788772,83.04,30572,3072212,4358564,53.31,4089620,2504860,124,3491452,118192,2496,10372,18156,0,0,0.00,0,0.00,0,298,0.71,1.10,1.18,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,94.40,103.40,8.65,369.36,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,446.00,452.80,0.00,0.00,0.00,0.00,8.20,0.00,647.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392168,0,6783440,82.97,30572,3067292,4358564,53.31,4088984,2500080,160,3491212,118092,2480,10372,18156,0,0,0.00,0,0.00,0,296,0.65,1.08,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,102.00,8.29,360.27,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,296.00,0.00,0.00,0.00,38.40,11.20,0.00,402.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1397408,0,6778200,82.91,30580,3062272,4358564,53.31,4088700,2495296,60,3491212,118056,2480,10372,18156,0,0,0.00,0,0.00,1,296,0.60,1.06,1.17,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,32.40,34.00,2.96,114.96,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,354.60,225.40,0.00,0.00,0.00,8.00,29.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1402340,0,6773268,82.85,30588,3057044,4358564,53.31,4088776,2490556,120,3491644,118072,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.55,1.05,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.79,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,210.20,0.00,0.00,0.00,3.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407280,0,6768328,82.79,30596,3051912,4358564,53.31,4088344,2485908,152,3491644,118064,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.51,1.03,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.00,220.00,0.00,0.00,0.00,4.00,8.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412236,0,6763372,82.73,30604,3046932,4358564,53.31,4088068,2481092,176,3491652,118028,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.47,1.01,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.79,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.20,215.40,0.00,0.00,0.00,46.40,10.80,0.00,237.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1416424,0,6759184,82.68,30612,3042740,4358564,53.31,4088624,2476360,96,3491652,118076,2528,10372,18156,0,0,0.00,0,0.00,1,302,0.43,0.99,1.14,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
