timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,18.80,0.00,0.71,4.07,0.10,0.00,0.10,0.00,0.00,76.22,0.40,1211.60,1208.40,0.00,0.00,0.00,17655.20,380.80,0.00,1134.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35310.40,2547828,0,5627780,68.84,30540,3074968,3121436,38.18,2880968,2557636,23544,2333312,115696,2528,8164,18156,0,0,0.00,0,0.00,1,300,1.10,1.14,1.28,0,138.20,0.00,35310.40,255.50,14.77,106.88,1.10,15.20,110.80,103.20,909.27,8.91,0.00,0.00,0.00,0.07
2018-01-07 00:34:33,0.50,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,637.00,517.80,0.00,0.00,0.00,72.80,9.60,0.00,874.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2549072,0,5626536,68.82,30548,3073936,3121436,38.18,2882796,2554764,27780,2333128,115664,2496,8128,18156,0,0,0.00,0,0.00,2,298,1.02,1.12,1.27,0,1.40,0.00,145.60,104.00,0.01,8.57,4.57,0.64,101.20,94.60,864.74,7.74,0.00,0.00,0.00,0.07
2018-01-07 00:34:38,31.68,0.00,2.13,0.10,0.00,0.00,0.10,0.00,0.00,65.99,2.80,822.40,864.00,0.00,0.00,1638.40,5097.60,2036.80,0.00,1217.20,0.00,0.00,0.00,0.00,53.80,12.80,41.00,3276.80,10195.20,2267436,0,5908172,72.27,30792,3167620,3285048,40.18,3110320,2606580,92996,2518676,118040,2544,8508,18156,0,0,0.00,0,0.00,4,304,0.93,1.10,1.27,0,53.80,3276.80,10195.20,250.41,3.52,65.53,0.97,5.20,59.80,55.60,457.22,5.30,0.00,0.00,0.00,0.04
2018-01-07 00:34:43,60.79,0.00,2.23,0.51,0.20,0.00,0.20,0.00,0.00,36.07,0.00,1938.20,1832.60,0.00,0.00,5939.20,176.80,405.00,0.00,1601.40,0.00,0.00,0.00,0.00,51.60,46.40,5.20,11878.40,353.60,1376436,0,6799172,83.16,30816,3193236,4149900,50.76,3974036,2632676,92820,3382700,118136,2544,10188,18156,0,0,0.00,0,0.00,2,304,0.94,1.10,1.27,0,51.60,11878.40,353.60,237.05,0.26,5.09,0.87,4.48,2.20,2.60,0.17,0.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,20.63,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,78.56,0.20,973.20,894.80,0.00,0.00,0.00,286.40,113.80,0.00,393.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,1358428,0,6817180,83.38,30824,3189356,4131664,50.54,3995120,2628572,92868,3403520,118184,2544,10228,18156,0,0,0.00,0,0.00,2,303,1.10,1.13,1.28,0,3.20,0.00,572.80,179.00,0.03,9.75,2.00,0.64,3.00,4.20,0.22,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,177.60,0.00,0.00,0.00,412.00,8.00,0.00,282.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,824.00,1363344,0,6812264,83.32,30844,3184268,4131664,50.54,3994796,2623764,91216,3403460,118176,2528,10228,18156,0,0,0.00,0,0.00,1,302,1.02,1.11,1.27,0,4.20,0.00,824.00,196.19,0.14,32.19,4.00,1.68,1.80,2.40,0.14,0.30,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,177.20,0.00,0.00,0.00,4.00,8.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368456,0,6807152,83.26,30852,3179196,4131664,50.54,3994488,2619204,91252,3403460,118172,2528,10228,18156,0,0,0.00,0,0.00,1,302,0.93,1.10,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,329.80,197.80,0.00,0.00,0.00,275.20,175.20,0.00,493.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,550.40,1366632,0,6808976,83.28,30860,3175108,4147688,50.73,4001160,2614344,90048,3409532,118180,2520,10240,18156,0,0,0.00,0,0.00,1,301,0.86,1.08,1.26,0,3.20,0.00,550.40,172.00,0.28,89.00,10.75,3.44,2.60,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.60,188.80,0.00,0.00,0.00,12.00,9.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1371628,0,6803980,83.22,30864,3169976,4147688,50.73,4000796,2609620,90060,3409532,118072,2520,10240,18156,0,0,0.00,0,0.00,1,301,0.79,1.06,1.25,1,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.20,5.53,0.00,0.00,0.00,0.00,0.00,94.07,0.00,336.00,345.20,0.00,0.00,0.00,17721.60,8.80,0.00,284.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35451.20,1376960,0,6798648,83.16,30872,3164928,4147688,50.73,4000500,2604840,1460,3409536,118028,2520,10240,18156,0,0,0.00,0,0.00,1,301,0.73,1.04,1.24,0,145.80,0.00,35443.20,243.09,17.97,123.24,0.92,13.44,2.40,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,201.20,0.00,0.00,0.00,47.20,116.40,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1365760,0,6809848,83.29,30880,3159828,4164200,50.93,4016536,2600160,1368,3426004,118028,2520,10276,18156,0,0,0.00,0,0.00,0,301,0.67,1.02,1.23,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,4.20,4.20,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.20,192.60,0.00,0.00,0.00,254.40,8.40,0.00,306.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,1371024,0,6804584,83.23,30888,3154744,4164200,50.93,4016160,2595408,200,3425936,118004,2512,10276,18156,0,0,0.00,0,0.00,0,300,0.62,1.01,1.23,0,2.60,0.00,508.80,195.69,0.06,22.46,2.77,0.72,7.20,7.40,0.54,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,81.88,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,16.32,2.20,1920.20,1154.00,0.00,0.00,0.00,96.00,104.60,0.00,1427.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,1299944,0,6875664,84.10,30948,3149648,4192744,51.28,4089168,2590652,632,3501272,118148,2560,10424,18156,0,0,0.00,0,0.00,2,306,0.65,1.01,1.23,0,1.20,0.00,192.00,160.00,0.02,12.67,4.67,0.56,18.60,17.40,5.38,9.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2195.80,1185.80,0.00,0.00,0.00,73.60,224.80,0.00,2841.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,1326208,0,6849400,83.78,30956,3145776,4152888,50.80,4069160,2586508,2080,3478944,118164,2560,10396,18156,0,0,0.00,0,0.00,2,306,0.75,1.02,1.23,0,1.20,0.00,147.20,122.67,0.00,4.00,4.00,0.48,7.40,8.80,2.43,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.50,0.00,1.50,0.20,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2280.20,1679.40,0.00,0.00,0.00,142.40,253.20,0.00,789.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,1277480,0,6898128,84.37,30968,3142224,4204116,51.42,4121588,2582372,3668,3530660,118212,2544,10480,18156,0,0,0.00,0,0.00,3,304,0.85,1.04,1.23,0,2.20,0.00,284.80,129.45,0.02,8.73,2.55,0.56,7.20,9.80,2.42,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2489.40,1655.80,0.00,0.00,0.00,778.40,112.00,0.00,643.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1556.80,1261548,0,6914060,84.57,30976,3138500,4204116,51.42,4141472,2578256,1700,3550248,118200,2552,10516,18156,0,0,0.00,0,0.00,2,305,0.95,1.06,1.24,0,12.80,0.00,1556.80,121.62,0.53,41.75,2.69,3.44,38.00,73.80,6.29,549.63,0.00,0.00,0.00,0.05
2018-01-07 00:35:48,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2254.40,1465.20,0.00,0.00,0.00,75.20,349.00,0.00,650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1252020,0,6923588,84.69,30984,3134644,4204116,51.42,4155020,2574080,3292,3563468,118372,2568,10804,18156,0,0,0.00,0,0.00,2,307,1.03,1.07,1.24,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,22.40,73.60,3.59,546.89,0.00,0.00,0.00,0.04
2018-01-07 00:35:53,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2309.80,1196.60,0.00,0.00,0.00,135.20,168.20,0.00,847.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,1241412,0,6934196,84.82,30992,3130776,4361964,53.35,4169316,2569968,4568,3577512,118328,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.11,1.09,1.25,0,1.40,0.00,270.40,193.14,0.04,29.71,5.71,0.80,8.60,10.20,2.53,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2378.40,1061.40,0.00,0.00,0.00,0.00,125.80,0.00,562.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228904,0,6946704,84.97,30992,3126912,4361964,53.35,4186504,2565824,5824,3594420,118252,2544,10604,18156,0,0,0.00,0,0.00,2,304,1.18,1.10,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,2.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.41,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2079.20,1350.60,0.00,0.00,0.00,72.00,139.20,0.00,631.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1234592,0,6941016,84.90,31000,3123516,4361964,53.35,4184692,2561716,7548,3591888,118264,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.25,1.12,1.25,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,8.20,10.60,4.33,6.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2263.60,1298.40,0.00,0.00,0.00,1645.60,109.60,0.00,696.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3291.20,1238884,0,6936724,84.85,31012,3119672,4361964,53.35,4185096,2557548,1332,3591960,118212,2552,10600,18156,0,0,0.00,0,0.00,2,305,1.31,1.13,1.26,0,20.60,0.00,3291.20,159.77,1.30,63.03,2.56,5.28,60.00,134.20,5.84,1089.35,0.00,0.00,0.00,0.09
2018-01-07 00:36:13,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,1952.40,1396.80,0.00,0.00,0.00,81.60,201.20,0.00,821.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1243148,0,6932460,84.79,31020,3115808,4361964,53.35,4184316,2553412,2964,3590896,118180,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.44,1.16,1.27,0,1.00,0.00,163.20,163.20,0.00,4.80,4.80,0.48,7.60,9.60,2.45,4.67,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,95.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.20,0.60,1907.20,1347.60,0.00,0.00,0.00,100.80,279.40,0.00,531.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,1238052,0,6937556,84.86,31028,3113184,4361964,53.35,4193448,2549784,5788,3599040,118256,2536,10612,18156,0,0,0.00,0,0.00,2,303,1.49,1.18,1.27,0,1.00,0.00,201.60,201.60,0.01,5.60,5.60,0.56,6.00,8.00,2.30,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,11.59,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.90,0.00,646.40,537.00,0.00,0.00,0.00,128.80,43.60,0.00,378.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,1243704,0,6931904,84.79,31036,3108544,4361964,53.35,4193116,2544964,6268,3598500,118096,2528,10612,18156,0,0,0.00,0,0.00,1,302,1.53,1.19,1.28,0,1.20,0.00,257.60,214.67,0.01,7.33,4.00,0.48,6.20,8.00,0.51,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,227.00,0.00,0.00,0.00,67.20,8.20,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,1249128,0,6926480,84.72,31044,3103440,4361964,53.35,4192128,2540200,6296,3597856,118088,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.41,1.17,1.27,0,0.80,0.00,134.40,168.00,0.00,1.00,1.00,0.08,4.80,6.40,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,215.60,0.00,0.00,0.00,3.20,8.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1254300,0,6921308,84.66,31052,3098352,4361964,53.35,4191932,2535332,6320,3597856,117924,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.29,1.15,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,204.00,0.00,0.00,0.00,20.80,10.20,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1259336,0,6916272,84.60,31060,3093248,4361964,53.35,4191556,2530596,6320,3597856,117836,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.19,1.13,1.25,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,3.40,4.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,228.20,0.00,0.00,0.00,678.40,8.40,0.00,301.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1356.80,1264616,0,6910992,84.53,31068,3088160,4361964,53.35,4191380,2525708,3056,3597856,117760,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.09,1.11,1.25,0,10.80,0.00,1356.80,125.63,0.44,40.59,1.93,2.08,6.00,7.40,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,202.00,0.00,0.00,0.00,4.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1269596,0,6906012,84.47,31076,3083116,4361964,53.35,4191152,2520996,3084,3597856,117680,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.01,1.10,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,208.40,0.00,0.00,0.00,585.60,8.60,0.00,297.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1171.20,1274612,0,6900996,84.41,31084,3077956,4361964,53.35,4190876,2516164,184,3597860,117624,2512,10612,18156,0,0,0.00,0,0.00,1,300,0.93,1.08,1.23,0,5.40,0.00,1171.20,216.89,0.22,40.74,2.37,1.28,5.80,7.20,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,365.40,289.40,0.00,0.00,0.00,14.40,11.40,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1278792,0,6896816,84.36,31096,3073896,4361964,53.35,4191692,2511192,244,3597924,117520,2512,10612,18156,0,0,0.00,0,0.00,1,300,0.85,1.06,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,27.60,36.80,2.41,84.94,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,442.60,436.00,0.00,0.00,0.00,13.60,8.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1283820,0,6891788,84.30,31104,3068792,4361964,53.35,4191408,2506404,308,3597924,117428,2512,10612,18156,0,0,0.00,0,0.00,1,300,0.78,1.04,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,63.80,69.60,5.68,224.44,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,466.40,463.80,0.00,0.00,0.00,19.20,10.40,0.00,594.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1289092,0,6886516,84.23,31112,3063692,4361964,53.35,4191124,2501596,304,3597932,117420,2512,10612,18156,0,0,0.00,0,0.00,0,300,0.72,1.02,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,80.40,87.00,7.48,326.93,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,510.00,563.40,0.00,0.00,0.00,6.40,10.60,0.00,1008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1298428,0,6877180,84.12,31120,3058608,4361964,53.35,4186744,2496756,356,3593768,117348,2504,10604,18156,0,0,0.00,0,0.00,1,299,0.66,1.01,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.20,125.00,9.68,415.16,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,496.80,573.60,0.00,0.00,0.00,64.80,8.60,0.00,742.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1303752,0,6871856,84.05,31128,3053552,4361964,53.35,4186432,2491940,112,3593704,117264,2496,10604,18156,0,0,0.00,0,0.00,1,297,0.69,1.01,1.21,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,114.20,132.40,10.39,449.28,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,503.80,551.60,0.00,0.00,0.00,0.00,8.40,0.00,700.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309140,0,6866468,83.99,31128,3048416,4361964,53.35,4185920,2487068,140,3593464,117220,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.63,0.99,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,120.20,9.67,416.74,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,491.60,573.40,0.00,0.00,0.00,3.20,8.20,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314324,0,6861284,83.92,31136,3043320,4361964,53.35,4185644,2482248,168,3593472,117148,2480,10604,18156,0,0,0.00,0,0.00,1,296,0.58,0.97,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.80,137.40,10.63,444.79,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,503.00,572.00,0.00,0.00,0.00,5.60,8.40,0.00,743.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1319548,0,6856060,83.86,31144,3038220,4361964,53.35,4185360,2477484,184,3593476,117060,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.54,0.96,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,117.00,138.60,10.63,439.57,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,477.60,514.80,0.00,0.00,0.00,18.40,11.00,0.00,677.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1324496,0,6851112,83.80,31152,3033120,4361964,53.35,4185064,2472672,188,3593476,116976,2480,10604,18156,0,0,0.00,0,0.00,1,296,0.49,0.94,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,99.60,117.40,9.15,380.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,499.40,544.80,0.00,0.00,0.00,6.40,9.40,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329832,0,6845776,83.73,31160,3028032,4361964,53.35,4184848,2467832,232,3593484,116804,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.53,0.94,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.80,119.20,9.88,418.00,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,452.40,478.00,0.00,0.00,0.00,4.00,8.00,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334912,0,6840696,83.67,31168,3022920,4361964,53.35,4184464,2463104,256,3593488,116716,2480,10604,18156,0,0,0.00,0,0.00,1,296,0.49,0.93,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.00,104.40,9.16,374.68,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,452.40,485.00,0.00,0.00,0.00,37.60,8.80,0.00,670.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1340248,0,6835360,83.61,31168,3017836,4361964,53.35,4184280,2458220,72,3593492,116632,2480,10604,18156,0,0,0.00,0,0.00,0,296,0.45,0.91,1.17,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,98.80,110.00,8.97,371.81,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.00,289.60,0.00,0.00,0.00,7.20,7.60,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1345368,0,6830240,83.54,31176,3012684,4361964,53.35,4183948,2453444,132,3593492,116536,2480,10604,18156,0,0,0.00,0,0.00,1,296,0.42,0.90,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,32.00,35.20,2.91,112.05,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,359.40,224.40,0.00,0.00,0.00,3.20,35.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350064,0,6825544,83.49,31184,3007612,4361964,53.35,4184280,2448656,156,3594020,116460,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.38,0.88,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.40,1.01,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,216.00,0.00,0.00,0.00,20.00,9.60,0.00,296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1355396,0,6820212,83.42,31192,3002528,4361964,53.35,4183920,2443888,164,3594020,116304,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.35,0.87,1.15,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,4.40,5.80,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.80,228.20,0.00,0.00,0.00,6.40,10.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360528,0,6815080,83.36,31200,2997572,4361964,53.35,4183816,2438980,208,3594020,116212,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.32,0.85,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.20,8.60,1.02,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,200.80,0.00,0.00,0.00,3.20,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365936,0,6809672,83.29,31208,2992476,4361964,53.35,4183420,2434304,236,3594028,116128,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.30,0.84,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.86,0.00,0.00,0.00,0.00
