timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,215.80,0.00,0.00,0.00,8.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372916,0,6802692,83.21,31332,3034744,4321796,52.86,4138460,2469928,108,3542312,118204,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.36,0.92,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,225.40,0.00,0.00,0.00,32.80,10.60,0.00,293.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,1378248,0,6797360,83.14,31340,3029648,4321796,52.86,4138132,2465140,156,3542312,118116,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.33,0.90,1.20,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,201.80,0.00,0.00,0.00,0.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383296,0,6792312,83.08,31340,3024616,4321796,52.86,4137832,2460436,72,3542312,118048,2528,10508,18156,0,0,0.00,0,0.00,1,302,0.30,0.89,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.60,236.80,0.00,0.00,0.00,8.00,10.80,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1387824,0,6787784,83.02,31348,3019456,4321796,52.86,4137936,2455700,152,3542828,117988,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.87,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.40,0.00,0.00,0.00,6.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1392868,0,6782740,82.96,31356,3014348,4321796,52.86,4137572,2450996,176,3542828,117932,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.86,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,217.40,0.00,0.00,0.00,3.20,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398076,0,6777532,82.90,31364,3009264,4321796,52.86,4137236,2446224,204,3542828,117784,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.24,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,221.20,0.00,0.00,0.00,61.60,9.20,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1403268,0,6772340,82.84,31376,3004172,4321796,52.86,4136912,2441440,100,3542828,117720,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.22,0.83,1.17,0,4.80,0.00,123.20,25.67,0.00,1.00,1.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,219.20,0.00,0.00,0.00,9.60,9.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1408492,0,6767116,82.77,31384,2999056,4321796,52.86,4136544,2436832,84,3542828,117648,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.20,0.82,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,199.40,0.00,0.00,0.00,0.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413888,0,6761720,82.71,31384,2993976,4321796,52.86,4136072,2432120,148,3542828,117484,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.18,0.80,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,222.00,0.00,0.00,0.00,3.20,8.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419096,0,6756512,82.64,31392,2988880,4321796,52.86,4135820,2427284,172,3542828,117340,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.17,0.79,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.41,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.38,4.00,539.80,307.00,0.00,0.00,0.00,3.20,415.80,0.00,162763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4669728,0,3505880,42.88,31400,2609360,1159372,14.18,1098904,2229500,204,687548,109196,2504,4084,18156,0,0,0.00,0,0.00,0,242,0.16,0.78,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,0.86,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.00,156.80,0.00,0.00,0.00,49.60,35.60,0.00,544.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4679736,0,3495872,42.76,31412,2604192,1159372,14.18,1093996,2224700,412,683116,108644,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.14,0.76,1.14,0,0.80,0.00,99.20,124.00,0.01,10.00,5.00,0.40,3.60,4.20,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,36.98,0.00,0.98,1.58,0.03,0.00,0.09,0.00,0.00,60.34,6.70,962.10,726.79,0.00,0.00,172.00,2080.62,3014.22,0.01,3833.99,43.52,1.49,44.50,98.88,19.20,1.43,17.76,344.00,4161.23,2177900,0,5997708,73.36,42468,5017380,1195112,14.62,1121376,4633224,292,694676,174876,2008,4412,18156,0,0,0.00,0,0.00,1,243,2.35,1.93,1.81,0,19.20,344.00,4161.23,234.70,5.79,301.85,2.51,4.82,118.82,129.29,570.84,672.96,0.00,0.00,0.00,0.06
2018-01-07 03:57:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,155.80,0.00,0.00,0.00,11.20,564.20,0.00,3927.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2254868,0,5920740,72.42,42476,4964248,1157084,14.15,1094188,4583512,356,670984,174744,2032,3532,18156,0,0,0.00,0,0.00,0,240,2.16,1.90,1.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,210.60,128.80,0.00,0.00,0.00,71.20,12.80,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,2254868,0,5920740,72.42,42488,4964272,1157084,14.15,1094200,4583512,180,670988,174744,2032,3532,18156,0,0,0.00,0,0.00,0,240,1.99,1.86,1.79,0,9.00,0.00,142.40,15.82,0.01,0.62,0.09,0.08,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.60,338.60,0.00,0.00,0.00,10.40,7732.80,0.00,2553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2249960,0,5925648,72.48,42496,4964300,1174112,14.36,1096844,4583552,236,675656,174736,2056,4028,18156,0,0,0.00,0,0.00,0,243,1.83,1.83,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,235.20,145.80,0.00,0.00,0.00,0.00,69.60,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250084,0,5925524,72.48,42496,4964324,1174112,14.36,1099020,4583572,260,675772,174736,2056,4028,18156,0,0,0.00,0,0.00,0,244,1.68,1.80,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,129.80,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2250076,0,5925532,72.48,42504,4964348,1174112,14.36,1098984,4583592,320,675724,174736,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.55,1.77,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.20,132.40,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250200,0,5925408,72.48,42504,4964372,1174112,14.36,1098984,4583592,352,675724,174736,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.43,1.74,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.52,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.88,3.60,975.40,910.40,0.00,0.00,0.00,37.60,498.40,0.00,1189.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2240308,0,5935300,72.60,42508,4974740,1174112,14.36,1099264,4593912,10548,675968,174840,2080,4028,18156,0,0,0.00,0,0.00,1,246,1.31,1.72,1.74,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,250.80,157.60,2130.76,11.90,0.00,0.00,0.00,0.17
2018-01-07 03:57:43,0.71,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1305.00,1215.40,0.00,0.00,0.00,73.60,9.60,0.00,847.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,147.20,2231232,0,5944376,72.71,42516,4983788,1174112,14.36,1099284,4602892,19424,675972,174840,2080,4028,18156,0,0,0.00,0,0.00,1,246,1.21,1.69,1.73,0,9.00,0.00,147.20,16.36,0.00,0.27,0.18,0.16,207.20,175.60,1799.71,12.54,0.00,0.00,0.00,0.15
2018-01-07 03:57:48,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1287.60,1251.80,0.00,0.00,0.00,8.00,7.80,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2222252,0,5953356,72.82,42524,4993128,1174112,14.36,1099232,4612016,28792,675908,174680,2072,4028,18156,0,0,0.00,0,0.00,1,245,1.11,1.66,1.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,214.60,183.00,1861.37,13.20,0.00,0.00,0.00,0.15
2018-01-07 03:57:53,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1077.40,924.00,0.00,0.00,0.00,3.20,8.00,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2215668,0,5959940,72.90,42532,4999760,1174112,14.36,1099244,4618924,35432,675912,174680,2072,4028,18156,0,0,0.00,0,0.00,1,245,1.02,1.63,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.00,140.60,1345.47,10.29,0.00,0.00,0.00,0.11
2018-01-07 03:57:58,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1154.60,1110.80,0.00,0.00,0.00,4.00,7.60,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2208180,0,5967428,72.99,42536,5007188,1174112,14.36,1099252,4626256,42860,675912,174680,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.94,1.61,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.60,152.20,1500.41,10.97,0.00,0.00,0.00,0.12
2018-01-07 03:58:03,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1021.00,934.40,0.00,0.00,0.00,3.20,7.60,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2201280,0,5974328,73.08,42544,5013916,1174112,14.36,1099272,4633052,49588,675912,174680,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.86,1.58,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.00,145.20,1348.96,10.60,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.51,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,987.40,968.40,0.00,0.00,0.00,10439.20,7.60,0.00,592.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20878.40,2195224,0,5980384,73.15,42552,5020084,1174112,14.36,1099284,4639248,3580,675912,174648,2072,4028,18156,0,0,0.00,0,0.00,1,245,0.79,1.55,1.68,0,82.60,0.00,20878.40,252.77,3.21,38.82,0.33,2.72,142.40,128.60,1236.22,9.42,0.00,0.00,0.00,0.10
2018-01-07 03:58:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1029.20,988.80,0.00,0.00,0.00,49.60,9.00,0.00,635.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2188484,0,5987124,73.23,42552,5026768,1174112,14.36,1099300,4645872,10100,675912,174648,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.73,1.53,1.67,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,155.80,127.40,1347.20,9.25,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1214.00,1220.40,0.00,0.00,0.00,16.00,7.80,0.00,790.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,2179972,0,5995636,73.34,42556,5035180,1174112,14.36,1099316,4654256,18468,675912,174648,2072,4028,18156,0,0,0.00,0,0.00,0,245,0.67,1.50,1.67,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,193.40,163.00,1676.48,11.79,0.00,0.00,0.00,0.14
2018-01-07 03:58:23,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1139.00,1099.60,0.00,0.00,0.00,4.00,8.00,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2172560,0,6003048,73.43,42560,5042664,1174112,14.36,1099324,4661696,25960,675912,174648,2072,4028,18156,0,0,0.00,0,0.00,0,244,0.62,1.48,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.80,154.80,1502.17,11.23,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.41,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1074.40,1023.00,0.00,0.00,0.00,4.00,7.80,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2165484,0,6010124,73.51,42568,5049544,1174112,14.36,1099280,4668624,32848,675848,174648,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.57,1.45,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,160.40,141.80,1387.69,10.23,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,980.40,988.40,0.00,0.00,0.00,3.20,7.60,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2159224,0,6016384,73.59,42572,5055852,1174112,14.36,1099296,4674884,39156,675852,174648,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.52,1.43,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.80,136.40,1267.97,10.02,0.00,0.00,0.00,0.10
2018-01-07 03:58:38,0.51,0.00,0.20,3.15,0.10,0.00,0.00,0.00,0.00,96.04,0.00,1095.20,1106.60,0.00,0.00,0.00,8672.00,8.40,0.00,683.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17344.00,2152420,0,6023188,73.67,42580,5063092,1174112,14.36,1099248,4682048,3056,675792,174640,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.48,1.40,1.63,0,68.60,0.00,17344.00,252.83,10.22,148.99,1.11,7.60,165.80,149.60,1433.49,10.90,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1032.00,1039.20,0.00,0.00,0.00,13.60,9.20,0.00,654.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2145336,0,6030272,73.76,42588,5069732,1174112,14.36,1099260,4688820,9688,675792,174640,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.44,1.38,1.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,159.60,142.00,1380.65,10.32,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.40,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.79,0.20,1271.60,1396.20,0.00,0.00,0.00,37.60,11.80,0.00,974.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2137156,0,6038452,73.86,42596,5077744,1174112,14.36,1099340,4696884,17544,675860,174640,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.41,1.36,1.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,239.00,408.20,1606.06,2181.51,0.00,0.00,0.00,0.18
2018-01-07 03:58:53,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1005.60,1006.00,0.00,0.00,0.00,9.60,7.60,0.00,618.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2131048,0,6044560,73.93,42604,5084140,1174112,14.36,1099284,4703212,23924,675792,174640,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.37,1.33,1.60,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,149.60,137.60,1289.13,10.09,0.00,0.00,0.00,0.11
2018-01-07 03:58:58,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1192.80,1149.00,0.00,0.00,0.00,3.20,8.00,0.00,787.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2122536,0,6053072,74.04,42608,5092636,1174112,14.36,1099292,4711660,32424,675792,174640,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.35,1.31,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.80,141.40,1683.42,10.07,0.00,0.00,0.00,0.14
2018-01-07 03:59:03,0.41,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,98.27,0.00,2083.60,2270.40,0.00,0.00,0.00,3.20,8.20,0.00,1773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2103552,0,6072056,74.27,42612,5111692,1174112,14.36,1099312,4730648,51480,675800,174640,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.32,1.29,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,439.80,312.60,3841.59,21.74,0.00,0.00,0.00,0.31
2018-01-07 03:59:08,0.41,0.00,0.31,3.40,0.31,0.00,0.10,0.00,0.00,95.47,0.00,2266.60,2366.20,0.00,0.00,0.00,12580.00,7.80,0.00,1792.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25160.00,2084128,0,6091480,74.51,42616,5130968,1174112,14.36,1099336,4749836,7888,675800,174700,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.29,1.27,1.58,0,99.40,0.00,25160.00,253.12,12.34,124.17,1.05,10.40,443.40,325.40,3882.64,22.61,0.00,0.00,0.00,0.32
2018-01-07 03:59:13,0.61,0.00,0.31,0.00,0.31,0.00,0.82,0.00,0.00,97.96,0.00,2402.80,2687.20,0.00,0.00,0.00,12.80,8.80,0.00,2032.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2061088,0,6114520,74.79,42624,5152916,1174112,14.36,1099356,4771876,29832,675808,175176,2056,4028,18156,0,0,0.00,0,0.00,0,243,0.27,1.25,1.57,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,504.80,367.20,4424.94,25.37,0.00,0.00,0.00,0.36
2018-01-07 03:59:18,52.42,0.00,5.66,0.10,0.10,0.00,0.30,0.00,0.00,41.41,12.60,1753.80,1696.80,0.00,0.00,0.00,4.80,9194.40,0.00,12649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1860608,0,6315000,77.24,42632,5161608,1832112,22.41,1385272,4679504,197004,860536,181132,2336,5108,18156,0,0,0.00,0,0.00,5,277,0.57,1.29,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.00,174.20,1912.72,12.36,0.00,0.00,0.00,0.16
2018-01-07 03:59:23,68.47,0.00,2.65,0.00,0.10,0.00,0.00,0.00,0.00,28.78,6.00,1608.20,1439.40,0.00,0.00,0.00,93.60,7790.60,0.00,5728.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,1563980,0,6611628,80.87,42644,5170176,2125184,25.99,1679640,4680248,205668,1147516,181164,2472,5772,18156,0,0,0.00,0,0.00,0,293,0.60,1.29,1.58,0,1.60,0.00,187.20,117.00,0.00,1.00,0.50,0.08,212.40,170.20,1743.03,16.70,0.00,0.00,0.00,0.14
2018-01-07 03:59:28,3.65,0.00,0.75,0.00,0.43,0.00,0.00,0.00,0.00,95.17,0.00,3140.60,3374.20,0.00,0.00,0.00,71.20,14.40,0.00,4700.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,1535728,0,6639880,81.22,42652,5202704,2125184,25.99,1692680,4695392,237924,1143160,181176,2432,5772,18156,0,0,0.00,0,0.00,1,290,0.63,1.28,1.58,0,7.80,0.00,142.40,18.26,0.01,1.23,0.21,0.16,743.60,524.20,6539.46,35.61,0.00,0.00,0.00,0.54
2018-01-07 03:59:33,3.57,0.00,0.54,0.00,0.43,0.00,0.00,0.00,0.00,95.46,0.40,3404.20,3517.40,0.00,0.00,0.00,4.00,79.80,0.00,4771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1491388,0,6684220,81.76,42660,5237236,2125184,25.99,1720888,4711520,272464,1152692,181192,2448,5792,18156,0,0,0.00,0,0.00,1,292,0.58,1.26,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,795.60,543.20,6974.82,37.65,0.00,0.00,0.00,0.57
2018-01-07 03:59:38,25.49,0.00,2.57,5.76,0.21,0.00,0.41,0.00,0.00,65.57,1.40,2456.40,2117.20,0.00,0.00,0.00,17650.40,2839.60,0.00,4381.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,1178108,0,6997500,85.59,42668,5349456,2314032,28.30,1976960,4767812,296460,1352452,181360,2472,6028,18156,0,0,0.00,0,0.00,2,296,0.86,1.31,1.58,0,138.40,0.00,35300.80,255.06,18.83,136.03,1.15,15.92,561.20,396.60,4856.62,28.82,0.00,0.00,0.00,0.40
2018-01-07 03:59:43,48.16,0.00,3.37,0.10,0.20,0.00,0.41,0.00,0.00,47.76,1.00,2257.20,2164.40,0.00,0.00,0.00,89.60,1571.20,0.00,4546.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,708120,0,7467488,91.34,42748,5379872,2997144,36.66,2429272,4783064,327240,1790188,182668,2520,7056,18156,0,0,0.00,0,0.00,1,301,0.79,1.29,1.57,0,1.80,0.00,179.20,99.56,0.00,1.78,0.44,0.08,494.80,385.00,4324.84,29.06,0.00,0.00,0.00,0.35
2018-01-07 03:59:48,3.24,0.00,0.63,15.99,0.31,0.00,0.10,0.00,0.00,79.73,0.00,2215.00,2219.60,0.00,0.00,0.00,32642.40,124.00,0.00,2998.60,0.00,0.00,0.00,0.00,243.80,0.00,243.80,0.00,58692.80,667524,0,7508084,91.84,42756,5401404,3014992,36.88,2459332,4793176,186096,1808624,183224,2512,7060,18156,0,0,0.00,0,0.00,1,300,0.81,1.28,1.57,1,243.80,0.00,58692.80,240.74,49.31,178.98,1.41,34.32,498.20,395.00,4356.36,33.59,0.00,0.00,0.00,0.36
2018-01-07 03:59:53,1.05,0.00,0.21,6.60,0.21,0.00,0.00,0.00,0.00,91.93,0.00,2193.00,2082.60,0.00,0.00,0.00,6829.60,19.20,0.00,2914.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,20251.20,643616,0,7531992,92.13,42764,5422476,3014992,36.88,2472868,4802988,173224,1810916,183776,2504,7100,18156,0,0,0.00,0,0.00,1,299,0.74,1.26,1.56,0,92.60,0.00,20251.20,218.70,22.25,301.53,1.87,17.28,484.20,354.00,4254.04,24.78,0.00,0.00,0.00,0.35
