timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.80,218.80,0.00,0.00,0.00,4.00,8.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410160,0,6765448,82.75,30316,3044144,4360516,53.34,4100080,2471244,156,3496880,117800,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.46,1.03,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,207.40,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415412,0,6760196,82.69,30324,3039116,4360516,53.34,4099736,2466556,184,3496880,117716,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.42,1.01,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,208.20,0.00,0.00,0.00,0.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420464,0,6755144,82.63,30324,3033900,4360516,53.34,4099300,2461832,204,3496880,117628,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.39,0.99,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,210.60,0.00,0.00,0.00,3.20,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425800,0,6749808,82.56,30332,3028804,4360516,53.34,4098952,2457092,232,3496884,117456,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.36,0.97,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.76,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.80,214.60,0.00,0.00,0.00,18.40,10.20,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1431056,0,6744552,82.50,30340,3023708,4360516,53.34,4098592,2452276,232,3496884,117392,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.33,0.96,1.15,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,202.20,0.00,0.00,0.00,44.80,8.40,0.00,466.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1435596,0,6740012,82.44,30348,3018612,4360516,53.34,4098728,2447560,44,3497392,117304,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.30,0.94,1.14,0,2.00,0.00,89.60,44.80,0.01,6.40,3.20,0.64,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,216.00,0.00,0.00,0.00,16.00,9.00,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1440752,0,6734856,82.38,30360,3013520,4360516,53.34,4098464,2442836,168,3497392,117208,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.28,0.93,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.40,0.00,0.00,0.00,4.00,9.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445888,0,6729720,82.31,30368,3008412,4360516,53.34,4098056,2438144,192,3497416,117168,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.26,0.91,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,205.40,0.00,0.00,0.00,0.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450888,0,6724720,82.25,30368,3003324,4360516,53.34,4097688,2433328,216,3497420,117192,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.24,0.90,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,202.00,0.00,0.00,0.00,3.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455988,0,6719620,82.19,30376,2998180,4360516,53.34,4097488,2428608,240,3497420,117160,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.22,0.88,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.61,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,96.99,4.00,535.00,300.40,0.00,0.00,0.00,16.80,434.80,0.00,161140.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4674052,0,3501556,42.83,30384,2618628,1196712,14.64,1094364,2231008,244,676264,107856,2064,3812,18156,0,0,0.00,0,0.00,0,239,0.20,0.87,1.11,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,7.00,8.80,1.04,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.20,141.20,0.00,0.00,0.00,44.80,10.80,0.00,232.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4678436,0,3497172,42.78,30396,2614488,1196712,14.64,1094692,2226212,440,676028,107668,2032,3644,18156,0,0,0.00,0,0.00,1,240,0.18,0.85,1.11,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.46,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,39.91,0.00,1.00,0.58,0.02,0.00,0.09,0.00,0.00,58.39,6.58,919.28,682.58,0.00,0.00,11.52,1932.98,3080.49,0.01,3817.82,45.85,0.93,46.12,98.58,16.70,0.17,16.53,23.04,3865.97,1695500,0,6480108,79.26,42624,5486728,1186184,14.51,1235424,4997648,316740,703844,178824,2232,4232,18156,0,0,0.00,0,0.00,1,244,2.36,2.49,2.14,0,16.70,23.04,3865.97,232.83,3.83,228.99,1.89,3.16,120.83,108.74,682.80,506.39,0.00,0.00,0.00,0.06
2018-01-07 03:57:08,0.20,0.00,0.91,34.65,0.10,0.00,0.00,0.00,0.00,64.14,0.20,293.60,527.60,0.00,0.00,0.00,49689.60,563.00,0.00,26554.00,0.00,0.00,0.00,0.00,360.80,0.00,360.80,0.00,92211.20,2224608,0,5951000,72.79,42632,4983876,1153816,14.11,1208328,4498260,68860,680088,175976,2040,3556,18156,0,0,0.00,0,0.00,0,241,2.25,2.47,2.13,1,360.80,0.00,92211.20,255.57,87.27,228.66,1.77,63.84,3.60,5.00,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.20,0.00,0.20,11.92,0.10,0.00,0.00,0.00,0.00,87.58,0.40,245.00,277.40,0.00,0.00,0.00,13690.40,244.60,0.00,121.80,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,34548.80,2223388,0,5952220,72.80,42636,4983900,1153816,14.11,1209488,4498280,336,681352,175976,2040,3728,18156,0,0,0.00,0,0.00,0,243,2.07,2.43,2.12,0,135.60,0.00,34548.80,254.78,40.30,332.31,2.32,31.44,2.80,3.80,0.64,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,12.60,371.80,286.20,0.00,0.00,0.00,0.00,5266.20,0.00,1429.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2220328,0,5955280,72.84,42636,4983928,1169980,14.31,1213104,4498292,368,684832,175976,2064,4068,18156,0,0,0.00,0,0.00,1,244,1.91,2.39,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.60,1.16,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,250.60,147.80,0.00,0.00,0.00,8.80,69.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2219948,0,5955660,72.85,42640,4983952,1169980,14.31,1213220,4498292,392,684948,175976,2064,4068,18156,0,0,0.00,0,0.00,1,245,1.75,2.35,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,132.60,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2219948,0,5955660,72.85,42640,4983976,1169980,14.31,1213188,4498304,420,684900,175976,2072,4068,18156,0,0,0.00,0,0.00,1,245,1.61,2.31,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.60,147.00,0.00,0.00,0.00,16.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2219964,0,5955644,72.85,42648,4984000,1169980,14.31,1213200,4498316,468,684924,175960,2072,4068,18156,0,0,0.00,0,0.00,1,245,1.48,2.27,2.08,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.32,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.97,3.60,1097.60,1203.80,0.00,0.00,0.00,92.80,493.60,0.00,1284.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,2208456,0,5967152,72.99,42660,4995516,1169980,14.31,1213400,4509860,11556,685064,176088,2088,4068,18156,0,0,0.00,0,0.00,0,247,1.37,2.23,2.07,0,8.20,0.00,185.60,22.63,0.00,0.10,0.10,0.08,275.20,182.80,2340.71,13.67,0.00,0.00,0.00,0.19
2018-01-07 03:57:43,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1025.00,1021.00,0.00,0.00,0.00,30.40,8.20,0.00,684.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2201560,0,5974048,73.07,42672,5002664,1169980,14.31,1213424,4516996,18808,685076,176088,2088,4068,18156,0,0,0.00,0,0.00,0,247,1.26,2.19,2.06,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,166.80,151.80,1440.54,11.07,0.00,0.00,0.00,0.12
2018-01-07 03:57:48,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1147.00,1104.60,0.00,0.00,0.00,4152.80,9.80,0.00,742.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8305.60,2193896,0,5981712,73.17,42680,5010568,1169980,14.31,1213376,4524756,6028,685016,176088,2080,4068,18156,0,0,0.00,0,0.00,0,246,1.16,2.16,2.04,0,39.80,0.00,8305.60,208.68,0.97,24.34,0.30,1.20,180.40,166.00,1562.03,12.05,0.00,0.00,0.00,0.13
2018-01-07 03:57:53,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1234.00,1102.20,0.00,0.00,0.00,11.20,9.60,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2185556,0,5990052,73.27,42688,5018872,1169980,14.31,1213388,4533084,14380,685040,176088,2080,4068,18156,0,0,0.00,0,0.00,1,246,1.06,2.12,2.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,193.40,169.00,1672.98,12.22,0.00,0.00,0.00,0.14
2018-01-07 03:57:58,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1245.00,1167.60,0.00,0.00,0.00,3.20,9.20,0.00,780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2177376,0,5998232,73.37,42696,5026952,1169980,14.31,1213444,4541116,22460,685064,175944,2080,4068,18156,0,0,0.00,0,0.00,0,246,0.98,2.09,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.40,159.20,1644.75,11.44,0.00,0.00,0.00,0.13
2018-01-07 03:58:03,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1153.60,1143.60,0.00,0.00,0.00,3.20,7.80,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2169652,0,6005956,73.46,42704,5034996,1169980,14.31,1213388,4549168,30504,684996,175912,2072,4068,18156,0,0,0.00,0,0.00,0,245,0.90,2.05,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.80,165.00,1599.02,11.97,0.00,0.00,0.00,0.13
2018-01-07 03:58:08,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,903.80,865.00,0.00,0.00,0.00,3.20,7.60,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2164400,0,6011208,73.53,42712,5040068,1169980,14.31,1213400,4554416,35576,684996,175912,2072,4068,18156,0,0,0.00,0,0.00,1,245,0.83,2.02,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.20,113.80,1067.19,8.43,0.00,0.00,0.00,0.09
2018-01-07 03:58:13,0.51,0.00,0.31,0.31,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1210.40,1312.00,0.00,0.00,0.00,5842.40,9.60,0.00,816.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11684.80,2155688,0,6019920,73.63,42720,5048912,1169980,14.31,1213412,4563052,15288,684996,175912,2072,4068,18156,0,0,0.00,0,0.00,1,245,0.76,1.98,1.99,0,49.00,0.00,11684.80,238.47,1.87,38.20,0.67,3.28,200.40,176.20,1748.58,12.67,0.00,0.00,0.00,0.14
2018-01-07 03:58:18,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1192.00,1172.40,0.00,0.00,0.00,3400.00,8.00,0.00,757.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6800.00,2147312,0,6028296,73.74,42724,5056836,1169980,14.31,1213432,4571200,6272,685008,175912,2072,4068,18156,0,0,0.00,0,0.00,1,245,0.70,1.95,1.98,0,27.20,0.00,6800.00,250.00,0.71,26.26,0.38,1.04,186.20,158.60,1609.59,11.42,0.00,0.00,0.00,0.13
2018-01-07 03:58:23,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1048.40,1072.40,0.00,0.00,0.00,3.20,8.00,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2140128,0,6035480,73.82,42732,5064092,1169980,14.31,1213444,4578384,13528,685008,175912,2072,4068,18156,0,0,0.00,0,0.00,1,244,0.64,1.92,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.00,150.20,1465.16,10.99,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1084.20,1033.20,0.00,0.00,0.00,4.00,7.60,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2133216,0,6042392,73.91,42740,5071232,1169980,14.31,1213392,4585440,20672,684944,175912,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.59,1.89,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.20,148.40,1403.54,10.73,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1022.40,974.40,0.00,0.00,0.00,3.20,7.60,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2126568,0,6049040,73.99,42748,5077880,1169980,14.31,1213404,4592124,27320,684944,175912,2064,4068,18156,0,0,0.00,0,0.00,1,244,0.54,1.86,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.20,142.20,1345.48,10.35,0.00,0.00,0.00,0.11
2018-01-07 03:58:38,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1077.80,1005.20,0.00,0.00,0.00,3.20,8.20,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2119804,0,6055804,74.07,42756,5084644,1169980,14.31,1213352,4598924,34092,684880,175880,2056,4068,18156,0,0,0.00,0,0.00,0,243,0.50,1.83,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.60,144.20,1361.30,10.53,0.00,0.00,0.00,0.11
2018-01-07 03:58:43,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1041.00,1047.00,0.00,0.00,0.00,12.80,11.00,0.00,612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2113276,0,6062332,74.15,42764,5091240,1169980,14.31,1213400,4605384,40680,684916,175880,2056,4068,18156,0,0,0.00,0,0.00,0,243,0.46,1.80,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,149.00,142.60,1287.33,10.35,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1174.60,1203.80,0.00,0.00,0.00,124.00,7.80,0.00,752.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,248.00,2105484,0,6070124,74.25,42772,5099104,1169980,14.31,1213412,4613312,47964,684916,175880,2056,4068,18156,0,0,0.00,0,0.00,1,243,0.50,1.78,1.92,0,2.80,0.00,248.00,88.57,0.02,6.57,3.43,0.96,184.20,156.80,1597.23,11.28,0.00,0.00,0.00,0.13
2018-01-07 03:58:53,0.51,0.00,0.51,2.03,0.20,0.00,0.20,0.00,0.00,96.54,0.40,1368.20,1545.80,0.00,0.00,0.00,10118.40,16.40,0.00,1086.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20236.80,2096564,0,6079044,74.36,42780,5107708,1169980,14.31,1213560,4621788,6024,685052,175944,2072,4068,18156,0,0,0.00,0,0.00,0,245,0.46,1.75,1.91,0,79.80,0.00,20236.80,253.59,6.88,86.21,0.67,5.36,266.20,417.20,1724.91,2182.15,0.00,0.00,0.00,0.18
2018-01-07 03:58:58,20.64,0.00,5.50,0.00,0.31,0.00,0.21,0.00,0.00,73.34,11.40,2931.40,3455.60,0.00,0.00,0.00,3.20,4696.60,0.00,17218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1927684,0,6247924,76.42,42796,5181120,1727224,21.13,1402020,4596084,196908,774288,181416,2336,4692,18156,0,0,0.00,0,0.00,3,277,0.43,1.72,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1709.40,813.80,14988.79,53.91,0.00,0.00,0.00,1.23
2018-01-07 03:59:03,95.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.60,1154.40,792.20,0.00,0.00,0.00,70.40,9727.00,0.00,4052.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,1584100,0,6591508,80.62,42808,5181136,2103456,25.73,1747868,4591736,197252,1115740,182048,2456,5724,18156,0,0,0.00,0,0.00,5,296,0.79,1.78,1.92,0,1.00,0.00,140.80,140.80,0.00,3.20,0.80,0.08,14.60,18.40,3.44,5.76,0.00,0.00,0.00,0.00
2018-01-07 03:59:08,23.16,0.00,2.96,0.00,0.55,0.00,0.66,0.00,0.00,72.67,1.80,5383.40,5033.60,0.00,0.00,0.00,16.80,3014.60,0.00,10123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1453756,0,6721852,82.22,42816,5239020,2165804,26.49,1850352,4618292,255156,1187232,182052,2480,5912,18156,0,0,0.00,0,0.00,0,295,0.73,1.75,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1334.40,892.80,11679.69,62.50,0.00,0.00,0.00,0.96
2018-01-07 03:59:13,5.55,0.00,1.00,0.11,0.78,0.11,0.33,0.00,0.00,92.12,0.00,4975.80,5778.20,0.00,0.00,0.00,13.60,13.00,0.00,7755.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1397844,0,6777764,82.90,42824,5295568,2165804,26.49,1880076,4644568,311696,1186860,182076,2464,5912,18156,0,0,0.00,0,0.00,2,294,0.83,1.75,1.91,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1289.40,903.80,11335.82,61.45,0.00,0.00,0.00,0.93
2018-01-07 03:59:18,57.77,0.00,3.78,3.17,0.10,0.00,0.41,0.00,0.00,34.76,1.60,2104.40,1896.20,0.00,0.00,0.00,17669.60,1425.00,0.00,5439.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35339.20,800028,0,7375580,90.21,42872,5400936,2828072,34.59,2424672,4695628,328872,1676764,183380,2512,6828,18156,0,0,0.00,0,0.00,2,300,0.84,1.74,1.90,0,138.40,0.00,35339.20,255.34,13.65,98.63,0.92,12.80,409.40,275.40,3521.81,20.12,0.00,0.00,0.00,0.29
2018-01-07 03:59:23,60.95,0.00,3.96,0.10,0.20,0.00,0.51,0.00,0.00,34.28,0.20,2348.20,2266.20,0.00,0.00,0.00,171.20,3557.60,0.00,8245.80,0.00,409.60,409.60,100.00,8.60,0.00,8.60,0.00,342.40,179404,0,7996204,97.81,42880,5413220,3264712,39.93,3038580,4700780,349160,2283692,184136,2520,8096,18156,0,0,0.00,0,0.00,1,301,1.02,1.76,1.91,0,8.60,0.00,342.40,39.81,0.00,0.28,0.19,0.16,274.60,217.40,2333.68,21.96,0.00,0.00,0.00,0.19
2018-01-07 03:59:28,46.37,0.00,1.43,0.00,0.20,0.00,0.31,0.00,0.00,51.69,0.00,2777.40,2427.40,0.00,0.00,0.00,14.40,88.60,0.00,3504.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,28.80,147544,0,8028064,98.20,42892,5425152,3264712,39.93,3066520,4703388,365200,2301996,184472,2512,8116,18156,0,0,0.00,0,0.00,0,300,1.02,1.75,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,346.00,256.80,3039.10,18.83,0.00,0.00,0.00,0.25
2018-01-07 03:59:33,2.61,0.00,0.83,27.84,0.42,0.00,0.00,0.00,0.00,68.30,0.00,1915.80,2091.60,0.00,0.00,0.00,50928.80,195.20,0.00,2831.80,0.00,0.00,0.00,0.00,397.60,0.00,397.60,0.00,93819.20,129080,0,8046528,98.42,42900,5438088,3264712,39.93,3081072,4707176,129468,2307184,184952,2504,8120,18156,0,0,0.00,0,0.00,0,299,1.01,1.74,1.90,1,397.60,0.00,93819.20,235.96,74.00,179.05,1.40,55.68,414.20,308.40,3636.74,21.16,0.00,0.00,0.00,0.30
2018-01-07 03:59:38,58.57,0.00,5.24,6.15,0.00,0.00,0.00,0.00,0.00,30.04,2.40,1089.00,1174.60,0.00,0.00,3168.00,6208.80,11691.80,0.40,31070.80,18659.80,4865.00,23358.20,99.29,114.60,34.20,80.40,6336.00,20456.00,141256,0,8034352,98.27,10012,5103328,3754808,45.93,3477280,4298120,186968,2662132,186120,2568,8840,18156,0,0,0.00,0,0.00,5,307,1.01,1.72,1.90,0,114.60,6336.00,20456.00,233.79,22.10,217.36,1.81,20.72,12.80,14.60,3.75,7.07,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,69.25,0.00,4.03,0.00,0.20,0.00,0.20,0.00,0.00,26.31,0.20,1916.80,1644.00,0.00,0.00,9409.60,143.20,11486.60,0.00,24795.00,11623.60,5075.20,16593.00,99.37,174.60,172.40,2.20,18819.20,286.40,140940,0,8034668,98.28,10020,4823116,4138268,50.62,3755924,4017912,195948,2940772,186000,2576,9424,18156,0,0,0.00,0,0.00,4,307,1.09,1.73,1.90,0,174.60,18819.20,286.40,109.42,0.47,2.71,0.20,3.44,1.20,2.00,0.09,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:59:48,23.89,0.00,0.40,3.23,0.10,0.00,0.10,0.00,0.00,72.28,0.00,887.80,932.00,0.00,0.00,3723.20,17705.60,86.20,0.00,449.80,0.00,0.00,0.00,0.00,205.80,67.20,138.60,7446.40,35411.20,127532,0,8048076,98.44,10028,4837860,4138268,50.62,3755012,4032404,109052,2939532,185884,2544,9424,18156,0,0,0.00,0,0.00,1,304,1.08,1.72,1.89,0,205.80,7446.40,35411.20,208.25,11.79,57.30,0.66,13.60,1.80,2.80,0.13,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:59:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,213.40,0.00,0.00,0.00,1912.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3824.00,132352,0,8043256,98.38,10036,4832768,4138268,50.62,3754700,4027632,99532,2939532,185796,2544,9424,18156,0,0,0.00,0,0.00,0,304,1.00,1.69,1.88,0,22.80,0.00,3824.00,167.72,0.45,19.79,0.81,1.84,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
