timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:27,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2472.80,1667.60,0.00,0.00,0.00,638.40,31.20,0.00,421.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1276.80,1268888,0,6906720,84.48,30680,3147896,4340836,53.09,4129700,2581860,7904,3532980,118736,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.53,1.27,1.22,0,6.80,0.00,1276.80,187.76,0.29,42.71,5.65,3.84,0.80,1.60,0.07,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,40.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,59.22,0.00,1154.40,871.40,0.00,0.00,0.00,112.80,160.80,0.00,491.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,1272332,0,6903276,84.44,30688,3145276,4340836,53.09,4130420,2578256,9992,3532708,118496,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.49,1.26,1.21,0,2.00,0.00,225.60,112.80,0.03,13.60,5.20,1.04,1.80,3.00,0.13,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.60,344.80,213.00,0.00,0.00,0.00,373.60,70.60,0.00,306.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,747.20,1277164,0,6898444,84.38,30696,3140180,4340836,53.09,4130236,2573436,8796,3532792,118404,2520,10512,18156,0,0,0.00,0,0.00,1,301,1.37,1.24,1.21,0,3.40,0.00,747.20,219.76,0.12,36.71,6.35,2.16,1.20,1.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.40,204.80,0.00,0.00,0.00,544.80,11.00,0.00,275.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1089.60,1282112,0,6893496,84.32,30704,3135148,4340836,53.09,4129932,2568720,6196,3532816,118412,2520,10512,18156,0,0,0.00,0,0.00,1,301,1.26,1.22,1.20,0,5.60,0.00,1089.60,194.57,0.35,62.00,5.29,2.96,1.00,2.20,0.08,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,185.40,0.00,0.00,0.00,104.00,7.60,0.00,274.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,1287332,0,6888276,84.25,30712,3129988,4340836,53.09,4129716,2563804,5780,3532816,118416,2520,10512,18156,0,0,0.00,0,0.00,1,301,1.16,1.20,1.20,0,1.40,0.00,208.00,148.57,0.04,26.29,6.86,0.96,0.80,1.00,0.06,0.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,204.20,0.00,0.00,0.00,6.40,9.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1292324,0,6883284,84.19,30728,3125036,4340836,53.09,4129500,2559080,5820,3532828,118424,2520,10512,18156,0,0,0.00,0,0.00,0,301,1.07,1.18,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,0.50,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.70,0.40,345.00,221.40,0.00,0.00,0.00,653.60,17.00,0.00,288.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1307.20,1297624,0,6877984,84.13,30740,3119808,4340836,53.09,4129132,2554196,2720,3532776,118448,2504,10512,18156,0,0,0.00,0,0.00,1,301,0.98,1.16,1.18,0,11.40,0.00,1307.20,114.67,0.89,78.04,2.81,3.20,2.20,3.60,0.17,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,0.20,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,329.60,192.00,0.00,0.00,0.00,268.00,171.60,0.00,332.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,536.00,1302692,0,6872916,84.07,30748,3114712,4340836,53.09,4128784,2549484,1560,3532808,118396,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.90,1.14,1.18,0,2.80,0.00,536.00,191.43,0.10,35.71,8.00,2.24,1.20,1.40,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,193.60,0.00,0.00,0.00,249.60,7.80,0.00,281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,499.20,1307884,0,6867724,84.00,30748,3109624,4340836,53.09,4128632,2544552,344,3532808,118332,2520,10512,18156,0,0,0.00,0,0.00,0,301,0.83,1.12,1.17,0,2.40,0.00,499.20,208.00,0.08,33.00,5.67,1.36,1.40,1.80,0.10,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,203.80,0.00,0.00,0.00,20.80,8.60,0.00,298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1313192,0,6862416,83.94,30756,3104528,4340836,53.09,4128348,2539716,340,3532808,118268,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.77,1.10,1.16,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.80,5.80,0.46,8.53,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,189.40,0.00,0.00,0.00,40.80,8.20,0.00,279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1318028,0,6857580,83.88,30764,3099440,4340836,53.09,4128052,2534964,204,3532808,118172,2520,10512,18156,0,0,0.00,0,0.00,1,301,0.70,1.09,1.16,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:22,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.20,216.40,0.00,0.00,0.00,6.40,9.20,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1327028,0,6848580,83.77,30772,3094340,4340836,53.09,4124048,2530144,244,3529076,118104,2504,10508,18156,0,0,0.00,0,0.00,0,299,0.65,1.07,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:27,76.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,22.10,2.20,2058.00,870.80,0.00,0.00,0.00,132.80,104.20,0.00,560.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,1312364,0,6863244,83.95,30784,3089692,4340836,53.09,4143332,2525300,1340,3548152,118168,2544,10544,18156,0,0,0.00,0,0.00,3,305,0.76,1.08,1.16,0,1.40,0.00,265.60,189.71,0.02,16.57,4.57,0.64,20.00,18.60,7.31,12.78,0.00,0.00,0.00,0.00
2018-01-07 00:35:32,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2467.60,1646.00,0.00,0.00,0.00,159.20,106.60,0.00,781.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,318.40,1297872,0,6877736,84.13,30792,3085792,4340836,53.09,4162200,2521176,2156,3566716,118048,2552,10580,18156,0,0,0.00,0,0.00,3,305,0.86,1.10,1.16,0,8.00,0.00,318.40,39.80,0.01,1.20,0.60,0.48,5.20,6.60,2.25,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:35:37,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2007.80,1351.20,0.00,0.00,0.00,138.40,106.00,0.00,662.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,1285776,0,6889832,84.27,30800,3081960,4340836,53.09,4178996,2516892,3664,3583124,117960,2544,10612,18156,0,0,0.00,0,0.00,2,304,0.95,1.11,1.16,0,2.20,0.00,276.80,125.82,0.02,9.45,2.18,0.48,5.00,7.20,2.25,3.55,0.00,0.00,0.00,0.00
2018-01-07 00:35:42,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2158.60,1208.40,0.00,0.00,0.00,11.20,438.60,0.00,458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1281316,0,6894292,84.33,30800,3078104,4357500,53.30,4187968,2512768,5024,3591868,118048,2544,10632,18156,0,0,0.00,0,0.00,3,304,1.03,1.13,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,7.00,2.25,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:35:47,97.20,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,2243.20,1494.40,0.00,0.00,0.00,85.60,109.20,0.00,798.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,1286616,0,6888992,84.26,30808,3074244,4357500,53.30,4185548,2508648,6304,3589140,118024,2552,10624,18156,0,0,0.00,0,0.00,2,305,1.11,1.14,1.17,0,1.40,0.00,171.20,122.29,0.01,10.29,3.43,0.48,26.20,70.00,3.63,546.59,0.00,0.00,0.00,0.04
2018-01-07 00:35:52,83.53,0.00,2.01,0.00,0.00,0.00,0.50,0.00,0.00,13.96,0.20,1486.60,1001.60,0.00,0.00,0.00,120.80,956.40,0.00,1294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,1276688,0,6898920,84.38,30820,3083880,4357500,53.30,4189232,2515592,20900,3590144,117916,2544,10624,18156,0,0,0.00,0,0.00,1,304,1.18,1.16,1.18,0,1.40,0.00,241.60,172.57,0.01,6.29,3.43,0.48,17.40,21.00,12.70,11.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:57,14.73,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,84.27,0.00,455.80,407.20,0.00,0.00,0.00,136.00,524.80,0.00,1313.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1270188,0,6905420,84.46,30828,3087464,4357500,53.30,4193092,2518260,29616,3593056,117916,2528,10628,18156,0,0,0.00,0,0.00,1,302,1.09,1.14,1.17,0,1.40,0.00,272.00,194.29,0.02,12.57,3.43,0.48,135.00,60.40,1089.41,14.93,0.00,0.00,0.00,0.09
2018-01-07 00:36:02,29.03,0.00,1.30,0.20,0.00,0.00,0.10,0.00,0.00,69.37,0.00,534.60,606.00,0.00,0.00,0.00,220.00,943.00,0.00,2424.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,440.00,1255044,0,6920564,84.65,30836,3099600,4357500,53.30,4195280,2528304,46428,3593060,117876,2528,10628,18156,0,0,0.00,0,0.00,4,302,1.00,1.12,1.16,0,2.60,0.00,440.00,169.23,0.03,13.23,4.00,1.04,331.60,131.40,2766.79,16.63,0.00,0.00,0.00,0.23
2018-01-07 00:36:07,54.06,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,43.83,0.00,638.20,867.60,0.00,0.00,0.00,391.20,1874.00,0.00,4256.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,782.40,1227776,0,6947832,84.98,30848,3129368,4357500,53.30,4200212,2553244,80064,3593240,118380,2528,10628,18156,0,0,0.00,0,0.00,1,302,1.08,1.13,1.17,0,5.20,0.00,782.40,150.46,0.16,30.46,2.77,1.44,450.00,173.40,3765.19,23.87,0.00,0.00,0.00,0.31
2018-01-07 00:36:12,52.96,0.00,2.31,0.20,0.00,0.00,0.30,0.00,0.00,44.23,0.00,642.20,868.80,0.00,0.00,0.00,396.80,1868.00,0.00,4289.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,793.60,1196920,0,6978688,85.36,30860,3159028,4357500,53.30,4204964,2578176,113608,3593252,119544,2528,10628,18156,0,0,0.00,0,0.00,1,302,1.15,1.15,1.17,0,4.40,0.00,793.60,180.36,0.27,62.18,9.45,4.16,521.00,214.60,4356.84,27.05,0.00,0.00,0.00,0.36
2018-01-07 00:36:17,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,224.00,0.00,0.00,0.00,386.40,7.80,0.00,299.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,1201888,0,6973720,85.30,30868,3153932,4357500,53.30,4204608,2573440,112404,3593252,119548,2528,10628,18156,0,0,0.00,0,0.00,1,302,1.06,1.13,1.17,0,3.60,0.00,772.80,214.67,0.24,66.22,11.56,4.16,6.80,8.40,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:36:22,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.40,229.40,0.00,0.00,0.00,350.40,7.80,0.00,244.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,700.80,1206112,0,6969496,85.25,30876,3149864,4357500,53.30,4205092,2568760,110736,3593108,119552,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.98,1.11,1.16,0,4.00,0.00,700.80,175.20,0.15,37.60,7.20,2.88,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:36:27,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.00,243.40,0.00,0.00,0.00,2902.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5804.80,1210880,0,6964728,85.19,30884,3144764,4357500,53.30,4204780,2563980,96316,3593108,119508,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.90,1.09,1.15,0,24.20,0.00,5804.80,239.87,10.38,428.96,6.35,15.36,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,220.40,0.00,0.00,0.00,1752.00,8.60,0.00,285.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3504.00,1215952,0,6959656,85.13,30892,3139660,4357500,53.30,4204428,2559236,87644,3593108,119516,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.83,1.07,1.15,0,14.60,0.00,3504.00,240.00,3.38,231.84,4.99,7.28,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:37,0.40,0.00,0.20,19.26,0.10,0.00,0.00,0.00,0.00,80.04,0.00,354.40,299.60,0.00,0.00,0.00,10553.60,8.20,0.00,284.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21107.20,1221000,0,6954608,85.07,30892,3134572,4357500,53.30,4204080,2554496,34860,3593108,119552,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.84,1.07,1.15,0,87.80,0.00,21107.20,240.40,68.01,774.58,5.82,51.12,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:42,0.40,0.00,0.30,2.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,351.60,258.20,0.00,0.00,0.80,5228.80,9.80,0.00,292.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10457.60,1226232,0,6949376,85.00,30904,3129488,4357500,53.30,4203724,2549768,8888,3593108,119468,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.77,1.06,1.14,0,43.00,1.60,10457.60,243.24,9.07,211.03,2.81,12.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,216.80,0.00,0.00,0.00,1752.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3504.00,1231300,0,6944308,84.94,30912,3124388,4357500,53.30,4203372,2545024,236,3593108,119404,2512,10628,18156,0,0,0.00,0,0.00,2,300,0.71,1.04,1.13,0,14.40,0.00,3504.00,243.33,2.36,164.22,4.33,6.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.20,382.40,246.40,0.00,0.00,0.00,16.00,707.60,0.00,499.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1236468,0,6939140,84.88,30924,3119292,4357500,53.30,4203092,2540316,312,3593128,119344,2544,10608,18156,0,0,0.00,0,0.00,1,300,0.65,1.02,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:36:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,417.60,404.00,0.00,0.00,0.00,19.20,8.80,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1241704,0,6933904,84.81,30932,3114196,4357500,53.30,4202780,2535456,384,3593108,119180,2512,10628,18156,0,0,0.00,0,0.00,1,300,0.60,1.00,1.12,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,62.20,99.60,5.26,484.15,0.00,0.00,0.00,0.04
2018-01-07 00:37:02,1.60,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,523.80,667.60,0.00,0.00,0.00,48.00,8.80,0.00,825.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1247024,0,6928584,84.75,30940,3109100,4357500,53.30,4202452,2530692,224,3593108,119032,2512,10628,18156,0,0,0.00,0,0.00,0,300,0.55,0.99,1.12,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,136.60,224.80,12.15,1337.16,0.00,0.00,0.00,0.11
2018-01-07 00:37:07,3.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.49,0.00,554.60,820.20,0.00,0.00,0.00,4.80,9.80,0.00,1528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1256028,0,6919580,84.64,30948,3103996,4357500,53.30,4198020,2525912,272,3588984,118956,2512,10620,18156,0,0,0.00,0,0.00,2,300,0.51,0.97,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,210.80,347.40,18.51,1952.38,0.00,0.00,0.00,0.16
2018-01-07 00:37:12,4.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,615.80,955.60,0.00,0.00,0.00,36.80,10.40,0.00,1327.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1261828,0,6913780,84.57,30948,3098908,4357500,53.30,4197272,2521200,128,3588612,118856,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.47,0.95,1.10,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,257.20,428.80,22.46,2345.73,0.00,0.00,0.00,0.19
2018-01-07 00:37:17,3.91,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,94.99,0.00,603.20,1069.80,0.00,0.00,0.00,5.60,8.80,0.00,1587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1266840,0,6908768,84.50,30956,3093812,4357500,53.30,4196908,2516476,172,3588612,118772,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.43,0.94,1.10,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,328.00,527.60,27.76,2641.42,0.00,0.00,0.00,0.22
2018-01-07 00:37:22,3.33,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.07,0.00,606.00,983.80,0.00,0.00,0.00,6.40,8.60,0.00,1477.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1272096,0,6903512,84.44,30964,3088716,4357500,53.30,4196540,2511760,180,3588616,118684,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.40,0.92,1.09,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,300.40,479.60,25.58,2464.13,0.00,0.00,0.00,0.20
2018-01-07 00:37:27,3.43,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.76,0.00,613.00,1070.40,0.00,0.00,0.00,5.60,8.60,0.00,1665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1277192,0,6898416,84.38,30972,3083616,4357500,53.30,4196228,2506976,212,3588616,118596,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.44,0.92,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,347.60,561.80,29.44,2798.91,0.00,0.00,0.00,0.23
2018-01-07 00:37:32,3.12,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,95.77,0.00,578.60,996.60,0.00,0.00,0.00,8.00,9.40,0.00,1485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1282404,0,6893204,84.31,30972,3078524,4357500,53.30,4195864,2502252,220,3588616,118512,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.41,0.91,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,302.60,487.40,25.72,2468.96,0.00,0.00,0.00,0.20
2018-01-07 00:37:37,3.61,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.69,0.00,571.80,943.20,0.00,0.00,0.00,37.60,9.40,0.00,1459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1287624,0,6887984,84.25,30980,3073428,4357500,53.30,4195492,2497536,116,3588616,118424,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.62,0.94,1.10,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,296.00,492.80,25.43,2472.73,0.00,0.00,0.00,0.20
2018-01-07 00:37:42,3.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.69,0.00,540.60,889.60,0.00,0.00,0.00,36.00,11.60,0.00,1386.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1292928,0,6882680,84.19,30988,3068332,4357500,53.30,4195120,2492816,56,3588620,118356,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.57,0.93,1.09,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,277.80,449.00,23.85,2301.09,0.00,0.00,0.00,0.19
2018-01-07 00:37:47,2.32,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,510.40,786.40,0.00,0.00,0.00,9.60,8.60,0.00,1335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1298056,0,6877552,84.12,30996,3063240,4357500,53.30,4194804,2488044,140,3588620,118224,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.52,0.91,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,264.20,428.40,22.56,2157.59,0.00,0.00,0.00,0.18
2018-01-07 00:37:52,3.61,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,95.68,0.00,527.00,841.40,0.00,0.00,0.00,3.20,8.60,0.00,1388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303252,0,6872356,84.06,31004,3058140,4357500,53.30,4194440,2483328,160,3588620,118188,2480,10620,18156,0,0,0.00,0,0.00,1,296,0.48,0.90,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.80,447.80,23.57,2155.83,0.00,0.00,0.00,0.18
2018-01-07 00:37:57,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,411.60,434.80,0.00,0.00,0.00,3.20,8.00,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308304,0,6867304,84.00,31012,3053036,4357500,53.30,4194068,2478604,184,3588620,118204,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.44,0.88,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.80,165.80,9.09,827.32,0.00,0.00,0.00,0.07
2018-01-07 00:38:02,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.20,353.49,214.97,0.00,0.00,0.00,0.00,29.74,0.00,289.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1312968,0,6862640,83.94,31012,3047940,4357500,53.30,4194196,2473916,208,3589052,118216,2528,10620,18156,0,0,0.00,0,0.00,1,302,0.41,0.87,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59,5.79,0.81,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:07,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.20,211.40,0.00,0.00,0.00,3.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318052,0,6857556,83.88,31020,3042852,4357500,53.30,4193824,2469100,232,3589052,118196,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.37,0.85,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,223.60,0.00,0.00,0.00,16.00,10.80,0.00,294.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1323244,0,6852364,83.81,31028,3037756,4357500,53.30,4193468,2464380,232,3589064,118136,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.34,0.84,1.06,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:38:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,206.40,0.00,0.00,0.00,44.80,8.20,0.00,340.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1327264,0,6848344,83.77,31036,3033684,4357500,53.30,4194124,2459664,48,3589064,118048,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.32,0.82,1.05,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
