timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2171.80,1194.60,0.00,0.00,0.00,328.00,20.20,0.00,775.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,656.00,1338040,0,6837568,83.63,31144,3148688,4138160,50.62,4060492,2582132,8052,3462692,118680,2544,10408,18156,0,0,0.00,0,0.00,2,304,1.84,1.59,1.46,0,4.20,0.00,656.00,156.19,0.07,15.62,5.14,2.16,1.00,1.60,0.08,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,66.33,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,32.57,0.00,1459.60,848.80,0.00,0.00,0.00,511.20,164.20,0.00,769.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1022.40,1334152,0,6841456,83.68,31144,3146212,4138160,50.62,4068348,2578408,7972,3469524,118584,2504,10424,18156,0,0,0.00,0,0.00,0,299,1.69,1.57,1.45,0,10.80,0.00,1022.40,94.67,1.85,171.56,4.30,4.64,2.60,4.20,0.19,4.44,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,426.40,281.00,0.00,0.00,0.00,127.20,103.00,0.00,1241.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,1330860,0,6844748,83.72,31152,3140916,4284688,52.41,4076404,2573644,8624,3477856,118544,2520,10440,18156,0,0,0.00,0,0.00,1,301,1.56,1.54,1.44,0,1.20,0.00,254.40,212.00,0.00,0.67,0.67,0.08,1.40,2.00,0.10,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,202.20,0.00,0.00,0.00,509.60,9.80,0.00,283.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1019.20,1336148,0,6839460,83.66,31160,3135876,4284688,52.41,4076140,2568760,6188,3477888,118456,2520,10440,18156,0,0,0.00,0,0.00,0,301,1.43,1.51,1.43,0,4.80,0.00,1019.20,212.33,0.22,46.33,4.33,2.08,1.20,2.80,0.10,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,183.40,0.00,0.00,0.00,12.80,8.60,0.00,537.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1340236,0,6835372,83.61,31168,3130764,4284688,52.41,4076848,2564016,6200,3478856,118364,2520,10440,18156,0,0,0.00,0,0.00,0,301,1.32,1.49,1.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,197.20,0.00,0.00,0.00,264.80,8.60,0.00,284.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,529.60,1345396,0,6830212,83.54,31188,3125680,4284688,52.41,4076512,2559212,5000,3478864,118276,2520,10440,18156,0,0,0.00,0,0.00,0,301,1.21,1.46,1.42,0,2.80,0.00,529.60,189.14,0.07,24.29,2.57,0.72,2.40,2.60,0.19,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,197.40,0.00,0.00,0.00,344.00,9.20,0.00,280.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,688.00,1350496,0,6825112,83.48,31188,3120580,4284688,52.41,4076308,2554400,3344,3478864,118188,2520,10440,18156,0,0,0.00,0,0.00,0,301,1.12,1.44,1.41,0,3.60,0.00,688.00,191.11,0.10,26.89,2.44,0.88,1.20,3.00,0.10,6.41,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,338.40,195.40,0.00,0.00,0.00,12.00,171.20,0.00,331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1355640,0,6819968,83.42,31196,3115692,4284688,52.41,4076012,2549684,3376,3478864,118128,2520,10440,18156,0,0,0.00,0,0.00,0,301,1.03,1.42,1.40,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.00,1.40,0.08,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.60,200.00,0.00,0.00,0.00,672.80,8.40,0.00,282.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1345.60,1360888,0,6814720,83.35,31204,3110412,4284688,52.41,4075744,2544688,140,3478864,118032,2520,10440,18156,0,0,0.00,0,0.00,0,301,0.94,1.39,1.40,0,13.00,0.00,1345.60,103.51,0.18,13.85,0.98,1.28,1.60,2.20,0.11,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,328.00,194.00,0.00,0.00,0.00,10.40,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1366068,0,6809540,83.29,31212,3105312,4284688,52.41,4075460,2539972,212,3478868,117944,2520,10440,18156,0,0,0.00,0,0.00,0,301,0.87,1.37,1.39,0,0.40,0.00,20.80,52.00,0.01,34.00,34.00,1.36,2.60,3.00,0.21,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,198.80,0.00,0.00,0.00,12.80,9.00,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1371152,0,6804456,83.23,31220,3100220,4284688,52.41,4075300,2535120,236,3478868,117860,2520,10440,18156,0,0,0.00,0,0.00,0,301,0.80,1.35,1.38,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,2.20,0.13,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,204.40,0.00,0.00,0.00,0.00,8.60,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376464,0,6799144,83.16,31220,3095200,4284688,52.41,4074888,2530244,268,3478732,117772,2504,10440,18156,0,0,0.00,0,0.00,0,299,0.74,1.32,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.00,0.43,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,81.14,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,16.85,2.20,1975.00,1361.40,0.00,0.00,0.00,12.80,56.40,0.00,374.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1380560,0,6795048,83.11,31228,3091068,4284688,52.41,4075788,2525584,312,3479084,117696,2544,10440,18156,0,0,0.00,0,0.00,3,305,0.84,1.34,1.38,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,18.60,16.60,5.39,9.27,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2261.40,648.20,0.00,0.00,0.00,128.80,36.20,0.00,352.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,1384196,0,6791412,83.07,31236,3087452,4284688,52.41,4076024,2522232,2412,3479572,117708,2552,10440,18156,0,0,0.00,0,0.00,3,304,0.93,1.35,1.38,0,1.20,0.00,257.60,214.67,0.02,20.00,10.00,1.20,4.00,5.40,0.33,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.30,0.00,2.00,0.60,0.00,0.00,0.40,0.00,0.00,0.70,1.40,2177.00,1360.00,0.00,0.00,0.00,152.00,235.40,0.00,735.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,304.00,1385436,0,6790172,83.05,31248,3083792,4284688,52.41,4078868,2517040,3820,3480864,117984,2544,10444,18156,0,0,0.00,0,0.00,5,304,1.02,1.36,1.38,0,4.80,0.00,304.00,63.33,0.05,9.67,2.67,1.28,8.20,11.40,6.19,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2234.20,1182.60,0.00,0.00,0.00,128.00,15.60,0.00,480.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,256.00,1390524,0,6785084,82.99,31256,3078692,4284688,52.41,4078308,2512368,3696,3480748,117964,2552,10444,18156,0,0,0.00,0,0.00,4,305,1.09,1.37,1.39,0,1.60,0.00,256.00,160.00,0.05,33.50,8.50,1.36,34.20,67.80,2.31,545.37,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2050.80,1356.00,0.00,0.00,0.00,147.20,191.00,0.00,560.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,1391880,0,6783728,82.98,31264,3076064,4284688,52.41,4081224,2508840,6184,3482748,117808,2544,10448,18156,0,0,0.00,0,0.00,3,304,1.17,1.38,1.39,0,2.20,0.00,294.40,133.82,0.08,37.82,14.18,3.12,7.60,10.40,4.31,5.30,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2407.00,1461.60,0.00,0.00,0.00,0.00,20.80,0.00,358.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396956,0,6778652,82.91,31264,3070976,4284688,52.41,4080960,2504164,6228,3482880,117784,2544,10448,18156,0,0,0.00,0,0.00,3,304,1.23,1.39,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,93.71,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,4.10,1.00,1823.40,1248.00,0.00,0.00,0.00,11.20,741.20,0.00,1398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1389996,0,6785612,83.00,31272,3077568,4284688,52.41,4084172,2508052,17948,3483440,117720,2544,10452,18156,0,0,0.00,0,0.00,2,304,1.30,1.40,1.40,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,14.20,18.40,14.18,11.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,38.31,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,59.88,0.00,711.00,743.80,0.00,0.00,0.00,137.60,1203.60,0.00,2300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,1370640,0,6804968,83.24,31284,3089760,4284688,52.41,4091380,2518048,35268,3488396,118000,2528,10460,18156,0,0,0.00,0,0.00,3,302,1.51,1.44,1.41,0,1.40,0.00,275.20,196.57,0.02,17.71,5.71,0.80,285.00,120.00,2351.43,16.63,0.00,0.00,0.00,0.19
2018-01-07 00:36:08,50.20,0.00,1.81,0.60,0.00,0.00,0.10,0.00,0.00,47.28,2.20,710.60,855.00,0.00,0.00,0.00,624.80,2565.00,0.00,4348.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,1341744,0,6833864,83.59,31296,3119464,4284688,52.41,4096224,2542996,67640,3488456,118440,2528,10460,18156,0,0,0.00,0,0.00,1,302,1.39,1.42,1.40,0,5.80,0.00,1249.60,215.45,0.29,49.24,6.07,3.52,433.60,166.40,3643.08,23.62,0.00,0.00,0.00,0.30
2018-01-07 00:36:13,46.64,0.00,1.81,1.40,0.00,0.00,0.00,0.00,0.00,50.15,0.00,629.60,804.20,0.00,0.00,0.00,256.80,1634.20,0.00,3792.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,513.60,1315796,0,6859812,83.91,31308,3144764,4284688,52.41,4100352,2564208,96884,3488488,119456,2528,10460,18156,0,0,0.00,0,0.00,0,302,1.28,1.39,1.40,0,8.20,0.00,513.60,62.63,0.14,17.37,4.88,4.00,458.60,194.60,3811.55,30.67,0.00,0.00,0.00,0.31
2018-01-07 00:36:18,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,355.20,230.60,0.00,0.00,0.00,428.00,9.20,0.00,298.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,856.00,1320772,0,6854836,83.84,31316,3139668,4284688,52.41,4100080,2559396,96164,3488492,119396,2528,10460,18156,0,0,0.00,0,0.00,1,302,1.18,1.37,1.39,0,5.20,0.00,856.00,164.62,0.13,25.69,4.15,2.16,6.00,8.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,222.40,0.00,0.00,0.00,260.80,8.20,0.00,298.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,1326164,0,6849444,83.78,31328,3134588,4284688,52.41,4099584,2554684,94964,3488352,119308,2512,10460,18156,0,0,0.00,0,0.00,1,300,1.08,1.35,1.38,0,3.00,0.00,521.60,173.87,0.05,15.73,2.13,0.64,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,220.20,0.00,0.00,0.00,16.00,9.40,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1331276,0,6844332,83.72,31336,3129464,4284688,52.41,4099188,2550048,94984,3488352,119232,2512,10460,18156,0,0,0.00,0,0.00,1,300,1.00,1.33,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.40,236.20,0.00,0.00,0.00,3201.60,8.20,0.00,296.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6403.20,1336612,0,6838996,83.65,31344,3124372,4284688,52.41,4098832,2545344,79068,3488352,119136,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.92,1.30,1.37,0,26.40,0.00,6403.20,242.55,7.10,269.03,4.27,11.28,4.60,5.80,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.20,7.85,0.00,0.00,0.00,0.00,0.00,91.84,0.00,350.00,272.20,0.00,0.00,0.00,6964.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13928.00,1341696,0,6833912,83.59,31352,3119300,4284688,52.41,4098520,2540552,44328,3488352,119080,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.84,1.28,1.36,0,55.80,0.00,13928.00,249.61,23.04,412.89,4.72,26.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.10,0.00,0.10,3.53,0.00,0.00,0.00,0.00,0.00,96.27,0.00,353.00,254.20,0.00,0.00,0.00,4356.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8712.00,1346800,0,6828808,83.53,31360,3114152,4284688,52.41,4098160,2535752,22616,3488352,119088,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.78,1.26,1.35,0,35.40,0.00,8712.00,246.10,12.85,362.96,5.08,18.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.20,0.00,0.00,9.14,0.10,0.00,0.10,0.00,0.00,90.46,0.00,340.20,242.40,0.00,0.00,0.80,4492.80,9.00,0.00,287.60,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,8985.60,1352088,0,6823520,83.46,31372,3109088,4284688,52.41,4097784,2531108,192,3488352,119060,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.71,1.24,1.35,0,41.40,1.60,8985.60,217.08,7.33,177.14,3.46,14.32,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.60,218.80,0.00,0.00,0.00,52.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,1357300,0,6818308,83.40,31384,3103996,4284688,52.41,4097428,2526412,148,3488352,118980,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.66,1.22,1.34,0,1.00,0.00,104.00,104.00,0.01,13.60,13.60,1.36,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.00,412.00,0.00,0.00,0.00,28.80,10.20,0.00,508.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1362392,0,6813216,83.34,31392,3098900,4284688,52.41,4097264,2521388,248,3488368,118980,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.60,1.20,1.33,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,58.80,92.80,4.99,431.61,0.00,0.00,0.00,0.04
2018-01-07 00:37:03,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,525.00,640.80,0.00,0.00,0.00,4.80,8.40,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367444,0,6808164,83.27,31400,3093804,4284688,52.41,4096936,2516720,292,3488368,118944,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.56,1.18,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.80,199.40,11.06,1145.66,0.00,0.00,0.00,0.09
2018-01-07 00:37:08,2.42,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.88,0.00,570.00,811.20,0.00,0.00,0.00,0.00,8.00,0.00,1079.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372768,0,6802840,83.21,31400,3088776,4284688,52.41,4096628,2511996,316,3488368,118824,2512,10460,18156,0,0,0.00,0,0.00,1,300,0.51,1.16,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.60,326.80,18.00,1854.42,0.00,0.00,0.00,0.15
2018-01-07 00:37:13,3.42,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.08,0.00,592.60,900.80,0.00,0.00,0.00,4.00,9.00,0.00,1240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378252,0,6797356,83.14,31408,3083728,4284688,52.41,4095912,2507316,340,3487992,118760,2480,10460,18156,0,0,0.00,0,0.00,0,296,0.47,1.14,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.20,395.60,20.80,2107.02,0.00,0.00,0.00,0.17
2018-01-07 00:37:18,3.03,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.26,0.00,588.80,935.20,0.00,0.00,0.00,3.20,8.20,0.00,1382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383296,0,6792312,83.08,31416,3078512,4284688,52.41,4095532,2502400,368,3487992,118756,2480,10460,18156,0,0,0.00,0,0.00,0,296,0.43,1.12,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.80,443.20,23.86,2157.26,0.00,0.00,0.00,0.18
2018-01-07 00:37:23,2.72,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.57,0.00,591.20,919.00,0.00,0.00,0.00,40.80,9.40,0.00,1263.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,1387348,0,6788260,83.03,31424,3074452,4284688,52.41,4096128,2497744,216,3487992,118752,2480,10460,18156,0,0,0.00,0,0.00,0,296,0.48,1.12,1.30,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,261.00,419.00,22.58,2141.18,0.00,0.00,0.00,0.18
2018-01-07 00:37:28,3.45,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.04,0.40,614.60,1007.80,0.00,0.00,0.00,50.40,233.20,0.00,1544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1391136,0,6784472,82.98,31432,3069356,4284688,52.41,4096520,2492952,108,3488692,118752,2480,10632,18156,0,0,0.00,0,0.00,0,298,0.44,1.10,1.29,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,314.20,497.00,26.76,2439.22,0.00,0.00,0.00,0.20
2018-01-07 00:37:33,2.91,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.28,0.00,572.60,884.00,0.00,0.00,0.00,5.60,35.40,0.00,1482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394556,0,6781052,82.94,31440,3064260,4284688,52.41,4095372,2488196,140,3489928,118764,2496,10736,18156,0,0,0.00,0,0.00,1,298,0.40,1.08,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,263.40,429.20,22.95,2147.36,0.00,0.00,0.00,0.18
2018-01-07 00:37:38,2.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.06,0.00,573.60,872.00,0.00,0.00,0.00,0.00,8.20,0.00,1332.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399688,0,6775920,82.88,31440,3059168,4284688,52.41,4097052,2483464,168,3489928,118748,2496,10736,18156,0,0,0.00,0,0.00,0,298,0.37,1.07,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.60,431.80,22.99,2153.91,0.00,0.00,0.00,0.18
2018-01-07 00:37:43,2.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.67,0.40,574.20,864.80,0.00,0.00,0.00,3.20,303.20,0.00,1385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405140,0,6770468,82.81,31448,3054072,4268484,52.21,4096616,2478808,196,3489916,118848,2496,10744,18156,0,0,0.00,0,0.00,0,298,0.34,1.05,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,252.00,409.80,21.98,2017.15,0.00,0.00,0.00,0.17
2018-01-07 00:37:48,2.92,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,96.38,0.00,531.80,765.60,0.00,0.00,0.00,45.60,11.60,0.00,1203.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,1409740,0,6765868,82.76,31456,3048976,4268484,52.21,4096264,2474092,56,3489920,118832,2496,10744,18156,0,0,0.00,0,0.00,0,298,0.32,1.03,1.27,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,233.00,375.40,20.13,1861.26,0.00,0.00,0.00,0.15
2018-01-07 00:37:53,3.12,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.18,0.00,546.80,829.80,0.00,0.00,0.00,10.40,56.80,0.00,1380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1416128,0,6759480,82.68,31464,3043872,4268484,52.21,4095024,2469332,140,3489020,118768,2480,10464,18156,0,0,0.00,0,0.00,0,296,0.29,1.01,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,254.40,414.20,21.97,2012.74,0.00,0.00,0.00,0.16
2018-01-07 00:37:58,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,374.40,339.40,0.00,0.00,0.00,3.20,7.80,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421392,0,6754216,82.61,31472,3038780,4268484,52.21,4094692,2464572,168,3489020,118692,2480,10464,18156,0,0,0.00,0,0.00,1,296,0.27,1.00,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,57.40,96.00,4.93,432.12,0.00,0.00,0.00,0.04
2018-01-07 00:38:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,349.40,216.80,0.00,0.00,0.00,3.20,30.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426164,0,6749444,82.56,31480,3033684,4268484,52.21,4094816,2459788,192,3489468,118712,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.25,0.98,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,210.00,0.00,0.00,0.00,0.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431372,0,6744236,82.49,31480,3028588,4268484,52.21,4094348,2455192,216,3489468,118664,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.23,0.96,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,221.60,0.00,0.00,0.00,3.20,8.40,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436440,0,6739168,82.43,31488,3023488,4268484,52.21,4094132,2450308,236,3489468,118604,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.21,0.95,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,209.20,0.00,0.00,0.00,16.00,10.20,0.00,294.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1441580,0,6734028,82.37,31496,3018380,4268484,52.21,4093780,2445604,240,3489468,118444,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.19,0.93,1.23,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
