timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,218.00,0.00,0.00,0.00,3.20,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378680,0,6796928,83.14,31388,3024316,4351180,53.22,4139396,2465596,200,3549364,115840,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.22,0.88,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,205.60,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383740,0,6791868,83.07,31388,3019228,4351180,53.22,4139044,2460924,228,3549364,115756,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.20,0.86,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.60,225.20,0.00,0.00,0.00,16.00,11.20,0.00,296.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1388800,0,6786808,83.01,31396,3014128,4351180,53.22,4138688,2456192,264,3549364,115676,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.18,0.85,1.16,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,206.20,0.00,0.00,0.00,44.80,7.80,0.00,286.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1394008,0,6781600,82.95,31404,3009032,4351180,53.22,4138328,2451460,92,3549368,115588,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.17,0.84,1.15,0,2.00,0.00,89.60,44.80,0.00,2.40,2.40,0.48,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,369.80,238.00,0.00,0.00,0.00,6.40,292.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397904,0,6777704,82.90,31412,3003940,4351180,53.22,4139216,2446708,112,3550468,115572,2544,10788,18156,0,0,0.00,0,0.00,0,304,0.15,0.82,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.00,0.71,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,220.60,0.00,0.00,0.00,4.00,18.20,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404524,0,6771084,82.82,31420,2998844,4351180,53.22,4137760,2441972,148,3549368,115496,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.14,0.81,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,217.40,0.00,0.00,0.00,11.20,8.00,0.00,239.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1408688,0,6766920,82.77,31432,2994776,4351180,53.22,4138356,2437224,172,3549368,115412,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.13,0.79,1.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,204.00,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1413652,0,6761956,82.71,31432,2989744,4351180,53.22,4138104,2432536,228,3549368,115312,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.12,0.78,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,220.20,0.00,0.00,0.00,14.40,10.20,0.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1418964,0,6756644,82.64,31440,2984584,4351180,53.22,4137564,2427832,252,3549368,115312,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.77,1.12,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,203.80,0.00,0.00,0.00,6.40,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424056,0,6751552,82.58,31448,2979476,4351180,53.22,4137264,2423064,280,3549372,115304,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.10,0.76,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.09,4.00,542.00,312.80,0.00,0.00,0.00,44.00,424.20,0.00,162745.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,4673776,0,3501832,42.83,31456,2599992,1177312,14.40,1099820,2225596,184,694148,107700,2408,4284,18156,0,0,0.00,0,0.00,0,242,0.09,0.74,1.11,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,6.20,8.80,0.92,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.20,256.80,157.40,0.00,0.00,0.00,46.40,35.00,0.00,549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4684152,0,3491456,42.71,31468,2594752,1177312,14.40,1095256,2220664,288,689716,107072,2032,3572,18156,0,0,0.00,0,0.00,0,240,0.09,0.73,1.10,0,1.00,0.00,92.80,92.80,0.00,4.00,4.00,0.40,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:02,40.88,0.00,0.98,0.99,0.03,0.00,0.08,0.00,0.00,57.04,6.66,913.17,695.77,0.00,0.00,17.67,1894.70,3091.19,0.01,3856.05,35.14,0.87,35.56,98.73,16.47,0.23,16.25,35.34,3787.52,1811780,0,6363828,77.84,40024,5435772,1058024,12.94,1053128,5063048,257088,640464,179436,2256,3964,18156,0,0,0.00,0,0.00,1,244,2.41,2.40,2.03,2,16.47,35.34,3787.52,232.07,4.58,277.69,2.26,3.72,117.91,104.01,678.74,445.69,0.00,0.00,0.00,0.06
2018-01-07 03:57:07,0.30,0.00,0.80,11.52,0.10,0.00,0.00,0.00,0.00,87.27,0.20,280.60,307.80,0.00,0.00,0.00,14746.40,562.40,0.00,27252.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33937.60,2355500,0,5820108,71.19,40028,4918976,1019996,12.48,1025976,4549708,183436,616688,176488,2040,3428,18156,0,0,0.00,0,0.00,0,241,2.21,2.36,2.02,0,132.80,0.00,33937.60,255.55,35.36,296.45,2.33,30.88,3.80,5.00,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:12,0.00,0.00,0.30,19.32,0.10,0.00,0.00,0.00,0.00,80.28,0.20,242.20,426.60,0.00,0.00,0.00,36692.00,198.00,0.00,37.80,0.00,0.00,0.00,0.00,288.00,0.00,288.00,0.00,73384.00,2355244,0,5820364,71.19,40040,4919000,1019996,12.48,1026672,4549736,332,617352,176488,2048,3556,18156,0,0,0.00,0,0.00,0,242,2.12,2.34,2.02,0,288.00,0.00,73384.00,254.81,62.50,217.01,1.68,48.48,1.80,2.80,0.17,0.46,0.00,0.00,0.00,0.00
2018-01-07 03:57:17,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.40,404.80,324.20,0.00,0.00,0.00,15.20,5643.60,0.00,1562.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2350640,0,5824968,71.25,40048,4919028,1035968,12.67,1030312,4549756,372,620992,176532,2064,3932,18156,0,0,0.00,0,0.00,0,244,1.95,2.30,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,13.00,1.99,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:57:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.60,244.00,155.60,0.00,0.00,0.00,4.00,69.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2350476,0,5825132,71.25,40056,4919052,1035968,12.67,1030424,4549768,404,621092,176532,2064,3932,18156,0,0,0.00,0,0.00,0,245,1.79,2.26,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,134.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2350572,0,5825036,71.25,40056,4919076,1035968,12.67,1030404,4549788,428,621060,176468,2072,3932,18156,0,0,0.00,0,0.00,0,245,1.65,2.22,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,143.00,0.00,0.00,0.00,17.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2350572,0,5825036,71.25,40060,4919100,1035968,12.67,1030416,4549804,468,621060,176468,2072,3932,18156,0,0,0.00,0,0.00,0,245,1.52,2.19,1.97,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:37,1.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.27,3.60,1141.60,1102.60,0.00,0.00,0.00,104.00,493.00,0.00,1769.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,2333876,0,5841732,71.45,40100,4936120,1035968,12.67,1030888,4566728,17140,621484,176540,2120,3932,18156,0,0,0.00,0,0.00,1,251,1.39,2.15,1.96,0,6.80,0.00,208.00,30.59,0.01,1.65,0.12,0.08,401.80,211.00,3458.49,14.96,0.00,0.00,0.00,0.28
2018-01-07 03:57:42,1.11,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,712.40,715.60,0.00,0.00,0.00,14.40,9.40,0.00,1779.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2315256,0,5860352,71.68,40112,4955036,1035968,12.67,1030644,4585644,36084,621220,176508,2088,3932,18156,0,0,0.00,0,0.00,0,247,1.28,2.12,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,435.80,260.20,3807.34,18.64,0.00,0.00,0.00,0.31
2018-01-07 03:57:47,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,674.60,679.20,0.00,0.00,0.00,4.00,7.60,0.00,1365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2300824,0,5874784,71.86,40120,4969476,1035968,12.67,1030592,4600260,50520,621156,176508,2080,3932,18156,0,0,0.00,0,0.00,0,246,1.18,2.08,1.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,337.40,225.80,2942.58,16.07,0.00,0.00,0.00,0.24
2018-01-07 03:57:52,0.70,0.00,0.70,0.10,0.10,0.00,0.50,0.00,0.00,97.89,0.00,852.20,986.80,0.00,0.00,0.00,3.20,8.20,0.00,2233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2276612,0,5898996,72.15,40128,4993740,1035968,12.67,1030604,4624332,74784,621160,176504,2080,3932,18156,0,0,0.00,0,0.00,0,246,1.09,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,553.60,357.20,4843.59,25.07,0.00,0.00,0.00,0.40
2018-01-07 03:57:57,1.01,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,968.60,1162.40,0.00,0.00,0.00,4.00,8.40,0.00,2936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2241856,0,5933752,72.58,40136,5024260,1035968,12.67,1034708,4654916,105308,625256,176504,2080,3940,18156,0,0,0.00,0,0.00,1,246,1.00,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,705.20,432.00,6177.66,30.57,0.00,0.00,0.00,0.51
2018-01-07 03:58:02,2.63,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,95.45,0.00,1439.80,1728.20,0.00,0.00,0.00,12.00,10.00,0.00,6463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2171344,0,6004264,73.44,40144,5094628,1035968,12.67,1034720,4725128,175664,625256,176512,2080,3940,18156,0,0,0.00,0,0.00,2,246,0.92,1.98,1.91,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1616.40,765.40,14180.85,51.87,0.00,0.00,0.00,1.16
2018-01-07 03:58:07,88.18,0.00,7.31,0.00,0.00,0.00,0.10,0.00,0.00,4.41,15.80,1427.00,1081.60,0.00,0.00,0.00,63.20,14341.20,0.00,17241.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,1830644,0,6344964,77.61,40208,5115980,1846180,22.58,1450556,4643696,197232,938064,181864,2360,5284,18156,0,0,0.00,0,0.00,5,292,1.16,2.01,1.92,0,3.40,0.00,126.40,37.18,0.08,22.12,7.53,2.56,515.00,193.00,4442.68,13.93,0.00,0.00,0.00,0.36
2018-01-07 03:58:12,73.09,0.00,10.44,14.16,0.10,0.00,1.10,0.00,0.00,1.10,4.80,9781.80,3461.20,0.00,0.00,0.00,35335.20,6267.40,0.00,24060.00,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70424.00,1097796,0,7077812,86.57,40240,5468644,2331276,28.52,2003832,4817424,373460,1312272,186332,2512,5888,18156,0,0,0.00,0,0.00,3,302,1.47,2.06,1.94,0,275.60,0.00,70424.00,255.53,50.87,183.41,1.60,44.08,4059.40,607.00,35539.20,46.22,0.00,0.00,0.00,2.91
2018-01-07 03:58:17,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1136.20,754.20,0.00,0.00,0.00,146.40,2624.60,0.00,1876.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,539.20,355324,0,7820284,95.65,40772,5477596,3081944,37.70,2739092,4821928,382752,2042556,186896,2576,7516,18156,0,0,0.00,0,0.00,4,309,1.67,2.09,1.95,0,2.60,0.00,539.20,207.38,0.01,126.77,0.92,0.24,9.80,12.60,1.23,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:58:22,89.90,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1260.40,1294.60,0.00,0.00,2732.80,135.20,20704.60,0.20,59900.40,24346.40,11093.60,35065.40,98.94,44.80,43.40,1.40,5465.60,270.40,130848,0,8044760,98.40,4288,4852484,4021664,49.19,3629152,4158012,408720,2930624,185064,2592,9348,18156,0,0,0.00,0,0.00,8,309,1.70,2.09,1.95,0,44.80,5465.60,270.40,128.04,0.07,1.61,0.21,0.96,16.80,21.00,15.34,11.55,0.00,0.00,0.00,0.00
2018-01-07 03:58:27,93.29,0.00,6.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1830.60,1992.20,0.00,0.00,20116.00,0.00,13901.20,0.00,44537.20,19557.20,5875.20,25302.40,99.49,317.00,317.00,0.00,40232.00,0.00,137980,0,8037628,98.31,4284,4441788,4258724,52.09,4031416,3747696,408776,3333100,185192,2584,10084,18156,0,0,0.00,0,0.00,5,309,1.72,2.09,1.95,0,317.00,40232.00,0.00,126.91,1.08,3.41,0.20,6.24,3.60,4.80,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:58:32,96.51,0.00,3.19,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2100.80,1689.20,0.00,0.00,23062.40,111.20,477.60,0.00,9435.40,7251.40,0.00,7251.40,100.00,358.80,357.40,1.40,46124.80,222.40,138456,0,8037152,98.31,4276,4405948,4258724,52.09,4066988,3712188,408788,3368896,184952,2568,10212,18156,0,0,0.00,0,0.00,5,307,1.91,2.12,1.96,0,358.80,46124.80,222.40,129.17,1.30,3.63,0.21,7.44,4.00,5.80,0.33,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:58:37,94.09,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,1.60,0.40,895.20,1421.80,0.00,0.00,1328.80,5531.20,3038.40,0.00,14795.80,4979.80,422.40,5402.20,100.00,67.80,23.00,44.80,2657.60,11062.40,138392,0,8037216,98.31,4284,4346240,4258724,52.09,4126464,3648220,426912,3424112,184816,2568,10316,18156,0,0,0.00,0,0.00,4,307,1.83,2.10,1.96,0,67.80,2657.60,11062.40,202.36,13.52,199.48,2.21,14.96,832.80,252.60,7139.93,29.08,0.00,0.00,0.00,0.58
2018-01-07 03:58:42,93.99,0.00,4.30,0.90,0.00,0.00,0.50,0.00,0.00,0.30,0.00,744.60,1714.20,0.00,0.00,0.00,57982.40,3168.40,0.00,10845.60,2901.20,211.20,3111.80,99.98,454.00,0.00,454.00,0.00,109561.60,147508,0,8028100,98.20,4296,4339776,4258724,52.09,4131664,3637428,197944,3424984,184908,2568,10316,18156,0,0,0.00,0,0.00,4,307,1.93,2.12,1.96,1,454.20,0.00,109612.80,241.33,130.42,272.54,2.03,92.08,873.80,252.80,7488.84,28.59,0.00,0.00,0.00,0.61
2018-01-07 03:58:47,90.47,0.00,3.91,3.41,0.00,0.00,0.40,0.00,0.00,1.81,0.00,770.40,1519.20,0.00,0.00,0.00,22368.00,3601.60,0.00,10640.80,2764.00,0.00,2764.00,100.00,202.00,0.00,202.00,0.00,51139.20,136156,0,8039452,98.33,4304,4347384,4258724,52.09,4135472,3640124,156496,3424064,184864,2568,10320,18156,0,0,0.00,0,0.00,5,307,1.93,2.12,1.96,0,201.80,0.00,51088.00,253.16,57.56,318.12,2.30,46.40,955.20,282.40,8183.33,32.09,0.00,0.00,0.00,0.67
2018-01-07 03:58:52,94.59,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.60,725.60,1379.20,0.00,0.00,1179.20,137.60,3192.60,0.00,11254.00,2756.40,211.20,2967.60,100.00,14.40,13.00,1.40,2358.40,275.20,133280,0,8042328,98.37,4304,4350872,4258724,52.09,4144940,3639564,218852,3429188,184988,2568,10324,18156,0,0,0.00,0,0.00,5,308,1.94,2.12,1.96,0,14.40,2358.40,275.20,182.89,0.05,3.17,0.17,0.24,889.40,226.20,7626.51,26.93,0.00,0.00,0.00,0.62
2018-01-07 03:58:57,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1926.20,1698.00,0.00,0.00,22628.80,136.00,490.20,0.00,6800.80,5513.20,0.00,5513.20,100.00,400.60,399.20,1.40,45257.60,272.00,121632,0,8053976,98.51,4316,4356436,4258724,52.09,4151804,3644692,225684,3435780,185168,2584,10336,18156,0,0,0.00,0,0.00,3,309,1.94,2.11,1.96,0,400.60,45257.60,272.00,113.65,1.29,3.23,0.17,6.80,8.00,10.00,2.69,9.53,0.00,0.00,0.00,0.00
2018-01-07 03:59:02,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2039.00,1643.20,0.00,0.00,22821.60,94.40,278.40,5.80,5898.00,5505.00,0.00,5505.00,100.00,417.40,416.40,1.00,45643.20,188.80,119700,0,8055908,98.54,4372,4355292,4258724,52.09,4153116,3643908,225724,3437304,185020,2584,10512,18156,0,0,0.00,0,0.00,3,310,1.95,2.11,1.96,0,417.40,45643.20,188.80,109.80,1.47,3.53,0.19,7.92,5.60,7.20,0.47,8.22,0.00,0.00,0.00,0.00
2018-01-07 03:59:07,92.89,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,4.41,1.60,1761.80,1719.00,0.00,0.00,21135.20,138.40,285.60,4.00,6393.60,5498.60,0.00,5498.60,100.00,384.20,382.80,1.40,42270.40,276.80,123612,0,8051996,98.49,4380,4347612,4258724,52.09,4158816,3634948,228240,3441932,184816,2584,10352,18156,0,0,0.00,0,0.00,4,308,2.03,2.13,1.97,0,384.20,42270.40,276.80,110.74,1.34,3.49,0.17,6.56,9.40,13.00,6.52,7.18,0.00,0.00,0.00,0.00
2018-01-07 03:59:12,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2129.40,1665.20,0.00,0.00,23228.80,10384.00,294.40,0.00,6044.60,5493.40,0.00,5493.40,100.00,495.60,413.00,82.60,46457.60,20768.00,118676,0,8056932,98.55,4364,4348708,4258724,52.09,4162296,3636372,176404,3445620,184740,2576,10624,18156,0,0,0.00,0,0.00,3,307,2.11,2.14,1.97,0,495.60,46457.60,20768.00,135.64,4.50,9.08,0.19,9.44,9.40,9.60,0.94,10.04,0.00,0.00,0.00,0.00
2018-01-07 03:59:17,93.59,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,3.70,1.60,2042.20,1654.80,0.00,0.00,21623.20,14044.00,258.60,0.00,6234.20,5488.20,0.00,5488.20,100.00,500.60,386.40,114.20,43246.40,28088.00,120648,0,8054960,98.52,4368,4345288,4258724,52.09,4165140,3631836,109528,3447424,184564,2552,10364,18156,0,0,0.00,0,0.00,3,305,2.10,2.14,1.97,0,500.60,43246.40,28088.00,142.50,6.77,13.52,0.24,12.08,16.60,18.20,5.49,18.56,0.00,0.00,0.00,0.00
2018-01-07 03:59:22,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2197.80,1255.20,0.00,0.00,21963.20,12097.60,23.00,0.00,6888.00,6149.00,243.20,6392.20,100.00,489.00,393.00,96.00,43926.40,24195.20,141872,0,8033736,98.26,4360,4322264,4258724,52.09,4167032,3609152,49012,3449500,184436,2552,10368,18156,0,0,0.00,0,0.00,3,305,2.09,2.14,1.97,0,489.00,43926.40,24195.20,139.31,4.98,10.19,0.20,9.76,1.40,1.80,0.11,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:59:27,18.31,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,80.89,0.20,583.80,407.60,0.00,0.00,1460.80,8660.00,166.80,0.00,475.80,0.00,0.00,0.00,0.00,94.60,26.00,68.60,2921.60,17320.00,137448,0,8038160,98.32,4368,4326980,4258724,52.09,4167756,3612820,8288,3449228,184348,2520,10368,18156,0,0,0.00,0,0.00,1,301,1.93,2.10,1.96,0,94.60,2921.60,17320.00,213.97,2.35,24.88,0.25,2.40,3.00,4.40,0.21,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:59:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.80,0.00,0.00,0.00,132.80,8.80,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,142432,0,8033176,98.26,4376,4322020,4258724,52.09,4167560,3608020,8312,3449228,184284,2520,10368,18156,0,0,0.00,0,0.00,1,301,1.77,2.07,1.95,0,1.40,0.00,265.60,189.71,0.00,3.43,0.57,0.08,2.60,3.00,0.21,5.45,0.00,0.00,0.00,0.00
2018-01-07 03:59:37,22.67,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,76.03,1.20,820.00,625.40,0.00,0.00,8442.40,500.80,41.00,0.00,2309.00,1370.20,211.20,1581.40,100.00,136.00,130.80,5.20,16884.80,1001.60,132940,0,8042668,98.37,4392,4327260,4258724,52.09,4171932,3613612,5852,3453808,184372,2552,10376,18156,0,0,0.00,0,0.00,2,305,1.63,2.03,1.94,0,136.00,16884.80,1001.60,131.52,0.55,4.03,0.23,3.12,7.80,8.80,4.82,4.39,0.00,0.00,0.00,0.00
2018-01-07 03:59:42,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2222.80,1194.40,0.00,0.00,23644.00,136.80,13.00,0.00,5889.20,5476.80,0.00,5476.80,100.00,365.20,363.60,1.60,47288.00,273.60,127880,0,8047728,98.44,4376,4330960,4258724,52.09,4173564,3617300,5904,3455672,184156,2552,10380,18156,0,0,0.00,0,0.00,2,305,1.66,2.03,1.94,0,365.20,47288.00,273.60,130.23,1.26,3.46,0.20,7.28,2.80,3.60,0.21,7.64,0.00,0.00,0.00,0.00
2018-01-07 03:59:47,31.01,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,67.98,0.00,1137.00,1023.60,0.00,0.00,8435.20,588.00,151.40,0.00,3209.00,2737.80,0.00,2737.80,100.00,119.20,112.80,6.40,16870.40,1176.00,142276,0,8033332,98.26,4384,4315392,4258724,52.09,4174428,3600976,5528,3455492,184040,2528,10380,18156,0,0,0.00,0,0.00,1,301,1.53,2.00,1.93,0,119.20,16870.40,1176.00,151.40,0.44,3.68,0.20,2.40,2.20,3.20,0.16,3.34,0.00,0.00,0.00,0.00
2018-01-07 03:59:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,200.60,0.00,0.00,0.00,266.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,532.80,147268,0,8028340,98.20,4392,4310452,4258724,52.09,4174108,3596104,4640,3455416,184004,2520,10380,18156,0,0,0.00,0,0.00,0,301,1.40,1.96,1.92,0,7.60,0.00,532.80,70.11,0.04,4.63,2.21,1.68,1.20,1.80,0.09,0.73,0.00,0.00,0.00,0.00
