timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,201.40,0.00,0.00,0.00,4.00,8.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461596,0,6714012,82.12,29104,3032848,4172980,51.04,4055208,2465592,168,3458848,117088,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.42,0.89,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,211.00,0.00,0.00,0.00,3.20,8.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466748,0,6708860,82.06,29112,3027752,4172980,51.04,4054840,2460876,200,3458852,116916,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.38,0.88,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,224.00,0.00,0.00,0.00,4.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471996,0,6703612,82.00,29120,3022648,4172980,51.04,4054516,2456084,228,3458852,116828,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.35,0.86,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.80,0.00,0.00,0.00,6.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,1477196,0,6698412,81.93,29120,3017560,4172980,51.04,4054168,2451368,212,3458856,116744,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.33,0.85,1.08,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,210.60,0.00,0.00,0.00,41.60,9.20,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1482412,0,6693196,81.87,29128,3012464,4172980,51.04,4053796,2446652,76,3458856,116656,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.30,0.83,1.08,0,1.60,0.00,83.20,52.00,0.01,3.50,3.50,0.56,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,206.00,0.00,0.00,0.00,15.20,9.00,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1487744,0,6687864,81.80,29136,3007368,4172980,51.04,4053484,2441880,100,3458860,116568,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.28,0.82,1.07,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.40,0.00,0.00,0.00,37.60,10.20,0.00,289.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1492828,0,6682780,81.74,29148,3002276,4172980,51.04,4053116,2437168,100,3458860,116480,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.25,0.81,1.06,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,216.40,0.00,0.00,0.00,7.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1497912,0,6677696,81.68,29156,2997176,4172980,51.04,4052764,2432408,156,3458860,116396,2528,10344,18156,0,0,0.00,0,0.00,0,302,0.23,0.79,1.06,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,208.80,0.00,0.00,0.00,4.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1501072,0,6674536,81.64,29164,2992072,4172980,51.04,4054416,2427704,188,3460908,116308,2528,10348,18156,0,0,0.00,0,0.00,0,302,0.21,0.78,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,201.20,0.00,0.00,0.00,0.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506404,0,6669204,81.57,29164,2986984,4172980,51.04,4054104,2422928,212,3460908,116224,2528,10348,18156,0,0,0.00,0,0.00,2,302,0.20,0.77,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.48,4.00,529.40,285.60,0.00,0.00,0.00,3.20,437.80,0.00,162850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4758732,0,3416876,41.79,29172,2607372,1032920,12.63,1016928,2225332,228,605716,106412,2048,3500,18156,0,0,0.00,0,0.00,0,239,0.18,0.76,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.60,8.20,0.99,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.60,145.60,0.00,0.00,0.00,43.20,10.60,0.00,235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4763036,0,3412572,41.74,29184,2603300,1032920,12.63,1017536,2220624,408,605684,106256,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.17,0.74,1.04,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.60,3.80,0.22,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,40.48,0.00,1.02,0.97,0.03,0.00,0.09,0.00,0.00,57.41,6.79,940.71,714.41,0.00,0.00,91.91,1961.77,3130.80,0.01,3921.10,30.88,0.59,30.99,98.48,17.67,0.80,16.87,183.82,3923.55,1748408,0,6427200,78.61,43732,5442512,1188716,14.54,1132692,5048192,447752,694532,178008,2040,4248,18156,0,0,0.00,0,0.00,1,243,2.54,2.12,1.84,0,17.67,183.82,3923.55,232.44,4.47,252.91,2.09,3.69,118.41,103.81,671.29,427.67,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.30,0.00,1.01,52.07,0.20,0.00,0.00,0.00,0.00,46.42,0.20,293.00,664.60,0.00,0.00,0.00,64515.20,565.00,0.00,24114.80,0.00,0.00,0.00,0.00,501.20,0.00,501.20,0.00,127884.80,2229364,0,5946244,72.73,43740,4987356,1157744,14.16,1105552,4596500,125544,670956,176292,2032,3568,18156,0,0,0.00,0,0.00,1,240,2.41,2.10,1.83,3,501.20,0.00,127884.80,255.16,136.40,266.61,1.96,98.16,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,0.80,0.00,0.80,3.82,0.00,0.00,0.00,0.00,0.00,94.58,13.20,382.40,367.20,0.00,0.00,0.00,6751.20,5543.00,0.00,1528.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,14648.00,2213572,0,5962036,72.92,43752,4987400,1157744,14.16,1120984,4596544,91884,686328,176204,2016,4264,18156,0,0,0.00,0,0.00,1,243,2.30,2.08,1.83,0,67.20,0.00,14648.00,217.98,13.17,237.30,1.70,11.44,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.00,0.00,0.00,8.05,0.10,0.00,0.00,0.00,0.00,91.85,0.00,229.00,277.80,0.00,0.00,0.00,18368.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36737.60,2213660,0,5961948,72.92,43760,4987412,1157744,14.16,1120892,4596548,124,686272,176216,2056,4072,18156,0,0,0.00,0,0.00,1,243,2.12,2.05,1.82,0,144.20,0.00,36737.60,254.77,24.38,169.07,1.40,20.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,246.40,152.20,0.00,0.00,0.00,0.00,69.80,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213776,0,5961832,72.92,43760,4987440,1157744,14.16,1120964,4596568,192,686340,176216,2064,4072,18156,0,0,0.00,0,0.00,1,244,1.95,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,130.80,0.00,0.00,0.00,11.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2213776,0,5961832,72.92,43764,4987464,1157744,14.16,1120988,4596580,252,686340,176200,2064,4072,18156,0,0,0.00,0,0.00,1,244,1.79,1.98,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,134.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213776,0,5961832,72.92,43764,4987488,1157744,14.16,1120988,4596580,276,686340,176200,2064,4072,18156,0,0,0.00,0,0.00,1,244,1.65,1.95,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,3.60,742.00,718.40,0.00,0.00,0.00,36.80,491.80,0.00,610.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2209228,0,5966380,72.98,43772,4991972,1157744,14.16,1121460,4601036,4600,686780,176360,2112,4072,18156,0,0,0.00,0,0.00,1,250,1.52,1.92,1.78,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,111.00,103.40,899.99,8.34,0.00,0.00,0.00,0.07
2018-01-07 03:57:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,896.80,839.40,0.00,0.00,0.00,35.20,10.20,0.00,521.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2204316,0,5971292,73.04,43784,4997088,1157744,14.16,1121188,4606116,9824,686492,176360,2080,4072,18156,0,0,0.00,0,0.00,1,246,1.39,1.88,1.77,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,122.40,115.40,1051.40,8.47,0.00,0.00,0.00,0.09
2018-01-07 03:57:48,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,970.60,923.20,0.00,0.00,0.00,44.00,7.60,0.00,575.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,2198804,0,5976804,73.11,43788,5002888,1157744,14.16,1121136,4611892,15428,686428,176220,2072,4072,18156,0,0,0.00,0,0.00,1,245,1.28,1.85,1.76,0,7.60,0.00,88.00,11.58,0.00,0.11,0.11,0.08,137.20,134.80,1178.21,9.87,0.00,0.00,0.00,0.10
2018-01-07 03:57:53,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,977.20,950.20,0.00,0.00,0.00,3.20,7.60,0.00,592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2192584,0,5983024,73.18,43796,5009308,1157744,14.16,1121148,4618172,21848,686428,176220,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.18,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.40,132.80,1245.09,9.76,0.00,0.00,0.00,0.10
2018-01-07 03:57:58,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1105.20,1160.80,0.00,0.00,0.00,3.20,7.80,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2184540,0,5991068,73.28,43804,5017048,1157744,14.16,1121160,4625964,29588,686432,176220,2072,4072,18156,0,0,0.00,0,0.00,0,245,1.09,1.79,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.40,165.40,1588.43,11.95,0.00,0.00,0.00,0.13
2018-01-07 03:58:03,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,1077.00,1050.40,0.00,0.00,0.00,4.00,245.20,0.00,659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2176836,0,5998772,73.37,43808,5023764,1157744,14.16,1122020,4632760,36300,687284,176224,2088,4328,18156,0,0,0.00,0,0.00,0,247,1.00,1.76,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.80,144.60,1342.21,11.04,0.00,0.00,0.00,0.11
2018-01-07 03:58:08,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1064.00,1050.80,0.00,0.00,0.00,3.20,66.80,0.00,734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2171056,0,6004552,73.44,43816,5030400,1157744,14.16,1121192,4639432,42952,686432,176232,2072,4072,18156,0,0,0.00,0,0.00,1,245,0.92,1.73,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.40,146.00,1342.11,10.68,0.00,0.00,0.00,0.11
2018-01-07 03:58:13,0.61,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1092.00,1112.40,0.00,0.00,0.00,9088.00,9.40,0.00,638.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18176.00,2164840,0,6010768,73.52,43824,5037092,1157744,14.16,1121204,4646116,4348,686432,176192,2072,4072,18156,0,0,0.00,0,0.00,0,245,0.85,1.70,1.72,0,73.00,0.00,18176.00,248.99,3.08,42.16,0.46,3.36,154.20,130.00,1329.61,9.39,0.00,0.00,0.00,0.11
2018-01-07 03:58:18,0.51,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.79,0.00,1150.20,1166.60,0.00,0.00,0.00,13.60,7.80,0.00,735.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,2156848,0,6018760,73.62,43832,5044944,1157744,14.16,1121220,4653828,12160,686440,176192,2072,4072,18156,0,0,0.00,0,0.00,0,245,0.78,1.68,1.71,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,181.00,156.40,1567.31,11.30,0.00,0.00,0.00,0.13
2018-01-07 03:58:23,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1140.20,1157.80,0.00,0.00,0.00,3.20,8.00,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149324,0,6026284,73.71,43840,5052524,1157744,14.16,1121164,4661416,19744,686376,176192,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.72,1.65,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,150.40,1519.76,10.92,0.00,0.00,0.00,0.12
2018-01-07 03:58:28,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1083.20,1044.40,0.00,0.00,0.00,4.00,8.80,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2142520,0,6033088,73.79,43848,5059296,1157744,14.16,1121196,4668352,26520,686392,176192,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.66,1.62,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.40,146.40,1384.21,10.73,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,1.20,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,97.99,0.20,1060.20,1177.20,0.00,0.00,0.00,4.00,11.60,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2136376,0,6039232,73.87,43856,5065396,1157744,14.16,1121280,4674264,32624,686464,176192,2072,4072,18156,0,0,0.00,0,0.00,0,245,0.61,1.59,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.60,379.00,1208.12,2181.52,0.00,0.00,0.00,0.18
2018-01-07 03:58:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,948.80,929.40,0.00,0.00,0.00,3.20,7.80,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2130688,0,6044920,73.94,43864,5071044,1157744,14.16,1121152,4679988,38276,686328,176192,2064,4072,18156,0,0,0.00,0,0.00,1,243,0.56,1.57,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.00,122.40,1169.39,9.03,0.00,0.00,0.00,0.10
2018-01-07 03:58:43,0.71,0.00,0.40,0.51,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1035.20,1043.80,0.00,0.00,0.00,7904.00,12.00,0.00,641.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15808.00,2123844,0,6051764,74.02,43872,5077884,1157744,14.16,1121204,4686804,5716,686364,176240,2056,4072,18156,0,0,0.00,0,0.00,1,243,0.51,1.54,1.66,0,63.20,0.00,15808.00,250.13,2.30,36.33,0.34,2.16,156.00,138.00,1350.70,10.11,0.00,0.00,0.00,0.11
2018-01-07 03:58:48,0.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.20,902.40,833.20,0.00,0.00,0.00,110.40,12.00,0.00,511.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,2118348,0,6057260,74.09,43880,5083156,1157744,14.16,1121284,4692100,10468,686432,176240,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.47,1.52,1.65,0,1.60,0.00,220.80,138.00,0.14,89.50,18.00,2.88,123.00,114.40,1058.44,8.45,0.00,0.00,0.00,0.09
2018-01-07 03:58:53,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1361.80,1276.00,0.00,0.00,0.00,12.80,7.80,0.00,873.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,2109032,0,6066576,74.20,43888,5092516,1157744,14.16,1121296,4701368,19792,686432,176240,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.43,1.49,1.64,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,215.60,173.20,1873.66,12.36,0.00,0.00,0.00,0.15
2018-01-07 03:58:58,0.31,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.88,0.00,1839.80,1959.20,0.00,0.00,0.00,3.20,7.80,0.00,1387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2094200,0,6081408,74.38,43896,5107396,1157744,14.16,1121304,4716304,34672,686432,176240,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.40,1.47,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,342.20,253.00,2991.71,17.62,0.00,0.00,0.00,0.25
2018-01-07 03:59:03,0.72,0.00,0.51,0.00,0.31,0.00,0.61,0.00,0.00,97.85,0.00,2244.60,2552.60,0.00,0.00,0.00,8.00,7.60,0.00,2199.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2070484,0,6105124,74.67,43904,5131068,1157744,14.16,1121316,4740008,58352,686432,176240,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.37,1.44,1.63,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,546.20,366.60,4780.06,25.38,0.00,0.00,0.00,0.39
2018-01-07 03:59:08,0.71,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,2069.60,2156.20,0.00,0.00,0.00,3.20,7.80,0.00,1566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2053664,0,6121944,74.88,43912,5147924,1157744,14.16,1121332,4756712,75208,686436,176240,2064,4072,18156,0,0,0.00,0,0.00,0,244,0.34,1.42,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,387.60,285.60,3391.39,19.99,0.00,0.00,0.00,0.28
2018-01-07 03:59:13,0.82,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.36,0.00,2275.80,2352.60,0.00,0.00,0.00,12.00,10.80,0.00,1838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2033452,0,6142156,75.13,43920,5167664,1157744,14.16,1121360,4776680,94948,686452,176240,2064,4072,18156,0,0,0.00,0,0.00,1,244,0.31,1.39,1.61,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,456.00,306.40,3995.31,21.13,0.00,0.00,0.00,0.33
2018-01-07 03:59:18,24.10,0.00,5.13,11.79,0.31,0.00,0.00,0.00,0.00,58.67,11.40,2222.60,2374.60,0.00,0.00,0.00,20807.20,5665.20,0.00,12266.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41614.40,1893048,0,6282560,76.85,43928,5184724,1738296,21.26,1338224,4693824,197012,803396,181556,2336,4852,18156,0,0,0.00,0,0.00,4,276,0.29,1.37,1.60,0,163.80,0.00,41614.40,254.06,21.21,129.50,1.09,17.84,412.20,286.80,3592.32,19.82,0.00,0.00,0.00,0.29
2018-01-07 03:59:23,65.10,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,33.00,3.60,821.00,571.40,0.00,0.00,0.00,104.00,7712.80,0.00,4135.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,1716060,0,6459548,79.01,43940,5184752,1866644,22.83,1514724,4690856,197156,978952,181992,2432,5460,18156,0,0,0.00,0,0.00,0,290,0.74,1.45,1.62,0,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:59:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,174.60,0.00,0.00,0.00,6.40,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1716100,0,6459508,79.01,43948,5184772,1866644,22.83,1516600,4690852,197180,978760,181952,2432,5460,18156,0,0,0.00,0,0.00,0,287,0.68,1.42,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.40,0.07,0.34,0.00,0.00,0.00,0.00
2018-01-07 03:59:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,171.80,0.00,0.00,0.00,3.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1716124,0,6459484,79.01,43956,5184796,1866644,22.83,1516612,4690868,197204,978760,181952,2408,5460,18156,0,0,0.00,0,0.00,0,287,0.63,1.40,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,33.57,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,65.03,3.80,729.80,462.40,0.00,0.00,0.00,16.00,2608.00,0.00,934.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1527872,0,6647736,81.31,43968,5184824,2152108,26.32,1705328,4689688,197256,1166324,182004,2480,5792,18156,0,0,0.00,0,0.00,4,298,0.58,1.38,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.40,17.40,5.18,6.65,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,11.61,0.00,0.82,0.00,0.21,0.00,0.10,0.00,0.00,87.26,0.80,1543.20,1689.80,0.00,0.00,0.00,20.80,2346.40,0.00,5105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1504636,0,6670972,81.60,43976,5201784,2170572,26.55,1720704,4697464,214224,1172536,182020,2472,5880,18156,0,0,0.00,0,0.00,1,295,0.69,1.39,1.60,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,388.60,323.00,3408.93,22.63,0.00,0.00,0.00,0.28
2018-01-07 03:59:48,2.71,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,96.35,0.20,1907.00,1819.40,0.00,0.00,0.00,5.60,14.20,0.00,2736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1484932,0,6690676,81.84,43980,5221536,2170572,26.55,1731184,4706680,233984,1172548,182020,2472,5880,18156,0,0,0.00,0,0.00,1,295,0.72,1.38,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,455.20,376.00,3991.74,26.04,0.00,0.00,0.00,0.33
2018-01-07 03:59:53,3.47,0.00,0.95,25.13,0.32,0.00,0.11,0.00,0.00,70.03,0.00,2261.80,2694.20,0.00,0.00,0.00,39440.80,13.80,0.00,3411.00,0.00,0.00,0.00,0.00,344.20,0.00,344.20,0.00,78881.60,1459188,0,6716420,82.15,43988,5245960,2170572,26.55,1745556,4718300,61452,1173924,182044,2464,5880,18156,0,0,0.00,0,0.00,1,294,0.66,1.36,1.59,0,344.20,0.00,78881.60,229.17,73.71,214.15,1.50,51.76,561.00,430.60,4931.91,29.63,0.00,0.00,0.00,0.40
