timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,209.20,0.00,0.00,0.00,0.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365632,0,6809976,83.30,31064,3033900,4358440,53.31,4146528,2469840,104,3551412,117072,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.33,0.82,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.00,0.00,0.00,0.00,33.60,9.40,0.00,283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1370920,0,6804688,83.23,31072,3028816,4358440,53.31,4146220,2465080,148,3551412,117072,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.30,0.80,0.98,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.80,224.40,0.00,0.00,0.00,9.60,9.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1375712,0,6799896,83.17,31080,3023780,4358440,53.31,4145844,2460408,124,3551412,117040,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.28,0.79,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,7.00,0.89,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,350.40,217.00,0.00,0.00,0.00,32.00,246.80,0.00,305.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1380452,0,6795156,83.11,31088,3018624,4358440,53.31,4146236,2455684,152,3552252,117096,2544,10796,18156,0,0,0.00,0,0.00,0,304,0.25,0.78,0.96,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,4.40,6.00,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,231.20,0.00,0.00,0.00,8.80,68.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1386324,0,6789284,83.04,31096,3013588,4358440,53.31,4145184,2450916,128,3551420,117108,2528,10528,18156,0,0,0.00,0,0.00,1,302,0.23,0.76,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,7.00,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,204.20,0.00,0.00,0.00,4.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391652,0,6783956,82.98,31104,3008432,4358440,53.31,4144816,2446136,156,3551420,117056,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.22,0.75,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,215.80,0.00,0.00,0.00,0.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396488,0,6779120,82.92,31104,3003336,4358440,53.31,4144408,2441460,184,3551424,116884,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.20,0.74,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,363.20,229.40,0.00,0.00,0.00,12.00,256.40,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1400540,0,6775068,82.87,31116,2998240,4358440,53.31,4144844,2436744,244,3552276,116796,2544,10788,18156,0,0,0.00,0,0.00,1,304,0.18,0.73,0.94,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,6.20,7.40,0.66,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.40,227.60,0.00,0.00,0.00,4.00,56.00,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407160,0,6768448,82.79,31124,2993140,4358440,53.31,4143672,2432020,272,3551424,116712,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,195.00,0.00,0.00,0.00,19.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1412368,0,6763240,82.72,31132,2988048,4358440,53.31,4143308,2427268,300,3551424,116648,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.15,0.70,0.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.48,4.00,505.00,297.00,0.00,0.00,0.00,47.20,416.60,0.00,163487.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,4677572,0,3498036,42.79,31140,2608588,1169244,14.30,1092260,2229564,152,682136,107688,2200,4080,18156,0,0,0.00,0,0.00,0,242,0.14,0.69,0.93,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,5.80,8.20,0.88,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,262.00,165.80,0.00,0.00,0.00,44.00,36.00,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4687368,0,3488240,42.67,31152,2603292,1169244,14.30,1087612,2224760,272,677968,107400,2056,3564,18156,0,0,0.00,0,0.00,0,240,0.13,0.68,0.92,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:03,38.09,0.00,0.96,0.58,0.03,0.00,0.08,0.00,0.00,60.26,6.63,912.24,674.88,0.00,0.00,18.27,1857.56,3078.66,0.01,3698.41,47.85,1.36,48.56,98.69,16.16,0.24,15.92,36.55,3715.11,2179408,0,5996200,73.34,43152,5018100,1200988,14.69,1235932,4519416,316308,693996,172500,2008,4296,18156,0,0,0.00,0,0.00,1,243,2.07,1.58,1.50,0,16.16,36.55,3715.11,232.18,3.84,237.68,1.93,3.11,106.42,94.37,614.18,382.32,0.00,0.00,0.00,0.05
2018-01-07 03:57:08,0.40,0.00,0.30,21.11,0.10,0.00,0.00,0.00,0.00,78.09,0.20,271.60,422.80,0.00,0.00,0.00,38451.20,564.20,0.00,4350.80,0.00,0.00,0.00,0.00,272.00,0.00,272.00,0.00,69520.00,2264880,0,5910728,72.30,43156,4956448,1168092,14.29,1208680,4461184,124176,670260,172432,2032,3544,18156,0,0,0.00,0,0.00,1,240,1.99,1.57,1.50,1,272.20,0.00,69571.20,255.59,62.22,190.29,1.59,43.28,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:57:13,1.61,0.00,1.21,22.36,0.10,0.00,0.00,0.00,0.00,74.72,14.40,408.60,544.20,0.00,0.00,0.00,24849.60,7734.80,0.00,3089.80,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,57081.60,2257060,0,5918548,72.39,43168,4956472,1195636,14.62,1216896,4461184,296,678376,172432,2032,4208,18156,0,0,0.00,0,0.00,1,243,1.83,1.54,1.49,0,224.20,0.00,57030.40,254.37,69.67,357.25,2.31,51.76,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:57:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.20,167.60,0.00,0.00,0.00,9.60,305.00,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2256312,0,5919296,72.40,43176,4956492,1178404,14.41,1217076,4461228,320,678552,172404,2064,4020,18156,0,0,0.00,0,0.00,1,243,1.68,1.52,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,8.00,0.76,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,241.00,149.00,0.00,0.00,0.00,1.60,69.40,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2256376,0,5919232,72.40,43176,4956524,1178404,14.41,1217036,4461248,336,678584,172404,2056,4048,18156,0,0,0.00,0,0.00,1,244,1.55,1.49,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:57:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.80,0.00,0.00,0.00,13.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2256352,0,5919256,72.40,43184,4956548,1178404,14.41,1217016,4461268,384,678552,172420,2064,4048,18156,0,0,0.00,0,0.00,1,244,1.42,1.47,1.47,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,139.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2256352,0,5919256,72.40,43192,4956572,1178404,14.41,1217016,4461268,408,678552,172420,2064,4048,18156,0,0,0.00,0,0.00,0,244,1.31,1.44,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:57:38,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,3.60,722.00,655.40,0.00,0.00,0.00,40.80,495.00,0.00,928.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2248872,0,5926736,72.49,43196,4964264,1178404,14.41,1217348,4468996,7924,678844,172620,2096,4048,18156,0,0,0.00,0,0.00,1,246,1.20,1.42,1.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,188.20,103.20,1578.43,8.01,0.00,0.00,0.00,0.13
2018-01-07 03:57:43,0.60,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,917.40,907.00,0.00,0.00,0.00,88.00,8.80,0.00,607.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,176.00,2243192,0,5932416,72.56,43208,4969792,1178404,14.41,1217632,4474472,13224,679116,172588,2080,4048,18156,0,0,0.00,0,0.00,0,246,1.11,1.39,1.44,0,10.20,0.00,176.00,17.25,0.00,0.24,0.16,0.16,126.60,119.00,1091.88,8.70,0.00,0.00,0.00,0.09
2018-01-07 03:57:48,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,921.80,951.80,0.00,0.00,0.00,7.20,306.00,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2238188,0,5937420,72.62,43212,4975168,1178404,14.41,1217600,4479848,18632,679068,172588,2072,4048,18156,0,0,0.00,0,0.00,0,245,1.02,1.37,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,133.20,121.40,1108.31,9.51,0.00,0.00,0.00,0.09
2018-01-07 03:57:53,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1090.00,1126.80,0.00,0.00,0.00,4.00,9.80,0.00,692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2231080,0,5944528,72.71,43216,4982440,1178404,14.41,1217640,4487116,25908,679096,172588,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.94,1.35,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.40,157.80,1461.69,11.46,0.00,0.00,0.00,0.12
2018-01-07 03:57:58,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,863.60,774.60,0.00,0.00,0.00,4.00,9.40,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2225404,0,5950204,72.78,43224,4988008,1178404,14.41,1217652,4492616,31488,679124,172588,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.86,1.33,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,126.60,117.40,1090.13,8.63,0.00,0.00,0.00,0.09
2018-01-07 03:58:03,0.30,0.00,0.00,1.32,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1022.80,969.40,0.00,0.00,0.00,5739.20,7.60,0.00,578.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11478.40,2219452,0,5956156,72.85,43232,4993984,1178404,14.41,1217688,4498620,8784,679124,172588,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.79,1.30,1.41,0,45.60,0.00,11478.40,251.72,4.14,90.68,0.77,3.52,140.80,124.20,1208.16,9.12,0.00,0.00,0.00,0.10
2018-01-07 03:58:08,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1177.60,1161.60,0.00,0.00,0.00,2679.20,9.20,0.00,781.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5358.40,2211160,0,5964448,72.95,43236,5002196,1178404,14.41,1217708,4506804,3672,679128,172588,2072,4048,18156,0,0,0.00,0,0.00,1,245,0.73,1.28,1.40,0,24.40,0.00,5358.40,219.61,0.87,35.54,1.31,3.20,191.60,167.60,1655.38,12.07,0.00,0.00,0.00,0.14
2018-01-07 03:58:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,993.80,988.00,0.00,0.00,0.00,10.40,306.40,0.00,728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2204280,0,5971328,73.04,43240,5008528,1178404,14.41,1217788,4513220,10060,679188,172612,2088,4116,18156,0,0,0.00,0,0.00,0,245,0.67,1.26,1.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,152.20,142.60,1280.81,10.88,0.00,0.00,0.00,0.10
2018-01-07 03:58:18,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1069.60,964.00,0.00,0.00,0.00,4.80,7.60,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2197816,0,5977792,73.12,43248,5015536,1178404,14.41,1217744,4520068,17076,679136,172592,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.62,1.24,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.60,144.00,1366.61,10.55,0.00,0.00,0.00,0.11
2018-01-07 03:58:23,0.61,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1108.40,1125.40,0.00,0.00,0.00,3.20,8.00,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2190008,0,5985600,73.21,43256,5023112,1178404,14.41,1217752,4527636,24652,679136,172592,2072,4048,18156,0,0,0.00,0,0.00,1,244,0.57,1.22,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.60,148.00,1570.84,10.70,0.00,0.00,0.00,0.13
2018-01-07 03:58:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,996.40,1015.00,0.00,0.00,0.00,4.00,8.00,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2183204,0,5992404,73.30,43264,5030080,1178404,14.41,1217708,4534652,31628,679076,172592,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.52,1.20,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.40,140.20,1361.28,10.16,0.00,0.00,0.00,0.11
2018-01-07 03:58:33,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,966.00,921.40,0.00,0.00,0.00,4.00,7.60,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2177332,0,5998276,73.37,43268,5035944,1178404,14.41,1217720,4540468,37492,679076,172592,2064,4048,18156,0,0,0.00,0,0.00,1,244,0.48,1.18,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,139.20,123.80,1197.57,9.10,0.00,0.00,0.00,0.10
2018-01-07 03:58:38,0.51,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,98.27,0.40,1210.00,1258.80,0.00,0.00,0.00,8280.00,200.00,0.00,820.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16560.00,2169120,0,6006488,73.47,43276,5043536,1178404,14.41,1218440,4547908,3720,679784,172624,2064,4220,18156,0,0,0.00,0,0.00,1,245,0.44,1.16,1.36,0,65.80,0.00,16560.00,251.67,2.50,37.96,0.35,2.32,196.20,277.20,1500.15,1095.83,0.00,0.00,0.00,0.12
2018-01-07 03:58:43,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,1159.60,1133.00,0.00,0.00,0.00,117.60,118.80,0.00,851.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,2161932,0,6013676,73.56,43280,5051192,1178404,14.41,1217692,4555812,10808,679020,172628,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.41,1.14,1.35,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,186.00,161.80,1583.62,12.18,0.00,0.00,0.00,0.13
2018-01-07 03:58:48,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,860.80,787.00,0.00,0.00,0.00,11.20,9.20,0.00,499.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2156444,0,6019164,73.62,43288,5056540,1178404,14.41,1217732,4561008,16172,679048,172628,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.37,1.12,1.35,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,119.60,112.80,1038.99,8.22,0.00,0.00,0.00,0.09
2018-01-07 03:58:53,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.20,1089.00,1041.60,0.00,0.00,0.00,8.80,11.20,0.00,764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2150132,0,6025476,73.70,43296,5062820,1178404,14.41,1217800,4567388,22472,679116,172628,2064,4048,18156,0,0,0.00,0,0.00,0,244,0.34,1.10,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,187.20,252.00,1288.09,1095.67,0.00,0.00,0.00,0.11
2018-01-07 03:58:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1082.60,940.00,0.00,0.00,0.00,3.20,8.20,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2142820,0,6032788,73.79,43304,5070092,1178404,14.41,1217756,4574616,29744,679052,172628,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.32,1.09,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.80,132.60,1440.48,9.51,0.00,0.00,0.00,0.12
2018-01-07 03:59:03,0.72,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1948.40,1800.20,0.00,0.00,0.00,3.20,8.60,0.00,2057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2120160,0,6055448,74.07,43312,5092220,1178404,14.41,1217776,4596684,51872,679064,173104,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.29,1.07,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,510.60,285.80,4470.82,19.35,0.00,0.00,0.00,0.37
2018-01-07 03:59:08,0.20,0.00,0.41,2.23,0.20,0.00,0.10,0.00,0.00,96.85,0.40,1135.40,1154.60,0.00,0.00,0.00,11172.00,307.20,0.00,828.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22344.00,2112416,0,6063192,74.16,43316,5099688,1178404,14.41,1217808,4604188,3532,679068,173332,2056,4048,18156,0,0,0.00,0,0.00,1,243,0.27,1.05,1.32,0,88.60,0.00,22344.00,252.19,7.43,83.86,0.83,7.36,176.20,136.20,1493.86,10.40,0.00,0.00,0.00,0.12
2018-01-07 03:59:13,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,911.80,847.60,0.00,0.00,0.00,93.60,7.80,0.00,532.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,2107024,0,6068584,74.23,43324,5105324,1178404,14.41,1217820,4609660,8740,679072,173472,2056,4048,18156,0,0,0.00,0,0.00,0,243,0.25,1.03,1.31,0,1.20,0.00,187.20,156.00,0.00,0.67,0.67,0.08,129.20,106.60,1120.01,7.75,0.00,0.00,0.00,0.09
2018-01-07 03:59:18,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1175.80,1180.60,0.00,0.00,0.00,46.40,257.40,0.00,916.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,2095676,0,6079932,74.37,43332,5114824,1178404,14.41,1218748,4619332,18020,679988,173744,2072,4308,18156,0,0,0.00,0,0.00,1,245,0.23,1.02,1.30,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,221.00,149.00,1912.65,10.94,0.00,0.00,0.00,0.16
2018-01-07 03:59:23,0.72,0.00,0.92,0.00,0.31,0.10,0.72,0.00,0.00,97.23,0.00,2399.20,3039.00,0.00,0.00,0.00,4.80,55.60,0.00,3258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2060676,0,6114932,74.79,43340,5149160,1178404,14.41,1217856,4653616,52372,679088,174648,2072,4012,18156,0,0,0.00,0,0.00,0,243,0.21,1.00,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,788.60,440.40,6926.91,29.51,0.00,0.00,0.00,0.57
2018-01-07 03:59:28,68.94,0.00,5.73,0.00,0.20,0.00,0.20,0.00,0.00,24.92,13.00,1406.40,1258.60,0.00,0.00,0.00,4.00,12836.00,0.00,15188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1848784,0,6326824,77.39,43356,5153832,1842872,22.54,1521224,4557092,196904,881132,178948,2328,5176,18156,0,0,0.00,0,0.00,5,277,0.35,1.01,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,135.20,82.00,1116.07,6.35,0.00,0.00,0.00,0.09
2018-01-07 03:59:33,19.18,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,79.72,2.40,460.80,302.20,0.00,0.00,0.00,67.20,1069.60,0.00,538.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,1751680,0,6423928,78.57,43368,5153856,1897532,23.21,1619192,4555784,197236,977752,179040,2424,5440,18156,0,0,0.00,0,0.00,1,289,0.32,1.00,1.29,0,1.00,0.00,134.40,134.40,0.00,3.20,0.80,0.08,4.40,5.40,0.33,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:59:38,26.38,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,72.52,3.20,635.00,471.60,0.00,0.00,0.00,12.00,4001.20,0.00,2594.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1596932,0,6578676,80.47,43380,5154028,2155296,26.36,1774640,4554772,197388,1132052,179128,2432,5656,18156,0,0,0.00,0,0.00,4,294,0.54,1.03,1.30,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,17.40,19.20,56.01,4.61,0.00,0.00,0.00,0.00
2018-01-07 03:59:43,7.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.10,0.60,772.00,616.20,0.00,0.00,0.00,20.80,888.60,0.00,1924.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1572280,0,6603328,80.77,43392,5159208,2171720,26.56,1795984,4556996,202600,1150584,179112,2432,5808,18156,0,0,0.00,0,0.00,1,290,0.50,1.01,1.30,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,118.60,96.00,1024.93,7.74,0.00,0.00,0.00,0.08
2018-01-07 03:59:48,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,924.40,721.80,0.00,0.00,0.00,4.00,8.40,0.00,961.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1565968,0,6609640,80.85,43400,5166192,2171720,26.56,1799812,4560208,209584,1150596,179100,2432,5808,18156,0,0,0.00,0,0.00,1,290,0.46,1.00,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.80,116.40,1382.25,8.27,0.00,0.00,0.00,0.11
2018-01-07 03:59:53,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.40,825.80,645.80,0.00,0.00,0.00,100.00,311.80,0.00,1265.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,200.00,1556356,0,6619252,80.96,43404,5171576,2171720,26.56,1805908,4562628,214644,1153780,179164,2432,5808,18156,0,0,0.00,0,0.00,1,290,0.42,0.98,1.28,0,9.60,0.00,200.00,20.83,0.02,1.92,0.08,0.08,134.00,108.40,1136.29,8.51,0.00,0.00,0.00,0.09
