timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,4.76,0.00,0.51,0.40,0.00,0.00,0.20,0.00,0.00,94.13,2.60,1508.20,1738.80,0.00,0.00,0.00,110.40,66.40,0.00,1195.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,2218112,0,1636732,42.46,18088,242360,2026748,52.58,1462664,86200,1872,1288440,39220,3496,6972,10752,0,0,0.00,0,0.00,2,424,1.48,1.68,1.36,0,1.60,0.00,220.80,138.00,0.05,32.50,13.50,2.16,283.80,492.60,51.81,3347.34,0.00,0.00,0.00,0.27
2018-01-07 08:14:39,2.96,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.43,2.00,1216.40,1428.00,0.00,0.00,0.00,212.00,43.40,0.00,1121.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,424.00,2218100,0,1636744,42.46,18096,242512,2026748,52.58,1462840,86232,968,1288472,39212,3496,6972,10752,0,0,0.00,0,0.00,0,422,1.37,1.65,1.36,0,2.40,0.00,424.00,176.67,0.08,32.67,11.33,2.72,262.00,444.20,76.72,2987.04,0.00,0.00,0.00,0.24
2018-01-07 08:14:44,2.92,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.47,1.60,907.20,897.80,0.00,0.00,0.00,160.80,40.20,0.00,746.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,2218476,0,1636368,42.45,18104,242644,2019152,52.38,1462348,86252,412,1287864,39212,3440,6972,10752,0,0,0.00,0,0.00,1,414,1.26,1.62,1.35,0,2.40,0.00,321.60,134.00,0.03,14.00,7.00,1.68,162.40,99.60,54.91,21.16,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.94,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.55,1.60,916.60,903.00,0.00,0.00,0.00,42.40,38.00,0.00,706.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2218552,0,1636292,42.45,18112,242796,2019152,52.38,1462444,86280,404,1287820,39208,3424,6972,10752,0,0,0.00,0,0.00,0,414,1.16,1.60,1.34,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,164.60,102.20,42.88,22.47,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,2.72,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,96.47,2.00,939.60,970.40,0.00,0.00,0.00,9.60,43.00,0.00,762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2218448,0,1636396,42.45,18120,242932,2019152,52.38,1462500,86300,540,1287756,39200,3416,6972,10752,0,0,0.00,0,0.00,1,413,1.06,1.57,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,175.00,121.80,42.93,183.14,0.00,0.00,0.00,0.02
2018-01-07 08:14:59,2.23,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.16,1.60,903.40,911.60,0.00,0.00,0.00,143.20,38.20,0.00,717.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,2218328,0,1636516,42.45,18128,243084,2019152,52.38,1462696,86332,0,1287832,39200,3408,6972,10752,0,0,0.00,0,0.00,1,413,0.98,1.55,1.33,0,5.40,0.00,286.40,53.04,0.05,8.44,3.70,2.00,167.40,115.60,41.00,182.22,0.00,0.00,0.00,0.01
2018-01-07 08:15:04,2.54,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,96.85,2.00,944.00,950.60,0.00,0.00,0.00,19.20,210.60,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2223180,0,1631664,42.33,18136,243220,2010188,52.15,1457556,86356,304,1282584,39228,3400,6972,10752,0,0,0.00,0,0.00,1,411,0.90,1.52,1.32,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,163.80,100.60,42.92,21.95,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,2.92,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.17,3.00,1008.80,1029.80,0.00,0.00,0.00,13.60,59.00,0.00,850.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2223020,0,1631824,42.33,18148,243380,2010188,52.15,1457492,86584,496,1282564,39244,3408,6964,10752,0,0,0.00,0,0.00,1,411,0.83,1.49,1.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,194.00,130.40,45.87,98.37,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,3.46,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.73,6.00,1133.40,1182.20,0.00,0.00,0.00,151.20,111.60,0.00,1072.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,260.80,2222644,0,1632200,42.34,18156,243608,2010188,52.15,1457504,87000,0,1282740,39260,3408,6964,10752,0,0,0.00,0,0.00,0,412,0.76,1.47,1.31,0,6.60,0.00,260.80,39.52,0.02,0.00,2.67,1.76,236.20,175.60,51.46,143.91,0.00,0.00,0.00,0.01
2018-01-07 08:15:19,20.00,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,78.78,12.00,1737.60,1896.60,0.00,0.00,1.60,13.60,1364.40,0.00,2840.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,68.80,2218144,0,1636700,42.46,18164,243956,2010188,52.15,1461316,87936,448,1286932,39244,3416,6976,10752,0,0,0.00,0,0.00,1,412,0.70,1.45,1.30,0,1.00,3.20,68.80,72.00,0.01,24.80,7.20,0.72,409.00,347.60,77.51,617.58,0.00,0.00,0.00,0.05
2018-01-07 08:15:24,14.31,0.00,1.33,0.31,0.10,0.00,0.31,0.00,0.00,83.64,7.20,1731.60,1932.20,0.00,0.00,0.00,8.80,140.40,0.00,1948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2208168,0,1646676,42.72,18172,255316,2010188,52.15,1470000,89916,11880,1286488,39148,3400,6976,10752,0,0,0.00,0,0.00,2,402,0.64,1.42,1.29,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,434.80,332.20,89.27,569.73,0.00,0.00,0.00,0.05
2018-01-07 08:15:29,76.34,0.00,2.63,0.00,0.10,0.00,0.40,0.00,0.00,20.53,2.00,2596.20,2210.00,0.00,0.00,0.00,14.40,3696.80,0.00,4602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2127196,0,1727648,44.82,18180,281840,2055420,53.32,1525456,114516,38652,1340036,39084,3408,7100,10752,0,0,0.00,0,0.00,3,412,0.83,1.45,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,239.60,189.00,49.29,675.16,0.00,0.00,0.00,0.06
2018-01-07 08:15:34,68.31,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,28.96,12.60,1743.60,1498.80,0.00,0.00,0.00,30.40,7088.20,0.00,15073.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2182480,0,1672364,43.38,18192,275284,2006968,52.06,1463256,121980,32424,1292060,39072,3320,7036,10752,0,0,0.00,0,0.00,2,405,0.93,1.46,1.31,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,137.00,106.00,39.70,119.36,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,84.54,0.00,3.31,0.00,0.10,0.00,0.90,0.00,0.00,11.14,33.20,3498.60,2897.00,0.00,0.00,0.00,16.00,3814.00,0.00,7172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2060584,0,1794260,46.55,18204,298752,2047400,53.11,1575488,130648,55900,1389200,39524,3400,7200,10752,0,0,0.00,0,0.00,2,412,1.09,1.48,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,857.60,762.20,2925.11,295.77,0.00,0.00,0.00,0.24
2018-01-07 08:15:44,57.32,0.00,3.17,0.00,0.10,0.00,0.41,0.00,0.00,39.00,12.60,3090.20,3075.40,0.00,0.00,1.60,263.20,4029.00,0.00,15849.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,342.40,2196492,0,1658352,43.02,18212,306976,1933332,50.15,1409000,161760,63472,1245668,39880,3288,6788,10752,0,0,0.00,0,0.00,5,398,1.16,1.49,1.32,0,3.00,3.20,342.40,115.20,0.04,0.53,3.47,1.04,688.40,620.60,88.43,2648.88,0.00,0.00,0.00,0.22
2018-01-07 08:15:49,84.84,0.00,2.51,1.00,0.00,0.00,0.50,0.00,0.00,11.14,5.40,1742.80,2042.80,0.00,0.00,0.00,296.00,3961.20,0.00,4401.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,504.00,2041668,0,1813176,47.04,18224,321752,2035208,52.80,1560292,164328,77116,1384640,40012,3392,7152,10752,0,0,0.00,0,0.00,4,412,1.63,1.58,1.35,0,7.80,0.00,504.00,64.62,0.20,24.62,6.56,5.12,622.00,458.60,2878.78,525.44,0.00,0.00,0.00,0.24
2018-01-07 08:15:54,62.83,0.00,2.85,0.00,0.20,0.00,0.51,0.00,0.00,33.60,13.20,3282.60,2429.80,0.00,0.00,0.00,27.20,1124.80,0.00,13497.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,326.40,2227432,0,1627412,42.22,18232,338416,1791668,46.48,1346236,193116,93816,1182732,40340,3424,6460,10752,0,0,0.00,0,0.00,0,381,1.66,1.59,1.35,0,1.80,0.00,326.40,181.33,0.06,54.67,5.78,1.04,214.40,185.80,60.58,39.73,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,4.16,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,95.23,9.40,1376.60,1314.00,0.00,0.00,4.80,5760.80,168.80,0.00,1399.00,0.00,0.00,0.00,0.00,14.80,0.40,14.40,9.60,3483.20,2227192,0,1627652,42.22,18244,338956,1791668,46.48,1346420,193292,65812,1182512,40300,3160,6372,10752,0,0,0.00,0,0.00,1,383,1.53,1.56,1.35,1,15.00,9.60,3534.40,236.27,0.59,8.21,0.32,0.48,168.60,161.80,39.23,90.43,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,7.32,0.00,1.02,0.10,0.20,0.00,0.20,0.00,0.00,91.16,4.40,2704.40,2458.20,0.00,0.00,19.20,444.80,140.00,0.00,1622.80,0.00,0.00,0.00,0.00,36.60,1.40,35.20,38.40,8928.00,2234528,0,1620316,42.03,18252,343328,1701448,44.14,1337740,197236,67808,1173448,39832,2360,6200,10752,0,0,0.00,0,0.00,0,281,1.57,1.57,1.35,0,36.40,38.40,8876.80,244.92,0.74,33.05,0.29,1.04,184.80,186.60,28.54,42.68,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.80,386.40,273.20,0.00,0.00,0.00,74.40,203.00,0.00,23873.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2703004,0,1151840,29.88,18260,339192,1117320,28.98,872584,196080,66872,711176,39532,2080,4816,10752,0,0,0.00,0,0.00,0,246,1.44,1.54,1.34,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,6.00,7.40,0.59,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,47.48,0.00,2.52,0.20,0.00,0.00,0.00,0.00,0.00,49.80,15.20,862.80,624.40,0.00,0.00,0.00,6218.40,9591.80,0.00,4621.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12436.80,2580280,0,1274564,33.06,18272,313380,1408260,36.53,1020020,170292,36692,858660,39808,2344,5608,10752,0,0,0.00,0,0.00,4,281,1.33,1.52,1.33,0,49.40,0.00,12436.80,251.76,1.56,31.55,0.40,2.00,20.80,18.60,73.77,2.18,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1372.60,854.60,0.00,0.00,0.00,116.00,3980.80,0.00,2052.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,2198644,0,1656200,42.96,18284,313644,1698048,44.05,1398036,170536,36536,1238692,39976,2536,6528,10752,0,0,0.00,0,0.00,3,303,1.54,1.56,1.35,0,2.00,0.00,232.00,116.00,0.00,0.40,0.40,0.08,16.00,20.60,9.26,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1154.20,863.80,0.00,0.00,0.00,6272.00,125.60,0.00,614.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12520.00,2144612,0,1710232,44.37,18288,363924,1759400,45.64,1453092,170560,55524,1241556,40496,2512,6596,10752,0,0,0.00,0,0.00,1,300,1.58,1.57,1.35,2,50.00,0.00,12520.00,250.40,1.44,28.82,0.70,3.52,6.00,9.00,0.49,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,75.60,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,21.29,13.40,1270.20,1041.60,0.00,0.00,0.00,64.00,10346.80,0.00,30636.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,2468556,0,1386288,35.96,18292,371848,1472628,38.20,1130128,170348,63128,910284,40816,2376,5796,10752,0,0,0.00,0,0.00,5,283,1.93,1.64,1.38,0,7.60,0.00,152.00,20.00,0.00,0.00,0.00,0.00,17.00,18.40,2.79,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,83.57,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,13.53,6.00,1509.40,1286.40,0.00,0.00,0.00,404.00,1769.40,0.00,2549.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,808.00,2254912,0,1599932,41.50,18304,372204,1630316,42.29,1340952,172404,61860,1122884,40680,2552,6376,10752,0,0,0.00,0,0.00,3,305,2.18,1.70,1.40,0,5.60,0.00,808.00,144.29,0.02,2.71,1.57,0.88,423.60,321.40,2864.81,328.74,0.00,0.00,0.00,0.23
2018-01-07 08:16:39,64.79,0.00,2.61,0.10,0.00,0.00,0.40,0.00,0.00,32.10,7.80,1076.40,1311.40,0.00,0.00,0.00,1626.40,5780.80,0.00,19079.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3252.80,2339704,0,1515140,39.30,18316,401392,1548860,40.18,1252300,176180,83064,1008668,41560,2480,6064,10752,0,0,0.00,0,0.00,4,299,2.32,1.73,1.41,0,17.80,0.00,3252.80,182.74,0.22,12.58,2.16,3.84,456.40,379.00,2706.25,773.85,0.00,0.00,0.00,0.22
2018-01-07 08:16:44,13.98,0.00,1.51,0.00,0.10,0.00,0.60,0.00,0.00,83.80,3.00,1227.80,1666.00,0.00,0.00,0.00,4150.40,552.40,0.00,5945.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,8300.80,2270680,0,1584164,41.10,18348,401700,1627072,42.21,1299900,196840,62800,1076692,41624,2592,6264,10752,0,0,0.00,0,0.00,1,310,2.14,1.71,1.40,0,56.40,0.00,8300.80,147.18,0.09,1.52,0.60,3.36,1086.60,1056.60,5768.63,4101.06,0.00,0.00,0.00,0.47
2018-01-07 08:16:49,27.22,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,71.27,0.80,870.80,1051.20,0.00,0.00,0.00,2837.60,81.60,0.00,1775.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,5675.20,2227096,0,1627748,42.23,18368,443544,1627072,42.21,1329412,210648,90576,1078400,42416,2448,6264,10752,0,0,0.00,0,0.00,5,296,1.97,1.68,1.40,0,40.00,0.00,5675.20,141.88,0.05,1.30,0.52,2.08,340.00,416.20,445.93,2784.62,0.00,0.00,0.00,0.23
2018-01-07 08:16:54,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.00,1264.00,915.20,0.00,0.00,0.00,553.60,3138.60,0.00,3974.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1107.20,2206520,0,1648324,42.76,18380,432272,1634980,42.41,1345684,214192,76664,1109252,42368,2608,6328,10752,0,0,0.00,0,0.00,2,303,2.29,1.75,1.42,0,7.80,0.00,1107.20,141.95,0.01,1.03,0.51,0.40,60.00,85.00,4.95,542.59,0.00,0.00,0.00,0.04
2018-01-07 08:16:59,93.58,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,2.91,13.40,1292.00,969.20,0.00,0.00,0.00,6340.00,11591.40,0.00,26965.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12680.00,2417240,0,1437604,37.29,18392,402740,1479284,38.37,1134024,217456,16200,930392,41492,2376,5844,10752,0,0,0.00,0,0.00,7,286,2.51,1.80,1.44,0,52.40,0.00,12680.00,241.98,1.56,29.80,0.43,2.24,77.40,101.80,7.27,687.02,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,94.41,0.00,4.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.80,2066.40,2840.20,0.00,0.00,0.80,2581.60,1866.80,0.00,9617.20,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,5163.20,2243896,0,1610948,41.79,18416,460500,1571208,40.76,1269280,253948,62136,1044320,42268,2480,6192,10752,0,0,0.00,0,0.00,9,301,2.95,1.91,1.47,0,42.40,1.60,5163.20,121.81,0.04,0.98,0.51,2.16,2147.00,1948.40,11634.62,7410.16,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,82.18,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.81,7.40,1502.20,1004.80,0.00,0.00,4.80,284.80,3023.40,0.00,23178.60,0.00,0.00,0.00,0.00,4.60,0.40,4.20,9.60,569.60,2633388,0,1221456,31.69,18428,402588,1115248,28.93,879016,258156,4000,716088,40572,2136,4788,10752,0,0,0.00,0,0.00,0,245,3.03,1.94,1.49,0,4.60,9.60,569.60,125.91,0.00,1.04,0.70,0.32,88.40,116.20,7.00,781.87,0.00,0.00,0.00,0.06
2018-01-07 08:17:14,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.70,0.00,246.00,160.80,0.00,0.00,0.80,65.60,7.80,0.00,73.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,131.20,2633448,0,1221396,31.68,18440,402700,1115248,28.93,878516,258552,4000,715928,40488,2072,4732,10752,0,0,0.00,0,0.00,0,245,2.79,1.91,1.48,0,1.80,1.60,131.20,73.78,0.01,4.00,2.22,0.40,14.40,16.60,1.06,90.36,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,147.20,0.00,0.00,0.00,48.00,9.40,0.00,567.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2631740,0,1223104,31.73,18448,402724,1115248,28.93,880140,258572,3848,717520,40480,2072,4732,10752,0,0,0.00,0,0.00,1,245,2.56,1.88,1.47,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,149.20,0.00,0.00,0.00,26.40,7.80,0.00,4349.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2718128,0,1136716,29.49,18460,317196,1115248,28.93,879976,173188,3900,717520,39660,2072,4732,10752,0,0,0.00,0,0.00,0,245,2.36,1.85,1.46,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,89.08,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.72,17.00,1208.20,852.20,0.00,0.00,0.00,316.00,11465.60,0.00,9746.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,632.00,2606764,0,1248080,32.38,18460,222048,1466420,38.04,1081488,83168,2912,924088,38512,2408,5892,10752,0,0,0.00,0,0.00,5,289,2.65,1.91,1.49,0,3.60,0.00,632.00,175.56,0.01,1.56,0.22,0.08,24.60,24.40,74.35,2.88,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1465.60,850.20,0.00,0.00,0.00,96.00,1447.00,0.00,613.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,2285256,0,1569588,40.72,18472,222312,1750808,45.42,1401076,83428,3068,1243720,38764,2536,6584,10752,0,0,0.00,0,0.00,3,303,2.92,1.98,1.51,0,2.20,0.00,192.00,87.27,0.01,5.09,2.55,0.56,14.40,19.00,19.85,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,78.17,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,19.52,11.80,1108.80,848.00,0.00,0.00,0.00,155.20,7232.80,0.00,28999.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,310.40,2674504,0,1180340,30.62,18480,249032,1382460,35.86,1013920,83240,29124,829640,38500,2320,5548,10752,0,0,0.00,0,0.00,7,276,2.68,1.95,1.51,0,12.40,0.00,310.40,25.03,0.02,1.29,0.13,0.16,14.40,15.20,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1298.40,877.80,0.00,0.00,0.00,521.60,4807.80,0.00,2397.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,2289284,0,1565560,40.61,18492,249248,1692272,43.90,1395108,84160,27124,1213660,38788,2512,6488,10752,0,0,0.00,0,0.00,7,300,3.03,2.03,1.53,0,6.40,0.00,1043.20,163.00,0.01,1.38,0.37,0.24,38.40,47.00,16.95,172.52,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,93.58,0.00,2.41,0.20,0.00,0.00,0.20,0.00,0.00,3.61,12.40,1589.40,927.00,0.00,0.00,0.00,354.40,4581.00,0.00,27526.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,708.80,2725908,0,1128936,29.29,18504,275892,1340252,34.77,960496,85512,52356,751608,38656,2312,5220,10752,0,0,0.00,0,0.00,5,276,2.95,2.03,1.54,0,5.80,0.00,708.80,122.21,0.01,2.21,1.79,1.04,52.60,64.00,5.66,313.75,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1220.40,1059.60,0.00,0.00,0.80,1296.00,6493.20,0.00,3573.20,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,2592.00,2502776,0,1352068,35.07,18520,275964,1469188,38.11,1176628,91908,46356,974092,38632,2400,5908,10752,0,0,0.00,0,0.00,2,288,2.87,2.03,1.54,0,19.00,1.60,2592.00,136.51,0.03,1.43,0.80,1.52,141.20,189.00,11.78,1272.97,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,91.91,0.00,4.50,0.00,0.10,0.00,0.20,0.00,0.00,3.30,17.60,1898.60,1309.20,0.00,0.00,0.00,956.80,10131.80,0.00,29588.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1913.60,2633120,0,1221724,31.69,18532,277268,1396140,36.22,1042580,96328,42972,843100,38592,2320,5580,10752,0,0,0.00,0,0.00,6,278,2.64,2.00,1.53,0,13.80,0.00,1913.60,138.67,0.13,9.39,3.01,4.16,168.00,217.00,24.05,951.01,0.00,0.00,0.00,0.08
2018-01-07 08:18:04,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1240.80,784.20,0.00,0.00,0.00,234.40,4850.80,0.00,3372.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,2266048,0,1588796,41.22,18544,277540,1689112,43.82,1407456,97144,42360,1208508,38748,2512,6492,10752,0,0,0.00,0,0.00,4,300,2.83,2.05,1.55,0,4.00,0.00,468.80,117.20,0.00,0.00,0.00,0.00,25.40,35.00,7.94,115.88,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,8.27,0.00,0.50,1.31,0.00,0.00,0.10,0.00,0.00,89.81,5.20,788.60,659.20,0.00,0.00,0.00,235.20,630.60,0.00,25888.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,470.40,2767740,0,1087104,28.20,18556,278708,1102280,28.59,907168,97552,42520,707456,38416,2080,4716,10752,0,0,0.00,0,0.00,0,246,2.60,2.01,1.54,0,4.40,0.00,470.40,106.91,0.08,17.09,8.55,3.76,92.00,99.80,10.07,155.42,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,178.00,0.00,0.00,0.00,4114.40,8.00,0.00,30.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8228.80,2767864,0,1086980,28.20,18564,278732,1102280,28.59,907176,97572,21984,707456,38412,2080,4716,10752,0,0,0.00,0,0.00,1,246,2.40,1.98,1.53,0,38.80,0.00,8228.80,212.08,0.92,23.65,0.25,0.96,3.80,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,144.80,0.00,0.00,0.00,10.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2767864,0,1086980,28.20,18564,278752,1102280,28.59,907188,97580,21980,707456,38412,2080,4716,10752,0,0,0.00,0,0.00,1,246,2.20,1.95,1.52,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,177.60,0.00,0.00,0.00,4072.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8144.00,2767740,0,1087104,28.20,18572,278776,1102280,28.59,907200,97600,1700,707456,38412,2080,4716,10752,0,0,0.00,0,0.00,1,246,2.03,1.92,1.52,0,32.80,0.00,8144.00,248.29,0.77,23.37,0.29,0.96,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
