timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,454.20,336.40,0.00,0.00,0.00,184.00,10.20,0.00,124.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,368.00,2631248,0,1223596,31.74,12032,201232,1380264,35.81,1063004,80224,11936,929964,35132,2592,5968,10752,0,0,0.00,0,0.00,1,310,1.81,1.47,1.25,0,5.40,0.00,368.00,68.15,0.00,0.89,0.30,0.16,27.40,31.40,2.93,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,437.40,336.40,0.00,0.00,0.00,2116.80,10.00,0.00,114.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4233.60,2631248,0,1223596,31.74,12032,201276,1380264,35.81,1063020,80252,1572,929968,35132,2592,5968,10752,0,0,0.00,0,0.00,1,309,1.67,1.44,1.25,0,17.40,0.00,4233.60,243.31,0.28,16.05,0.37,0.64,22.80,26.80,57.63,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,501.60,398.60,0.00,0.00,0.00,181.60,18.60,0.00,502.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,363.20,2629044,0,1225800,31.80,12040,201304,1380264,35.81,1065032,80264,812,931960,35108,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.53,1.42,1.24,0,5.60,0.00,363.20,64.86,0.01,2.57,0.29,0.16,19.40,23.40,30.44,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,431.80,310.00,0.00,0.00,0.00,135.20,10.40,0.00,88.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2628920,0,1225924,31.80,12048,201344,1380264,35.81,1065068,80284,196,931960,35108,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.41,1.40,1.23,0,2.20,0.00,270.40,122.91,0.00,0.00,0.00,0.00,17.80,21.60,1.92,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,520.00,392.20,0.00,0.00,0.00,14.40,22.00,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2628920,0,1225924,31.80,12056,201380,1380264,35.81,1065116,80304,248,931988,35112,2584,5976,10752,0,0,0.00,0,0.00,1,309,1.30,1.37,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,19.20,23.20,2.05,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,436.80,309.80,0.00,0.00,0.00,5.60,9.40,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2628920,0,1225924,31.80,12064,201416,1380264,35.81,1065144,80328,276,931996,35112,2584,5976,10752,0,0,0.00,0,0.00,1,309,1.19,1.35,1.22,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,17.80,21.80,1.90,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.60,441.00,333.60,0.00,0.00,0.00,78.40,175.60,0.00,180.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,2628612,0,1226232,31.81,12072,201448,1380264,35.81,1065224,80348,56,932068,35128,2592,5976,10752,0,0,0.00,0,0.00,0,309,1.10,1.33,1.21,0,6.60,0.00,156.80,23.76,0.00,0.12,0.12,0.08,26.80,40.60,2.50,161.97,0.00,0.00,0.00,0.01
2018-01-07 08:15:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,317.60,0.00,0.00,0.00,16.00,11.20,0.00,110.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2628680,0,1226164,31.81,12084,201480,1380264,35.81,1064916,80548,176,931940,35132,2576,5976,10752,0,0,0.00,0,0.00,1,308,1.01,1.31,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,22.80,27.40,2.30,46.30,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,536.40,445.00,0.00,0.00,0.00,5.60,18.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2631996,0,1222848,31.72,12092,201520,1380264,35.81,1060984,81424,220,928796,34988,2568,5972,10752,0,0,0.00,0,0.00,1,307,0.93,1.29,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.80,50.40,3.79,174.78,0.00,0.00,0.00,0.01
2018-01-07 08:15:19,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,547.60,496.00,0.00,0.00,0.00,5.60,15.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2631852,0,1222992,31.73,12100,201572,1380264,35.81,1059812,82676,276,928816,34988,2568,5972,10752,0,0,0.00,0,0.00,1,306,0.86,1.26,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,77.80,102.20,7.37,419.39,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,18.11,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,81.09,0.20,839.20,888.80,0.00,0.00,0.00,7.20,47.80,0.00,1069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2620548,0,1234296,32.02,12108,218152,1380264,35.81,1068196,85760,17016,923756,35196,2488,5968,10752,0,0,0.00,0,0.00,3,289,0.79,1.24,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,142.40,174.00,13.65,649.82,0.00,0.00,0.00,0.05
2018-01-07 08:15:29,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1461.60,1076.80,0.00,0.00,0.00,12.80,6035.80,0.00,3718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2518780,0,1336064,34.66,12116,234568,1461520,37.91,1161032,94108,33448,1008280,35592,2528,6156,10752,0,0,0.00,0,0.00,5,302,1.28,1.34,1.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,97.20,134.60,8.55,811.66,0.00,0.00,0.00,0.07
2018-01-07 08:15:34,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3268.80,957.20,0.00,0.00,0.00,4.80,133.80,0.00,2206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2469668,0,1385176,35.93,12124,279788,1461520,37.91,1165772,137416,78696,1011548,36608,2576,6168,10752,0,0,0.00,0,0.00,2,308,1.34,1.35,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,26.60,1.56,129.58,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,91.49,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,4.60,14.60,1815.60,1048.80,0.00,0.00,0.00,94.40,12199.20,0.00,27361.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2690668,0,1164176,30.20,12136,263032,1349900,35.02,933952,149660,62280,808444,36376,2352,5584,10752,0,0,0.00,0,0.00,4,282,1.63,1.41,1.25,0,2.00,0.00,188.80,94.40,0.02,11.20,10.40,2.08,44.20,57.60,5.33,259.44,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.00,2403.00,2548.00,0.00,0.00,3.20,83.20,1910.40,0.00,5550.60,0.00,0.00,0.00,0.00,7.40,0.80,6.60,6.40,166.40,2544564,0,1310280,33.99,12148,287432,1383044,35.88,1064460,164500,88168,929512,36484,2472,5972,10752,0,0,0.00,0,0.00,6,296,1.90,1.47,1.27,0,7.40,6.40,166.40,23.35,0.00,0.11,0.11,0.08,1172.80,1105.40,5691.26,3276.04,0.00,0.00,0.00,0.47
2018-01-07 08:15:49,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1948.20,1081.00,0.00,0.00,0.00,12.00,3899.00,0.00,2821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2477260,0,1377584,35.74,12156,305700,1446516,37.52,1112264,182756,106452,977248,36852,2560,6084,10752,0,0,0.00,0,0.00,3,308,2.07,1.51,1.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,85.20,124.20,7.64,787.38,0.00,0.00,0.00,0.06
2018-01-07 08:15:54,86.17,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,11.22,5.60,3277.00,1173.60,0.00,0.00,0.00,16.80,723.20,0.00,22143.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2837748,0,1017096,26.38,12164,323444,971236,25.20,709580,226472,124164,600364,37664,2336,4572,10752,0,0,0.00,0,0.00,0,245,2.07,1.52,1.28,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.20,21.60,1.83,23.70,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,171.40,0.00,0.00,0.00,31.20,7.80,0.00,89.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2836452,0,1018392,26.42,12176,323472,971236,25.20,708760,226664,124216,601828,37336,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.90,1.49,1.28,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,11.80,17.40,1.01,86.17,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,239.40,246.00,0.00,0.00,0.00,12331.20,8.20,0.00,36.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24662.40,2836428,0,1018416,26.42,12176,323496,971236,25.20,710816,226684,62584,601828,37352,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.75,1.47,1.27,0,97.00,0.00,24662.40,254.25,4.35,44.81,0.36,3.52,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.40,160.00,0.00,0.00,0.00,14.40,13.20,0.00,2059.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2876828,0,978016,25.37,12184,283116,971236,25.20,710728,186404,62596,601828,37348,2072,4508,10752,0,0,0.00,0,0.00,0,246,1.61,1.44,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,57.73,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,39.96,16.00,1010.20,662.80,0.00,0.00,0.00,68.80,9734.00,0.00,3219.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,2694300,0,1160544,30.11,12196,283560,1331424,34.54,891792,186796,63008,782832,37780,2368,5464,10752,0,0,0.00,0,0.00,3,284,1.96,1.52,1.29,0,2.40,0.00,137.60,57.33,0.00,0.00,0.00,0.00,23.00,23.20,74.03,2.60,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1769.20,797.20,0.00,0.00,0.00,174.40,2381.20,0.00,1127.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,2337548,0,1517296,39.36,12208,283824,1612864,41.84,1246136,187036,62744,1137036,37868,2544,6344,10752,0,0,0.00,0,0.00,2,304,2.28,1.59,1.31,0,3.60,0.00,348.80,96.89,0.03,7.78,1.11,0.40,14.80,19.80,7.02,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,82.78,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,14.91,5.00,1042.60,881.00,0.00,0.00,0.80,12360.00,637.00,0.00,27258.40,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24720.00,2816560,0,1038284,26.93,12220,341876,971088,25.19,769376,186828,59176,602064,38508,2224,4496,10752,0,0,0.00,0,0.00,1,246,2.26,1.60,1.32,0,97.60,1.60,24720.00,253.30,4.11,42.08,0.42,4.08,13.00,16.80,1.27,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,86.36,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.03,10.20,1107.60,800.20,0.00,0.00,0.00,32.00,10063.20,0.00,3247.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2595516,0,1259328,32.67,12232,342152,1332132,34.56,989064,186956,59452,821684,38708,2392,5688,10752,0,0,0.00,0,0.00,6,287,2.40,1.64,1.33,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,12.40,13.20,2.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,1837.80,1033.80,0.00,0.00,0.80,548.00,1328.40,0.00,898.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,1096.00,2278564,0,1576280,40.89,12244,342152,1616320,41.93,1301824,189552,57036,1137004,38876,2512,6364,10752,0,0,0.00,0,0.00,2,300,2.37,1.65,1.34,0,6.80,1.60,1096.00,161.41,0.02,2.35,0.71,0.48,56.40,82.20,7.00,516.58,0.00,0.00,0.00,0.04
2018-01-07 08:16:39,92.07,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.22,13.80,1371.00,992.40,0.00,0.00,0.00,998.40,9657.40,0.00,30815.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1996.80,2582856,0,1271988,33.00,12252,400304,1328160,34.45,993516,194052,110344,775004,40236,2336,5432,10752,0,0,0.00,0,0.00,3,280,2.66,1.72,1.36,0,14.00,0.00,1996.80,142.63,0.02,1.60,0.57,0.80,109.60,141.40,9.69,970.68,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,72.37,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,23.82,7.60,1905.60,2292.40,0.00,0.00,0.00,5667.20,2980.60,0.00,9547.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,11334.40,2392864,0,1461980,37.93,12300,400616,1489508,38.64,1154616,222116,82864,963808,40364,2592,6032,10752,0,0,0.00,0,0.00,1,310,3.25,1.86,1.41,0,76.00,0.00,11334.40,149.14,0.13,1.65,0.62,4.72,1872.20,1667.80,11189.16,5495.80,0.00,0.00,0.00,0.92
2018-01-07 08:16:49,19.78,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.21,0.00,871.40,1160.60,0.00,0.00,0.00,3848.80,36.20,0.00,2275.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,7697.60,2365976,0,1488868,38.62,12320,427636,1489508,38.64,1162368,240616,90756,963096,40848,2448,6032,10752,0,0,0.00,0,0.00,2,292,2.99,1.83,1.40,0,60.20,0.00,7697.60,127.87,0.10,1.69,0.54,3.28,393.40,522.20,444.83,3717.99,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1264.40,880.80,0.00,0.00,0.00,753.60,3503.60,0.00,2522.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1507.20,2296428,0,1558416,40.43,12332,459832,1489508,38.64,1225920,244904,119300,998660,41824,2608,6104,10752,0,0,0.00,0,0.00,5,312,3.07,1.86,1.41,0,10.60,0.00,1507.20,142.19,0.02,1.74,0.75,0.80,71.80,105.60,5.58,746.17,0.00,0.00,0.00,0.06
2018-01-07 08:16:59,85.30,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,11.30,14.20,1487.00,1165.20,0.00,0.00,0.00,6330.40,9839.80,0.00,26388.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12660.80,2532528,0,1322316,34.30,12340,402012,1329552,34.49,988524,249332,30056,823496,40076,2352,5544,10752,0,0,0.00,0,0.00,6,284,3.14,1.90,1.43,0,52.80,0.00,12660.80,239.79,1.74,32.89,0.44,2.32,96.20,124.60,8.99,808.27,0.00,0.00,0.00,0.07
2018-01-07 08:17:04,94.79,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.00,2241.60,2842.60,0.00,0.00,1.60,5111.20,1834.60,0.00,10366.00,0.00,0.00,0.00,0.00,69.60,0.40,69.20,3.20,10222.40,2310948,0,1543896,40.05,12356,459680,1490808,38.67,1158604,299088,63568,985828,41016,2448,6036,10752,0,0,0.00,0,0.00,7,300,3.05,1.90,1.43,0,69.60,3.20,10222.40,146.92,0.12,1.78,0.75,5.20,2325.20,2275.40,11572.46,10030.31,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,90.47,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,6.92,6.60,1538.20,1027.20,0.00,0.00,0.80,452.00,2930.40,0.00,14913.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,904.00,2541864,0,1312980,34.06,12368,402636,1249360,32.41,924796,304268,4684,814008,39564,2176,5204,10752,0,0,0.00,0,0.00,0,265,2.97,1.90,1.43,0,7.20,1.60,904.00,125.78,0.01,1.78,0.78,0.56,91.80,124.00,7.38,834.98,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.80,263.00,184.80,0.00,0.00,0.00,104.00,103.40,0.00,10116.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,2741920,0,1112924,28.87,12380,402668,971576,25.20,725048,304892,4332,614892,39368,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.73,1.87,1.43,0,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,15.60,20.00,1.15,120.65,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,147.80,0.00,0.00,0.00,82.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,2741920,0,1112924,28.87,12388,402692,971576,25.20,725060,304912,3984,614892,39368,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.51,1.84,1.42,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,264.60,190.80,0.00,0.00,0.00,84.00,15.40,0.00,12410.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,168.00,2987724,0,867120,22.49,12388,161188,971576,25.20,718040,70496,3824,614960,34868,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.31,1.81,1.41,0,8.20,0.00,168.00,20.49,0.00,0.29,0.10,0.08,15.80,17.20,52.14,55.65,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,65.09,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,32.39,17.40,1093.40,745.00,0.00,0.00,0.00,352.00,10030.60,0.00,3266.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,2786252,0,1068592,27.72,12400,161712,1299008,33.70,918164,70884,2972,815036,35164,2416,5520,10752,0,0,0.00,0,0.00,7,291,2.44,1.84,1.42,0,4.80,0.00,704.00,146.67,0.01,1.67,0.33,0.16,35.80,40.40,24.27,156.42,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1542.80,878.00,0.00,0.00,0.00,54.40,2674.00,0.00,1501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2463804,0,1391040,36.09,12412,161980,1582532,41.05,1238280,71140,3356,1135020,35460,2544,6336,10752,0,0,0.00,0,0.00,4,304,2.49,1.86,1.43,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,14.60,18.60,13.52,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,73.82,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,23.97,11.40,974.20,797.60,0.00,0.00,0.00,111.20,5458.40,0.00,27610.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,222.40,2852340,0,1002504,26.01,12424,188704,1248772,32.39,852292,70872,29576,722344,35052,2224,5392,10752,0,0,0.00,0,0.00,7,277,2.29,1.83,1.42,0,3.00,0.00,222.40,74.13,0.00,0.53,0.27,0.08,15.80,16.20,2.49,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1270.80,905.20,0.00,0.00,0.00,528.00,6456.80,0.00,3102.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1056.00,2453848,0,1400996,36.34,12436,188932,1555044,40.34,1248544,71968,27548,1119164,35328,2520,6300,10752,0,0,0.00,0,0.00,7,301,2.27,1.84,1.43,0,6.60,0.00,1056.00,160.00,0.01,1.70,0.48,0.32,36.80,46.20,14.14,171.74,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,89.28,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,8.22,13.80,1494.80,1047.80,0.00,0.00,0.00,294.40,7180.40,0.00,29514.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,588.80,2820604,0,1034240,26.83,12448,202864,1263460,32.78,879400,72948,40248,739052,35220,2240,5400,10752,0,0,0.00,0,0.00,8,282,2.33,1.85,1.44,0,4.80,0.00,588.80,122.67,0.00,1.00,0.83,0.40,65.80,74.80,7.33,261.46,0.00,0.00,0.00,0.02
2018-01-07 08:17:54,82.39,0.00,3.42,0.00,0.00,0.00,0.50,0.00,0.00,13.68,13.00,1625.80,1767.00,0.00,0.00,0.00,930.40,7571.80,0.00,18148.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1860.80,2767608,0,1087236,28.20,12464,203892,1275676,33.09,927776,77496,36996,791100,35396,2408,5580,10752,0,0,0.00,0,0.00,2,294,2.30,1.86,1.44,0,13.80,0.00,1860.80,134.84,0.02,1.16,0.70,0.96,499.00,434.80,2574.36,879.58,0.00,0.00,0.00,0.21
2018-01-07 08:17:59,85.71,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,11.07,10.40,1429.40,1586.20,0.00,0.00,0.00,907.20,8237.20,0.00,17187.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1814.40,2711252,0,1143592,29.67,12476,204808,1303012,33.80,982572,81296,33492,846624,35472,2464,5648,10752,0,0,0.00,0,0.00,2,295,2.44,1.89,1.45,0,19.00,0.00,1814.40,95.49,0.03,1.56,0.63,1.20,214.00,252.40,53.41,760.13,0.00,0.00,0.00,0.06
2018-01-07 08:18:04,49.70,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,48.89,5.60,943.80,1057.40,0.00,0.00,0.00,349.60,1960.80,0.00,14300.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,699.20,2781260,0,1073584,27.85,12488,205568,1157472,30.03,911068,82416,32744,775436,35396,2344,5232,10752,0,0,0.00,0,0.00,0,279,2.32,1.88,1.45,0,5.20,0.00,699.20,134.46,0.01,1.54,0.46,0.24,127.80,140.40,16.30,244.99,0.00,0.00,0.00,0.02
2018-01-07 08:18:09,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.00,358.40,0.00,0.00,0.00,37.60,11.20,0.00,280.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,2781260,0,1073584,27.85,12500,205640,1157472,30.03,911136,82428,32804,775448,35396,2344,5232,10752,0,0,0.00,0,0.00,1,279,2.13,1.85,1.44,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,66.20,63.80,151.94,7.86,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,349.20,279.40,0.00,0.00,0.80,4070.40,9.00,0.00,368.40,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8140.80,2780956,0,1073888,27.86,12508,205672,1157472,30.03,911608,82456,12548,775892,35256,2344,5232,10752,0,0,0.00,0,0.00,1,279,1.96,1.82,1.43,0,33.00,1.60,8140.80,246.74,3.18,96.32,1.12,3.68,15.20,18.00,15.58,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,229.80,0.00,0.00,0.00,10.40,7.80,0.00,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2780956,0,1073888,27.86,12516,205704,1157472,30.03,911620,82484,12564,775892,35256,2344,5232,10752,0,0,0.00,0,0.00,0,279,1.81,1.79,1.43,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,13.00,15.60,42.99,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,66.73,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,31.16,8.80,986.00,1069.40,0.00,0.00,0.00,2110.40,5703.60,0.00,2096.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4220.80,2523388,0,1331456,34.54,12524,206476,1447216,37.54,1168068,82576,3072,1031680,35432,2544,6128,10752,0,0,0.00,0,0.00,0,295,1.90,1.81,1.43,0,20.40,0.00,4220.80,206.90,0.25,12.20,0.35,0.72,61.60,56.00,210.22,6.52,0.00,0.00,0.00,0.02
