timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,457.40,343.20,0.00,0.00,0.00,60.80,8.40,0.00,114.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,2585716,0,1269128,32.92,18476,258012,1349208,35.00,1098912,86444,21436,908868,38752,2592,5848,10752,0,0,0.00,0,0.00,1,310,1.77,1.57,1.32,0,6.80,0.00,121.60,17.88,0.00,0.12,0.12,0.08,24.80,29.00,2.87,5.14,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,448.20,360.40,0.00,0.00,0.00,4107.20,11.40,0.00,305.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8214.40,2583264,0,1271580,32.99,18484,258044,1349208,35.00,1100984,86468,1116,910924,38752,2592,5856,10752,0,0,0.00,0,0.00,1,309,1.62,1.54,1.32,0,34.80,0.00,8214.40,236.05,0.88,25.15,0.30,1.04,20.20,24.40,57.55,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,496.80,405.00,0.00,0.00,0.00,194.40,20.80,0.00,121.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,2583076,0,1271768,32.99,18492,258084,1349208,35.00,1101012,86484,300,910932,38752,2592,5856,10752,0,0,0.00,0,0.00,1,310,1.50,1.52,1.31,0,2.40,0.00,388.80,162.00,0.00,0.33,0.33,0.08,26.40,41.20,30.53,160.94,0.00,0.00,0.00,0.01
2018-01-07 08:14:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,540.20,447.60,0.00,0.00,0.00,41.60,21.40,0.00,238.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2585288,0,1269556,32.93,18500,258116,1349208,35.00,1098940,86496,212,908828,38752,2584,5852,10752,0,0,0.00,0,0.00,2,309,1.38,1.49,1.30,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,26.80,40.60,2.68,161.43,0.00,0.00,0.00,0.01
2018-01-07 08:14:54,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,472.40,344.40,0.00,0.00,0.00,8.80,15.80,0.00,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2585412,0,1269432,32.93,18508,258152,1349208,35.00,1098968,86524,236,908832,38756,2584,5852,10752,0,0,0.00,0,0.00,1,309,1.27,1.47,1.30,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,26.60,40.40,2.56,161.31,0.00,0.00,0.00,0.01
2018-01-07 08:14:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,407.58,283.83,0.00,0.00,0.00,5.59,8.58,0.00,71.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,2585428,0,1269416,32.93,18516,258184,1349208,35.00,1099004,86544,268,908848,38756,2584,5852,10752,0,0,0.00,0,0.00,1,309,1.16,1.44,1.29,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,13.77,17.56,1.68,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,1.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.40,0.40,454.80,313.60,0.00,0.00,0.00,17.60,173.00,0.00,134.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2584916,0,1269928,32.94,18524,258228,1349208,35.00,1099032,86568,352,908852,38792,2584,5852,10752,0,0,0.00,0,0.00,0,309,1.07,1.42,1.28,0,1.00,0.00,35.20,35.20,0.00,4.00,4.00,0.40,16.40,20.60,1.95,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,450.40,345.20,0.00,0.00,0.00,52.00,10.40,0.00,127.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,2584844,0,1270000,32.95,18536,258256,1349208,35.00,1098492,87088,248,908788,38792,2576,5852,10752,0,0,0.00,0,0.00,0,308,0.98,1.40,1.28,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,27.00,35.20,3.00,117.03,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,532.00,458.00,0.00,0.00,0.00,12.80,19.20,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2587948,0,1266896,32.87,18544,258300,1349208,35.00,1094424,88008,292,905588,38792,2560,5852,10752,0,0,0.00,0,0.00,0,306,0.91,1.37,1.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,38.00,47.20,3.80,173.33,0.00,0.00,0.00,0.01
2018-01-07 08:15:19,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,631.80,596.00,0.00,0.00,0.00,20.00,24.20,0.00,577.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2587980,0,1266864,32.86,18552,258356,1349208,35.00,1092952,89544,332,905588,38792,2560,5848,10752,0,0,0.00,0,0.00,1,306,0.83,1.35,1.26,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,88.20,106.40,8.92,347.67,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,22.91,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,76.28,0.20,746.20,764.00,0.00,0.00,0.00,44.00,30.00,0.00,682.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2568160,0,1286684,33.38,18560,280408,1349208,35.00,1109992,93504,22256,904528,38792,2416,5848,10752,0,0,0.00,0,0.00,2,288,0.77,1.33,1.26,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,144.60,184.00,158.45,924.67,0.00,0.00,0.00,0.08
2018-01-07 08:15:29,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1731.80,1161.40,0.00,0.00,0.00,16.80,7222.80,0.00,5289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2467452,0,1387392,35.99,18568,295992,1426356,37.00,1195272,107808,37900,988656,38808,2528,6024,10752,0,0,0.00,0,0.00,3,304,1.10,1.39,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,116.20,167.60,9.91,1166.43,0.00,0.00,0.00,0.10
2018-01-07 08:15:34,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3320.00,1215.00,0.00,0.00,0.00,13.60,146.00,0.00,3380.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2434896,0,1419948,36.84,18576,333448,1409152,36.56,1176972,157552,75508,982424,40128,2576,6020,10752,0,0,0.00,0,0.00,2,304,1.18,1.40,1.28,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,21.40,30.60,1.97,172.05,0.00,0.00,0.00,0.01
2018-01-07 08:15:39,84.64,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,11.95,15.40,1314.80,917.60,0.00,0.00,0.00,49.60,11023.60,0.00,24961.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2631448,0,1223396,31.74,18588,319864,1310032,33.98,979136,159388,62288,800028,39996,2392,5568,10752,0,0,0.00,0,0.00,4,285,1.40,1.44,1.29,0,1.00,0.00,99.20,99.20,0.00,4.80,4.80,0.48,45.60,58.80,5.57,287.27,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,94.90,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.20,2502.60,2632.60,0.00,0.00,2.40,72.00,4586.40,0.00,7672.80,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,144.00,2452904,0,1401940,36.37,18600,348640,1401780,36.36,1135932,180504,91476,949292,40060,2528,5884,10752,0,0,0.00,0,0.00,7,305,1.53,1.47,1.30,0,7.20,4.80,144.00,20.67,0.00,0.00,0.00,0.00,1227.20,1178.20,5671.43,4250.19,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2579.00,1117.00,0.00,0.00,0.00,10.40,3718.20,0.00,3078.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2380492,0,1474352,38.25,18608,377556,1455736,37.76,1177156,211668,120440,992928,40108,2584,6024,10752,0,0,0.00,0,0.00,6,311,1.57,1.48,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,81.00,112.00,6.72,795.07,0.00,0.00,0.00,0.07
2018-01-07 08:15:54,60.94,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,37.15,5.00,2543.00,761.20,0.00,0.00,0.00,44.00,730.60,0.00,23523.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2786984,0,1067860,27.70,18620,381364,930972,24.15,741356,242444,124300,583828,40468,2072,4384,10752,0,0,0.00,0,0.00,0,245,1.44,1.45,1.30,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,19.00,23.60,1.98,60.83,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,166.20,0.00,0.00,0.00,41.60,8.40,0.00,551.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2784516,0,1070328,27.77,18620,381388,930972,24.15,743772,242740,124128,586496,40452,2072,4384,10752,0,0,0.00,0,0.00,0,245,1.33,1.43,1.29,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,13.60,19.00,1.20,114.32,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.00,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,238.40,241.60,0.00,0.00,0.80,12338.40,8.60,0.00,35.20,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24676.80,2784492,0,1070352,27.77,18628,381412,930972,24.15,743772,242764,62504,586496,40448,2072,4384,10752,0,0,0.00,0,0.00,0,245,1.22,1.40,1.29,0,97.60,1.60,24676.80,252.85,6.91,70.81,1.37,13.36,3.40,4.80,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,150.80,0.00,0.00,0.00,15.20,8.40,0.00,2934.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2828060,0,1026784,26.64,18636,328336,930972,24.15,752944,189848,62516,595820,40448,2072,4384,10752,0,0,0.00,0,0.00,0,245,1.12,1.38,1.28,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,45.38,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,52.81,15.60,876.00,569.80,0.00,0.00,0.00,27.20,9463.80,0.00,3234.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2675872,0,1178972,30.58,18648,328848,1227884,31.85,901860,190236,63096,746680,40972,2344,5276,10752,0,0,0.00,0,0.00,6,281,1.19,1.39,1.28,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,20.40,19.40,73.88,2.39,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.20,0.00,2.60,0.90,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1626.60,881.80,0.00,0.00,0.00,12506.40,2907.80,0.00,2120.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25012.80,2288084,0,1566760,40.64,18660,329112,1575348,40.87,1289288,190480,1192,1131984,40976,2536,6240,10752,0,0,0.00,0,0.00,2,303,1.34,1.42,1.29,0,99.00,0.00,25012.80,252.65,3.57,36.06,0.48,4.80,15.20,20.20,8.90,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,80.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,17.00,4.60,1197.00,711.00,0.00,0.00,0.00,67.20,591.40,0.00,27242.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,2767404,0,1087440,28.21,18672,387128,933356,24.21,812788,190204,59052,597176,41176,2232,4340,10752,0,0,0.00,0,0.00,0,245,1.39,1.43,1.30,0,6.60,0.00,134.40,20.36,0.00,0.24,0.24,0.16,12.20,15.80,1.50,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,86.95,0.00,2.71,0.40,0.00,0.00,0.00,0.00,0.00,9.94,11.40,1210.00,814.40,0.00,0.00,0.00,34.40,10437.20,0.00,4023.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2508240,0,1346604,34.93,18684,387432,1301468,33.76,1070184,190428,59388,854492,41504,2392,5620,10752,0,0,0.00,0,0.00,6,288,1.52,1.45,1.31,0,1.00,0.00,68.80,68.80,0.01,8.80,4.80,0.48,12.00,13.00,2.33,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1724.80,1213.20,0.00,0.00,0.00,435.20,909.00,0.00,923.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,870.40,2229780,0,1625064,42.16,18696,388904,1571796,40.77,1345548,192384,58928,1130412,41544,2504,6240,10752,0,0,0.00,0,0.00,2,299,1.56,1.46,1.31,0,6.00,0.00,870.40,145.07,0.01,1.07,0.40,0.24,45.40,62.80,7.27,370.23,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,81.78,0.00,3.10,0.00,0.10,0.00,0.20,0.00,0.00,14.81,14.00,1331.40,982.40,0.00,0.00,0.00,1115.20,9528.60,0.00,31073.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2230.40,2523340,0,1331504,34.54,18704,445496,1288480,33.42,1047112,197332,110332,780188,42664,2328,5344,10752,0,0,0.00,0,0.00,4,279,1.67,1.49,1.32,0,15.40,0.00,2230.40,144.83,0.02,1.40,0.57,0.88,115.80,154.40,10.39,1091.70,0.00,0.00,0.00,0.09
2018-01-07 08:16:44,59.32,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,36.87,7.60,1931.60,2437.20,0.00,0.00,0.80,5688.00,3494.60,0.00,10991.40,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,11376.00,2341880,0,1512964,39.25,18752,445956,1455924,37.77,1199720,225568,82716,960572,42992,2584,5920,10752,0,0,0.00,0,0.00,1,309,1.54,1.46,1.31,0,75.20,1.60,11376.00,151.30,0.14,1.83,0.62,4.64,1868.40,1669.60,11056.89,5372.58,0.00,0.00,0.00,0.91
2018-01-07 08:16:49,31.95,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,66.73,0.80,931.40,1226.40,0.00,0.00,0.00,3750.40,83.60,0.00,1785.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,7500.80,2289828,0,1565016,40.60,18764,497572,1455924,37.77,1232144,243960,115800,959792,44260,2440,5916,10752,0,0,0.00,0,0.00,4,295,1.50,1.46,1.31,0,52.00,0.00,7500.80,144.25,0.06,1.17,0.45,2.32,387.20,518.80,444.47,3706.02,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,94.19,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,3.70,5.60,1543.60,905.40,0.00,0.00,0.00,863.20,4026.80,0.00,14441.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1726.40,2469832,0,1385012,35.93,18776,476480,1212924,31.46,1047604,249104,90524,801584,43692,2400,5260,10752,0,0,0.00,0,0.00,2,278,1.70,1.50,1.33,0,12.40,0.00,1726.40,139.23,0.01,0.77,0.26,0.32,88.80,118.80,7.04,841.70,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,87.99,0.00,3.20,0.10,0.00,0.00,0.30,0.00,0.00,8.41,14.60,1459.80,1678.00,0.00,0.00,0.00,6375.20,10658.40,0.00,19014.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12750.40,2420088,0,1434756,37.22,18788,451636,1368532,35.50,1093480,253348,34196,876540,42948,2456,5652,10752,0,0,0.00,0,0.00,3,285,1.80,1.52,1.33,0,57.60,0.00,12750.40,221.36,1.29,22.40,0.31,1.76,794.40,602.40,5774.12,763.21,0.00,0.00,0.00,0.47
2018-01-07 08:17:04,94.89,0.00,3.71,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.60,2018.00,2636.60,0.00,0.00,0.80,5028.80,3207.40,0.00,8484.20,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,10057.60,2260780,0,1594064,41.35,18808,504872,1446112,37.51,1200600,302376,63916,981472,43840,2520,5956,10752,0,0,0.00,0,0.00,4,302,2.06,1.58,1.35,0,68.40,1.60,10057.60,147.06,0.13,1.87,0.78,5.36,1558.40,1757.80,5810.59,9999.37,0.00,0.00,0.00,0.82
2018-01-07 08:17:09,93.60,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,3.50,11.80,1628.20,1095.20,0.00,0.00,0.00,528.80,7130.40,0.00,25941.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1057.60,2603428,0,1251416,32.46,18820,447732,1080512,28.03,853728,307588,4500,698936,42548,2232,4916,10752,0,0,0.00,0,0.00,4,264,2.13,1.60,1.36,0,6.80,0.00,1057.60,155.53,0.02,2.35,0.71,0.48,91.60,125.40,8.25,842.33,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,70.00,0.00,1.72,0.10,0.00,0.00,0.20,0.00,0.00,27.98,7.20,1291.80,1470.20,0.00,0.00,0.00,73.60,1686.40,0.00,6143.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2542844,0,1312000,34.04,18832,448608,1130896,29.34,916400,308872,5192,757740,42620,2336,5128,10752,0,0,0.00,0,0.00,0,267,2.12,1.61,1.37,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,723.60,543.00,5743.11,41.81,0.00,0.00,0.00,0.47
2018-01-07 08:17:19,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,1.20,276.20,183.20,0.00,0.00,0.00,100.80,111.80,0.00,7923.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,2699636,0,1155208,29.97,18844,448692,933548,24.22,760720,308868,4908,602052,42156,2072,4400,10752,0,0,0.00,0,0.00,0,245,1.95,1.58,1.36,0,1.60,0.00,201.60,126.00,0.00,2.50,2.50,0.40,5.80,7.00,9.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,247.20,157.60,0.00,0.00,0.00,14.40,11.40,0.00,12288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2944620,0,910224,23.61,18852,207196,933548,24.22,753704,74504,4924,602120,38552,2072,4400,10752,0,0,0.00,0,0.00,0,246,1.80,1.56,1.35,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,68.04,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,29.76,16.80,1093.00,759.00,0.00,0.00,0.00,388.00,10312.00,0.00,3366.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,776.00,2733836,0,1121008,29.08,18864,207704,1291312,33.50,963168,74852,3992,811452,38876,2384,5464,10752,0,0,0.00,0,0.00,7,288,1.97,1.60,1.37,0,5.00,0.00,776.00,155.20,0.01,1.44,0.32,0.16,24.80,25.80,74.38,3.01,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1946.60,837.80,0.00,0.00,0.00,109.60,1718.00,0.00,920.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,219.20,2410156,0,1444688,37.48,18876,207972,1580592,41.00,1284100,75108,3812,1132296,39424,2584,6260,10752,0,0,0.00,0,0.00,3,306,1.97,1.60,1.37,0,11.00,0.00,219.20,19.93,0.01,1.09,0.44,0.48,20.80,23.00,3.67,39.39,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,77.83,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.36,12.40,1135.60,765.80,0.00,0.00,0.00,251.20,8939.80,0.00,29651.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,502.40,2785144,0,1069700,27.75,18888,234652,1226160,31.81,911372,74892,29680,732716,38908,2320,5264,10752,0,0,0.00,0,0.00,7,279,1.98,1.61,1.37,0,4.20,0.00,502.40,119.62,0.00,0.19,0.19,0.08,14.80,15.40,2.44,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1550.60,928.80,0.00,0.00,0.00,360.80,4083.60,0.00,2677.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,2395952,0,1458892,37.85,18888,234940,1546604,40.12,1298256,75928,28092,1120396,39136,2528,6240,10752,0,0,0.00,0,0.00,2,302,2.22,1.67,1.39,0,4.60,0.00,721.60,156.87,0.00,0.70,0.35,0.16,41.20,48.00,5.65,197.81,0.00,0.00,0.00,0.02
2018-01-07 08:17:49,92.48,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,5.32,13.00,1352.40,1070.80,0.00,0.00,0.00,621.60,6732.60,0.00,28043.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1243.20,2787924,0,1066920,27.68,18900,261588,1197084,31.05,902384,77704,52028,703632,38964,2200,5148,10752,0,0,0.00,0,0.00,4,277,2.12,1.66,1.39,0,8.80,0.00,1243.20,141.27,0.01,1.27,0.73,0.64,67.00,77.80,7.11,401.33,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.00,1678.00,1239.20,0.00,0.00,0.00,1284.80,6543.00,0.00,3993.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2569.60,2472164,0,1382680,35.87,18928,262664,1432692,37.17,1213132,84096,46896,1015704,39216,2464,5996,10752,0,0,0.00,0,0.00,11,300,2.11,1.66,1.39,0,18.80,0.00,2569.60,136.68,0.03,1.40,0.81,1.52,280.40,303.80,975.77,1267.91,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,72.70,0.00,3.34,0.00,0.10,0.00,0.20,0.00,0.00,23.66,15.80,1453.80,1759.60,0.00,0.00,0.00,771.20,8415.40,0.00,30766.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1542.40,2703656,0,1151188,29.86,18940,263496,1253200,32.51,977536,87688,43976,784796,39276,2496,5484,10752,0,0,0.00,0,0.00,2,293,2.18,1.68,1.40,0,12.20,0.00,1542.40,126.43,0.01,0.52,0.26,0.32,427.40,395.20,1630.61,707.43,0.00,0.00,0.00,0.13
2018-01-07 08:18:04,84.17,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,12.50,11.80,1327.00,1423.00,0.00,0.00,0.00,241.60,8398.80,0.00,17342.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,483.20,2641152,0,1213692,31.48,18952,264416,1281100,33.23,1041488,88324,43876,846572,39360,2488,5568,10752,0,0,0.00,0,0.00,9,300,2.25,1.71,1.41,0,4.40,0.00,483.20,109.82,0.00,1.09,0.55,0.24,137.40,144.60,17.11,135.50,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,83.08,0.00,3.42,0.30,0.00,0.00,0.20,0.00,0.00,12.99,10.40,1236.60,1356.00,0.00,0.00,0.00,252.00,7039.40,0.00,16399.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,504.00,2612416,0,1242428,32.23,18964,265256,1315256,34.12,1069644,89068,43692,874500,39228,2488,5736,10752,0,0,0.00,0,0.00,4,298,2.23,1.71,1.41,0,11.00,0.00,504.00,45.82,0.01,1.24,0.65,0.72,113.40,121.00,14.14,159.17,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,26.53,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,72.16,4.80,755.40,771.80,0.00,0.00,0.80,4250.40,929.00,0.00,13657.00,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8500.80,2723584,0,1131260,29.35,18976,265984,1129880,29.31,957988,89776,23492,762812,39016,2336,5136,10752,0,0,0.00,0,0.00,1,278,2.05,1.68,1.41,0,35.20,1.60,8500.80,241.55,1.95,55.27,0.93,3.28,78.20,85.60,23.95,154.72,0.00,0.00,0.00,0.01
2018-01-07 08:18:19,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,381.20,287.60,0.00,0.00,0.00,60.80,20.60,0.00,107.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2723632,0,1131212,29.35,18988,266008,1129880,29.31,958164,89792,23360,762960,38952,2352,5136,10752,0,0,0.00,0,0.00,0,280,2.13,1.70,1.41,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,20.80,22.60,43.90,18.10,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.60,286.60,0.00,0.00,0.80,4091.20,10.20,0.00,88.80,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8182.40,2723872,0,1130972,29.34,18996,266040,1129880,29.31,958048,89812,3012,762824,38940,2336,5136,10752,0,0,0.00,0,0.00,1,277,1.96,1.68,1.41,0,34.20,1.60,8182.40,239.30,1.74,50.95,1.50,5.12,15.40,18.20,43.81,3.10,0.00,0.00,0.00,0.00
