timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,451.80,329.00,0.00,0.00,0.00,15.20,8.80,0.00,114.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2620376,0,1234468,32.02,11912,225240,1359876,35.28,1059608,93268,21632,915736,36384,2592,5876,10752,0,0,0.00,0,0.00,1,310,1.90,1.66,1.35,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,24.80,29.00,2.77,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,466.20,370.40,0.00,0.00,0.00,4108.80,11.20,0.00,169.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8217.60,2620500,0,1234344,32.02,11920,225276,1359876,35.28,1059636,93288,1228,915748,36384,2592,5876,10752,0,0,0.00,0,0.00,1,310,1.75,1.63,1.34,0,35.20,0.00,8217.60,233.45,0.82,23.23,0.41,1.44,38.60,38.80,204.97,5.14,0.00,0.00,0.00,0.02
2018-01-07 08:14:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,423.00,304.20,0.00,0.00,0.00,194.40,10.20,0.00,95.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,2620376,0,1234468,32.02,11928,225312,1359876,35.28,1059680,93308,368,915756,36388,2592,5876,10752,0,0,0.00,0,0.00,1,310,1.61,1.60,1.34,0,2.00,0.00,286.40,143.20,0.13,32.80,15.60,3.12,19.80,23.40,30.20,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,579.20,451.40,0.00,0.00,0.00,72.00,26.00,0.00,189.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,2620384,0,1234460,32.02,11936,225344,1359876,35.28,1059644,93332,124,915696,36388,2584,5876,10752,0,0,0.00,0,0.00,1,309,1.48,1.58,1.33,0,5.60,0.00,246.40,44.00,0.03,16.14,4.00,2.24,16.40,20.60,1.89,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.40,308.60,0.00,0.00,0.00,8.00,10.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2620384,0,1234460,32.02,11944,225380,1359876,35.28,1059680,93348,164,915704,36392,2584,5876,10752,0,0,0.00,0,0.00,1,309,1.36,1.55,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,20.80,1.86,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.80,288.00,0.00,0.00,0.00,4.00,9.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2620136,0,1234708,32.03,11952,225420,1359876,35.28,1059712,93380,208,915720,36392,2584,5876,10752,0,0,0.00,0,0.00,0,309,1.25,1.52,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,16.40,1.51,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,1.00,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.99,0.40,456.40,322.40,0.00,0.00,0.00,17.60,172.80,0.00,133.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2619732,0,1235112,32.04,11960,225452,1359876,35.28,1059740,93396,280,915724,36440,2584,5876,10752,0,0,0.00,0,0.00,0,309,1.15,1.50,1.31,0,1.00,0.00,35.20,35.20,0.02,22.40,22.40,2.24,16.00,20.20,1.84,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,460.60,335.00,0.00,0.00,0.00,20.00,10.60,0.00,105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2619740,0,1235104,32.04,11972,225484,1359876,35.28,1059500,93616,336,915660,36440,2576,5876,10752,0,0,0.00,0,0.00,0,308,1.06,1.47,1.30,0,1.00,0.00,40.00,40.00,0.00,1.60,0.80,0.08,21.40,27.20,2.27,60.35,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,504.00,439.80,0.00,0.00,0.00,14.40,16.60,0.00,271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2619652,0,1235192,32.04,11980,225524,1359876,35.28,1058260,94768,372,915528,36440,2560,5876,10752,0,0,0.00,0,0.00,0,307,0.97,1.45,1.29,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,60.40,89.80,5.31,523.90,0.00,0.00,0.00,0.04
2018-01-07 08:15:19,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.40,756.60,784.40,0.00,0.00,0.00,20.80,42.20,0.00,963.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2623896,0,1230948,31.93,11988,225576,1359876,35.28,1052696,96400,404,911532,36440,2576,5868,10752,0,0,0.00,0,0.00,1,306,0.89,1.43,1.29,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,128.60,157.80,157.10,652.62,0.00,0.00,0.00,0.05
2018-01-07 08:15:24,25.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.20,688.40,684.80,0.00,0.00,0.00,61.60,51.40,0.00,570.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,2601172,0,1253672,32.52,11996,249756,1359876,35.28,1072064,100120,24244,910712,36440,2416,5868,10752,0,0,0.00,0,0.00,3,289,0.82,1.40,1.28,0,4.00,0.00,123.20,30.80,0.02,6.00,3.00,1.20,117.40,154.00,10.78,776.26,0.00,0.00,0.00,0.06
2018-01-07 08:15:29,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1781.20,1147.20,0.00,0.00,0.80,16.00,6654.40,0.00,4175.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,2495228,0,1359616,35.27,12004,264416,1446544,37.53,1162508,115252,39080,1001464,36720,2528,6084,10752,0,0,0.00,0,0.00,3,303,1.32,1.49,1.31,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,106.20,156.00,8.95,1088.74,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,95.49,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,2.20,7.20,3449.20,1325.20,0.00,0.00,0.80,14.40,2306.60,0.00,13641.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,2636588,0,1218256,31.60,12012,299392,1322176,34.30,972980,163140,74280,824752,37796,2376,5508,10752,0,0,0.00,0,0.00,3,292,1.37,1.50,1.31,0,1.40,1.60,28.80,21.71,0.00,0.57,0.57,0.08,32.40,47.80,3.36,271.48,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,94.98,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,1.40,14.40,1845.60,1151.80,0.00,0.00,2.40,43.20,11327.60,0.20,16849.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,86.40,2611272,0,1243572,32.26,12032,287168,1349484,35.01,994464,166404,62420,861672,37732,2376,5700,10752,0,0,0.00,0,0.00,9,297,1.66,1.56,1.33,0,1.40,4.80,86.40,65.14,0.03,23.43,22.86,3.20,191.60,164.20,1049.85,268.11,0.00,0.00,0.00,0.09
2018-01-07 08:15:44,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,2028.40,2361.40,0.00,0.00,4.80,15.20,3731.60,0.00,7260.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,30.40,2469840,0,1385004,35.93,12044,316012,1455636,37.76,1114968,187136,92108,973908,37664,2504,6024,10752,0,0,0.00,0,0.00,9,303,1.77,1.58,1.34,0,1.80,9.60,30.40,22.22,0.00,0.44,0.44,0.08,1043.00,1073.60,4617.86,4205.93,0.00,0.00,0.00,0.38
2018-01-07 08:15:49,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2692.20,1209.00,0.00,0.00,0.00,20.80,2473.80,0.00,2994.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2424452,0,1430392,37.11,12052,348436,1455636,37.76,1124248,222128,124472,986008,38200,2592,6064,10752,0,0,0.00,0,0.00,2,311,2.03,1.64,1.36,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,83.20,124.40,6.86,878.81,0.00,0.00,0.00,0.07
2018-01-07 08:15:54,50.60,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,47.70,5.00,2225.40,953.80,0.00,0.00,0.00,57.60,743.40,0.00,22656.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,2816148,0,1038696,26.95,12064,348496,950136,24.65,707892,249152,124416,596456,38196,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.03,1.65,1.37,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,15.60,19.60,1.65,31.94,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,244.40,200.20,0.00,0.00,0.00,7412.00,7.80,0.00,64.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7155.20,2816172,0,1038672,26.94,12072,348516,950136,24.65,707588,249456,87376,596456,38196,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.86,1.62,1.36,1,29.40,0.00,7257.60,246.86,1.16,17.90,0.27,0.80,12.20,18.40,1.01,113.36,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,238.80,218.60,0.00,0.00,0.00,5000.80,8.60,0.00,228.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17670.40,2811808,0,1043036,27.06,12072,348548,950136,24.65,711792,249480,62344,600640,38184,2072,4428,10752,0,0,0.00,0,0.00,0,245,1.71,1.59,1.35,0,74.80,0.00,17568.00,234.87,2.50,41.87,0.27,2.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,147.40,0.00,0.00,0.00,16.80,9.00,0.00,2677.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2864832,0,990012,25.68,12080,295588,950136,24.65,711680,196680,62380,600640,38184,2072,4428,10752,0,0,0.00,0,0.00,1,245,1.58,1.57,1.34,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,58.20,0.00,2.10,0.20,0.00,0.00,0.10,0.00,0.00,39.40,14.40,967.20,698.60,0.00,0.00,0.00,86.40,9789.80,0.00,3483.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,2672116,0,1182728,30.68,12092,296072,1304704,33.85,902884,197036,62728,791756,38440,2344,5376,10752,0,0,0.00,0,0.00,6,283,1.45,1.54,1.34,0,2.20,0.00,172.80,78.55,0.00,2.18,2.18,0.48,22.20,22.00,74.03,2.58,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1860.60,1031.80,0.00,0.00,0.00,6275.20,4140.40,0.00,2169.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12550.40,2314092,0,1540752,39.97,12104,296332,1599700,41.50,1258476,197280,31992,1147312,38912,2520,6272,10752,0,0,0.00,0,0.00,3,301,1.66,1.58,1.35,0,49.80,0.00,12550.40,252.02,1.05,21.11,0.27,1.36,13.00,17.60,8.61,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,88.08,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,9.52,9.20,1144.60,905.40,0.00,0.00,0.00,6200.00,4930.00,0.00,29322.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12400.00,2733912,0,1120932,29.08,12116,354444,1095836,28.43,841652,197068,59280,672136,39216,2320,4772,10752,0,0,0.00,0,0.00,2,261,1.68,1.59,1.35,0,49.40,0.00,12400.00,251.01,1.42,28.78,0.29,1.44,12.80,15.60,1.79,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,96.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.20,1343.20,963.00,0.00,0.00,0.00,38.40,6466.80,0.00,1673.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2382764,0,1472080,38.19,12128,354800,1460636,37.89,1190556,197324,59664,1020996,39216,2448,5916,10752,0,0,0.00,0,0.00,3,293,2.03,1.66,1.38,0,1.00,0.00,76.80,76.80,0.00,4.80,4.80,0.48,12.60,15.40,4.59,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,95.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,2.10,4.60,1581.80,1243.80,0.00,0.00,0.00,496.80,731.40,0.00,14450.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,993.60,2500992,0,1353852,35.12,12140,383924,1271600,32.99,1070008,199284,86496,873204,39964,2504,5396,10752,0,0,0.00,0,0.00,3,272,2.27,1.72,1.40,0,7.00,0.00,993.60,141.94,0.01,1.60,0.80,0.56,55.20,74.20,6.65,430.84,0.00,0.00,0.00,0.04
2018-01-07 08:16:39,94.18,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.71,15.20,1548.00,1243.20,0.00,0.00,0.00,1154.40,11128.60,0.00,18550.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2308.80,2490540,0,1364304,35.39,12152,413064,1326580,34.41,1073660,204500,110108,852836,40776,2376,5528,10752,0,0,0.00,0,0.00,8,294,2.33,1.74,1.41,0,22.60,0.00,2308.80,102.16,0.02,0.96,0.42,0.96,376.60,333.80,2183.48,949.62,0.00,0.00,0.00,0.18
2018-01-07 08:16:44,34.92,0.00,1.83,0.00,0.00,0.00,0.51,0.00,0.00,62.74,3.80,1676.00,2525.40,0.00,0.00,0.00,5654.40,2666.60,0.00,9757.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,11308.80,2367268,0,1487576,38.59,12200,413528,1471140,38.16,1169068,232792,82592,976128,40860,2584,5996,10752,0,0,0.00,0,0.00,1,309,2.22,1.73,1.41,0,74.80,0.00,11308.80,151.19,0.11,1.53,0.55,4.08,1646.40,1524.00,9067.88,5611.80,0.00,0.00,0.00,0.74
2018-01-07 08:16:49,29.09,0.00,1.01,0.51,0.10,0.00,0.30,0.00,0.00,68.99,0.00,949.80,1355.00,0.00,0.00,0.00,3756.80,37.00,0.00,2089.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,7513.60,2324396,0,1530448,39.70,12216,456208,1471140,38.16,1192544,251176,106676,975388,41916,2440,6000,10752,0,0,0.00,0,0.00,3,291,2.04,1.70,1.40,0,51.80,0.00,7513.60,145.05,0.10,1.90,0.76,3.92,423.00,535.60,447.99,3713.94,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1318.80,881.60,0.00,0.00,0.00,841.60,1748.00,0.00,1560.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1683.20,2286492,0,1568352,40.69,12228,473428,1478692,38.36,1224652,256276,119916,995312,42256,2600,6040,10752,0,0,0.00,0,0.00,2,311,2.28,1.75,1.42,0,11.80,0.00,1683.20,142.64,0.01,0.81,0.41,0.48,96.20,121.00,7.60,840.99,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,79.02,0.00,2.91,0.20,0.00,0.00,0.10,0.00,0.00,17.77,14.80,1461.60,1064.20,0.00,0.00,0.80,6282.40,10503.60,0.00,26676.00,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,12564.80,2527948,0,1326896,34.42,12240,414792,1308660,33.95,981636,260444,30100,815144,40664,2344,5476,10752,0,0,0.00,0,0.00,6,284,2.26,1.76,1.42,0,52.80,1.60,12564.80,238.00,1.12,21.14,0.33,1.76,97.80,128.40,9.27,837.02,0.00,0.00,0.00,0.07
2018-01-07 08:17:04,94.30,0.00,4.20,0.00,0.00,0.00,1.50,0.00,0.00,0.00,9.00,2502.20,3304.80,0.00,0.00,0.80,5081.60,1826.60,0.00,12240.80,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,10163.20,2318556,0,1536288,39.85,12256,472612,1468664,38.10,1139556,309736,63756,964520,41636,2472,5952,10752,0,0,0.00,0,0.00,4,300,2.64,1.84,1.45,0,68.60,1.60,10163.20,148.17,0.09,1.32,0.62,4.24,2393.80,2284.60,11591.99,9920.05,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,77.08,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,20.42,7.20,1537.20,965.60,0.00,0.00,0.00,567.20,4189.40,0.00,25498.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1134.40,2734644,0,1120200,29.06,12268,415700,948200,24.60,721560,315052,4300,608616,40280,2136,4480,10752,0,0,0.00,0,0.00,0,245,2.66,1.86,1.46,0,6.80,0.00,1134.40,166.82,0.05,7.53,2.35,1.60,98.80,123.40,7.99,837.64,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,158.40,0.00,0.00,0.00,96.00,7.80,0.00,346.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,192.00,2734140,0,1120704,29.07,12280,415672,948200,24.60,719464,315628,3892,609168,40072,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.45,1.83,1.45,0,6.60,0.00,192.00,29.09,0.00,0.00,0.00,0.00,13.60,18.60,1.02,121.32,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,142.00,0.00,0.00,0.00,38.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2734224,0,1120620,29.07,12288,415696,948200,24.60,721492,315632,3752,609168,40072,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.26,1.80,1.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.40,168.80,0.00,0.00,0.00,0.80,11.80,0.00,5958.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2851124,0,1003720,26.04,12288,300104,948200,24.60,721352,200208,4032,609168,38572,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.07,1.77,1.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.40,16.20,52.10,54.84,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,82.45,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,14.64,16.00,1195.80,999.60,0.00,0.00,0.00,344.00,11338.60,0.00,10761.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,688.00,2726440,0,1128404,29.27,12300,174316,1319448,34.23,966324,81188,3240,861044,36452,2416,5544,10752,0,0,0.00,0,0.00,5,288,2.31,1.83,1.45,0,4.40,0.00,688.00,156.36,0.00,1.09,0.36,0.16,30.40,32.80,23.94,105.08,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1515.40,850.80,0.00,0.00,0.00,59.20,1341.80,0.00,841.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2436172,0,1418672,36.80,12312,176952,1594964,41.38,1254996,81348,5964,1147196,36700,2528,6292,10752,0,0,0.00,0,0.00,3,302,2.44,1.86,1.47,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,13.00,17.60,16.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,84.77,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,12.32,14.40,1282.00,958.00,0.00,0.00,0.00,104.00,10418.00,0.00,31087.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,2771520,0,1083324,28.10,12320,201100,1261032,32.71,921268,81144,29748,788984,36512,2352,5432,10752,0,0,0.00,0,0.00,6,282,2.25,1.83,1.46,0,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,16.40,17.40,2.69,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1504.80,952.60,0.00,0.00,0.00,569.60,1971.40,0.00,662.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1139.20,2413352,0,1441492,37.39,12332,201368,1578788,40.96,1276416,82132,27440,1144868,36860,2512,6244,10752,0,0,0.00,0,0.00,2,300,2.39,1.87,1.47,0,7.40,0.00,1139.20,153.95,0.01,1.62,0.54,0.40,35.60,43.00,15.13,171.82,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,86.89,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,10.41,13.40,1223.60,909.80,0.00,0.00,0.00,475.20,9175.80,0.00,30148.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,950.40,2776996,0,1077848,27.96,12344,228084,1231108,31.94,913568,83912,51932,757044,36460,2320,5292,10752,0,0,0.00,0,0.00,4,278,2.36,1.87,1.48,0,15.00,0.00,950.40,63.36,0.01,0.53,0.32,0.48,63.20,77.60,6.82,399.69,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,83.12,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,13.47,13.20,1714.40,1756.00,0.00,0.00,0.00,1370.40,4660.80,0.00,15894.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2740.80,2743388,0,1111456,28.83,12368,228904,1256884,32.61,939744,90488,46424,788948,36592,2320,5348,10752,0,0,0.00,0,0.00,10,293,2.57,1.92,1.50,0,19.00,0.00,2740.80,144.25,0.02,0.88,0.46,0.88,529.60,464.60,2571.14,1305.82,0.00,0.00,0.00,0.21
2018-01-07 08:17:59,81.11,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,16.28,10.40,1367.00,1549.60,0.00,0.00,0.00,870.40,8292.40,0.00,18301.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1740.80,2686660,0,1168184,30.30,12380,229760,1284472,33.32,992808,94448,43232,845072,36652,2456,5544,10752,0,0,0.00,0,0.00,3,294,2.60,1.94,1.50,0,13.00,0.00,1740.80,133.91,0.01,0.98,0.43,0.56,193.60,234.60,36.47,804.73,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,83.25,0.00,3.13,0.00,0.00,0.00,0.20,0.00,0.00,13.42,10.60,1200.60,1345.20,0.00,0.00,0.00,229.60,8400.00,0.00,17703.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,459.20,2649452,0,1205392,31.27,12392,230620,1318856,34.21,1029012,95040,43152,881036,36912,2472,5680,10752,0,0,0.00,0,0.00,3,298,2.47,1.92,1.50,0,4.60,0.00,459.20,99.83,0.02,3.65,1.74,0.80,126.40,133.00,161.58,126.16,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,27.16,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,71.73,4.80,827.20,860.80,0.00,0.00,0.00,2224.00,970.40,0.00,13866.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4448.00,2760892,0,1093952,28.38,12404,231388,1140284,29.58,916884,95732,33012,768828,36652,2336,5156,10752,0,0,0.00,0,0.00,1,278,2.52,1.94,1.51,0,19.80,0.00,4448.00,224.65,0.20,9.98,0.28,0.56,114.00,123.80,14.42,159.20,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,67.88,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,30.21,7.00,822.40,1213.40,0.00,0.00,0.00,2060.00,6691.60,0.00,4207.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4120.00,2476548,0,1378296,35.75,12416,231576,1470940,38.16,1198360,95936,23128,1050300,36760,2544,6068,10752,0,0,0.00,0,0.00,2,304,2.56,1.96,1.52,0,17.40,0.00,4120.00,236.78,0.19,10.71,0.23,0.40,329.20,109.60,2740.62,9.13,0.00,0.00,0.00,0.22
2018-01-07 08:18:19,41.98,0.00,1.01,0.40,0.10,0.00,0.00,0.00,0.00,56.51,6.80,909.60,1111.00,0.00,0.00,0.00,2760.80,4546.20,0.00,16490.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5521.60,2673488,0,1181356,30.65,12432,244884,1282008,33.26,1001364,99080,22824,843172,36524,2456,5564,10752,0,0,0.00,0,0.00,3,294,2.43,1.94,1.51,0,27.40,0.00,5521.60,201.52,0.22,7.85,0.73,2.00,183.00,152.20,459.65,657.16,0.00,0.00,0.00,0.05
2018-01-07 08:18:24,81.85,0.00,2.71,0.10,0.00,0.00,0.10,0.00,0.00,15.25,10.40,1151.60,1335.20,0.00,0.00,0.00,2273.60,7986.00,0.00,17185.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4547.20,2637404,0,1217440,31.58,12444,245712,1320540,34.26,1036420,99828,12528,878088,36800,2472,5664,10752,0,0,0.00,0,0.00,2,298,2.32,1.93,1.51,0,25.60,0.00,4547.20,177.62,0.38,14.88,1.31,3.36,112.40,109.60,215.04,156.64,0.00,0.00,0.00,0.02
