timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,402.40,307.60,0.00,0.00,0.00,298.40,16.00,0.00,61.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,596.80,2724392,0,1130452,29.33,11160,230484,1156892,30.01,954500,95296,2416,808176,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.73,1.73,1.35,0,10.20,0.00,596.80,58.51,0.01,1.18,0.16,0.16,11.40,14.00,1.16,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,244.60,0.00,0.00,0.00,157.60,9.00,0.00,64.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,315.20,2724392,0,1130452,29.33,11168,230512,1156892,30.01,954528,95328,1704,808176,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.59,1.70,1.34,0,2.20,0.00,315.20,143.27,0.00,0.36,0.36,0.08,12.20,15.00,1.23,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,236.60,0.00,0.00,0.00,164.80,9.60,0.00,64.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,2724392,0,1130452,29.33,11176,230540,1156892,30.01,954552,95344,992,808180,36220,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.46,1.67,1.33,0,2.60,0.00,329.60,126.77,0.00,0.62,0.62,0.16,12.00,14.60,1.21,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,19.72,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.48,4.20,551.00,531.20,0.00,0.00,0.00,161.60,4164.80,0.00,1703.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,323.20,2653372,0,1201472,31.17,11184,230600,1291348,33.50,1020540,96188,364,879144,36212,2448,5620,10752,0,0,0.00,0,0.00,2,293,1.35,1.65,1.33,0,2.40,0.00,323.20,134.67,0.00,0.67,0.67,0.16,31.00,40.20,3.38,172.96,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,48.23,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,49.85,5.40,975.00,1068.00,0.00,0.00,0.00,36.00,3662.80,0.00,16113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2723252,0,1131592,29.36,11196,231312,1154316,29.94,953656,97048,1164,808192,36248,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.24,1.62,1.32,0,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,129.20,131.60,173.92,181.07,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,59.40,0.00,2.71,1.41,0.00,0.00,0.50,0.00,0.00,35.98,8.80,1399.40,1660.20,0.00,0.00,0.00,73.60,8254.60,0.00,6183.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2561484,0,1293360,33.55,11208,231624,1365900,35.43,1110960,100680,1504,968820,36340,2592,5936,10752,0,0,0.00,0,0.00,1,309,1.22,1.61,1.32,0,1.60,0.00,147.20,92.00,0.05,30.00,15.00,2.40,510.40,437.20,2830.12,710.94,0.00,0.00,0.00,0.23
2018-01-07 08:18:59,54.42,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,43.37,2.80,1131.40,1019.20,0.00,0.00,0.80,18.40,2393.60,0.00,3852.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,2509952,0,1344892,34.89,11220,259488,1365900,35.43,1154264,108768,30280,992420,36328,2520,5960,10752,0,0,0.00,0,0.00,6,305,1.12,1.58,1.31,0,1.20,1.60,36.80,32.00,0.00,0.00,0.00,0.00,186.40,263.40,16.44,1770.74,0.00,0.00,0.00,0.15
2018-01-07 08:19:04,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2220.00,922.40,0.00,0.00,0.00,60.00,4872.80,0.00,3846.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,120.00,2433208,0,1421636,36.88,11228,282880,1435984,37.25,1207272,131888,53512,1045008,36948,2576,6108,10752,0,0,0.00,0,0.00,2,309,1.35,1.62,1.32,0,6.40,0.00,120.00,18.75,0.00,0.00,0.00,0.00,28.20,35.00,2.35,172.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,74.22,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,23.77,4.40,2802.20,1060.00,0.00,0.00,0.00,21.60,594.60,0.00,23221.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2825092,0,1029752,26.71,11240,292244,947872,24.59,781172,167732,63040,645412,37336,2040,4548,10752,0,0,0.00,0,0.00,1,246,1.24,1.60,1.32,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,18.60,26.40,1.90,61.06,0.00,0.00,0.00,0.01
2018-01-07 08:19:14,92.99,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,4.80,10.40,1433.40,1206.00,0.00,0.00,0.00,42.40,9610.80,0.00,3443.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2595612,0,1259232,32.67,11252,291912,1316496,34.15,1003008,174204,63612,874040,37608,2400,5692,10752,0,0,0.00,0,0.00,5,288,1.62,1.67,1.34,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,151.20,213.20,14.45,1397.87,0.00,0.00,0.00,0.11
2018-01-07 08:19:19,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.80,2614.80,2851.80,0.00,0.00,2.40,176.80,3399.20,0.00,7654.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,353.60,2441572,0,1413272,36.66,11264,319232,1402564,36.38,1135968,193872,92192,999488,37892,2536,5968,10752,0,0,0.00,0,0.00,7,306,1.97,1.74,1.37,0,3.00,4.80,353.60,119.47,0.01,3.47,2.13,0.64,1287.40,1269.60,5676.19,4262.09,0.00,0.00,0.00,0.46
2018-01-07 08:19:24,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2214.60,1079.20,0.00,0.00,0.00,13.60,4200.00,0.00,2692.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2359584,0,1495260,38.79,11272,342536,1462248,37.93,1195732,216488,115484,1058608,37892,2584,6136,10752,0,0,0.00,0,0.00,2,310,1.98,1.75,1.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,18.60,23.60,1.53,114.66,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,72.95,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,24.65,5.60,2895.00,1330.20,0.00,0.00,0.00,116.00,659.00,0.00,23823.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2764536,0,1090308,28.28,11280,351820,947388,24.58,756252,252260,124252,645404,38248,2080,4488,10752,0,0,0.00,0,0.00,0,246,1.82,1.72,1.36,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,21.40,26.80,2.14,60.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.00,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.59,0.00,247.80,264.20,0.00,0.00,0.00,12375.20,7.80,0.00,51.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24750.40,2764440,0,1090404,28.29,11292,351844,947388,24.58,756184,252356,62564,645404,38344,2080,4488,10752,0,0,0.00,0,0.00,0,246,1.67,1.69,1.36,0,98.20,0.00,24750.40,252.04,4.53,46.14,0.37,3.68,9.00,14.00,0.77,57.74,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,277.80,203.40,0.00,0.00,0.00,45.60,265.40,0.00,88.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,2763648,0,1091196,28.31,11292,351904,947388,24.58,757104,252408,62388,646316,38336,2096,4760,10752,0,0,0.00,0,0.00,1,248,1.54,1.66,1.35,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,11.40,13.60,5.62,6.77,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,148.60,0.00,0.00,0.00,9.60,8.80,0.00,2732.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2816988,0,1037856,26.92,11300,298028,947388,24.58,756912,198728,62448,646316,38300,2096,4760,10752,0,0,0.00,0,0.00,0,248,1.42,1.63,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,76.23,0.00,2.91,0.40,0.00,0.00,0.00,0.00,0.00,20.46,17.20,1156.60,812.20,0.00,0.00,0.00,148.00,11304.20,0.00,4619.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,296.00,2611644,0,1243200,32.25,11312,298548,1297900,33.67,960956,199100,62512,850164,38712,2416,5636,10752,0,0,0.00,0,0.00,7,290,1.46,1.64,1.35,0,2.40,0.00,296.00,123.33,0.01,2.33,2.33,0.56,27.60,27.00,74.57,3.19,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1777.00,1224.20,0.00,0.00,0.00,12382.40,1504.40,0.00,1126.20,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24764.80,2288908,0,1565936,40.62,11324,298804,1586972,41.17,1281428,199356,1264,1170664,38932,2592,6344,10752,0,0,0.00,0,0.00,4,306,1.51,1.64,1.35,0,97.60,0.00,24764.80,253.74,4.62,47.39,0.39,3.84,30.40,31.20,4.32,32.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,71.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,26.31,11.60,1064.60,756.20,0.00,0.00,0.00,31.20,5364.60,0.00,27746.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2677184,0,1177660,30.55,11332,357016,1221332,31.68,894884,199172,59456,725700,39016,2272,5508,10752,0,0,0.00,0,0.00,5,277,1.39,1.62,1.34,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,18.60,18.60,2.69,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1321.80,840.20,0.00,0.00,0.00,72.80,7299.40,0.00,3862.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2266680,0,1588164,41.20,11344,357280,1531808,39.74,1303952,199412,59608,1134732,39400,2472,6408,10752,0,0,0.00,0,0.00,6,303,1.51,1.64,1.35,0,1.40,0.00,145.60,104.00,0.01,4.00,4.00,0.56,18.20,22.00,3.81,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1526.60,884.20,0.00,0.00,0.00,568.80,235.40,0.00,845.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1137.60,2211032,0,1643812,42.64,11356,381180,1590464,41.26,1356384,202040,80896,1166016,39992,2504,6328,10752,0,0,0.00,0,0.00,3,299,1.55,1.65,1.35,0,8.00,0.00,1137.60,142.20,0.02,2.30,0.90,0.72,67.40,88.80,5.23,558.72,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,93.50,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.00,1482.60,1241.00,0.00,0.00,0.00,2450.40,10112.40,0.00,30433.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,4900.80,2490268,0,1364576,35.40,11384,415404,1308852,33.95,1065580,213392,103152,852184,40944,2376,5660,10752,0,0,0.00,0,0.00,6,285,1.59,1.65,1.36,0,37.40,0.00,4900.80,131.04,0.06,1.65,0.56,2.08,225.40,318.80,18.65,2356.06,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,42.17,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,54.42,6.80,2045.60,2063.60,0.00,0.00,0.00,4290.40,1508.80,0.00,9005.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,8580.80,2344204,0,1510640,39.19,11412,415968,1465532,38.02,1190296,234624,82440,997548,40880,2600,6004,10752,0,0,0.00,0,0.00,0,311,1.46,1.62,1.35,0,58.00,0.00,8580.80,147.94,0.11,1.94,0.72,4.16,1744.60,1481.20,10997.79,4067.06,0.00,0.00,0.00,0.90
2018-01-07 08:20:24,9.97,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,89.12,0.00,841.20,1076.60,0.00,0.00,0.00,3467.20,38.00,0.00,1790.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,6934.40,2343516,0,1511328,39.21,11436,419712,1465532,38.02,1173480,252072,68900,994604,40848,2584,6004,10752,0,0,0.00,0,0.00,3,291,1.34,1.60,1.34,0,47.20,0.00,6934.40,146.92,0.10,2.05,0.73,3.44,397.40,514.00,622.90,3508.26,0.00,0.00,0.00,0.29
2018-01-07 08:20:29,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1175.40,853.80,0.00,0.00,0.00,611.20,3165.80,0.00,2091.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1222.40,2245544,0,1609300,41.75,11444,475004,1489140,38.63,1265956,255432,121240,1035096,42340,2600,6076,10752,0,0,0.00,0,0.00,3,311,1.72,1.67,1.37,0,8.60,0.00,1222.40,142.14,0.01,1.40,0.74,0.64,61.40,86.20,4.74,600.02,0.00,0.00,0.00,0.05
2018-01-07 08:20:34,82.18,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,15.62,13.80,1507.60,982.40,0.00,0.00,0.00,6319.20,9471.80,0.00,26575.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12638.40,2529084,0,1325760,34.39,11456,417348,1298500,33.68,981712,259240,32408,812248,40608,2328,5412,10752,0,0,0.00,0,0.00,5,279,1.90,1.71,1.38,0,53.80,0.00,12638.40,234.91,1.92,35.67,0.48,2.56,74.20,94.80,7.02,602.18,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.80,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,7.60,2367.40,2944.00,0.00,0.00,0.80,5140.80,2233.80,0.00,11474.00,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,10281.60,2305308,0,1549536,40.20,11468,462248,1457308,37.80,1155320,308028,52692,989788,41364,2440,5996,10752,0,0,0.00,0,0.00,6,291,2.07,1.75,1.40,0,69.00,1.60,10281.60,149.03,0.11,1.66,0.72,4.96,2290.80,2259.80,11591.66,9861.04,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1306.40,981.00,0.00,0.00,0.80,901.60,3278.20,0.00,2480.40,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,1803.20,2249416,0,1605428,41.65,11480,476064,1488356,38.61,1202660,315616,62316,1030780,41688,2600,6088,10752,0,0,0.00,0,0.00,3,311,2.22,1.79,1.41,0,11.60,1.60,1803.20,155.59,0.02,2.14,0.97,1.12,129.20,180.80,9.69,1358.04,0.00,0.00,0.00,0.11
2018-01-07 08:20:49,13.44,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.86,5.20,689.40,420.20,0.00,0.00,0.00,82.40,596.60,0.00,23424.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,2708208,0,1146636,29.75,11492,418016,939248,24.37,745560,317576,4084,633636,39864,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.04,1.76,1.40,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,44.60,60.80,3.71,360.85,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,149.20,0.00,0.00,0.00,67.20,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,2708208,0,1146636,29.75,11492,418040,939248,24.37,745580,317588,3772,633644,39864,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.88,1.73,1.39,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.40,6.40,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,36.20,0.00,0.87,1.24,0.02,0.00,0.07,0.00,0.00,61.59,7.30,913.76,689.07,0.00,0.00,549.89,1789.30,3375.42,0.12,3560.47,261.69,14.29,274.29,99.39,23.92,8.63,15.29,1099.78,3578.60,2886184,0,968660,25.13,14604,284548,986520,25.59,694816,195636,208,591420,35840,2160,4080,10752,0,0,0.00,0,0.00,1,237,1.80,1.25,1.32,0,23.92,1099.78,3578.60,195.56,4.82,201.63,1.62,3.87,125.45,98.21,751.47,344.22,0.00,0.00,0.00,0.06
2018-01-07 11:30:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.20,153.00,0.00,0.00,0.80,27.20,563.80,0.00,3861.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,2961836,0,893008,23.17,14612,232656,963844,25.00,667776,147176,284,567688,35776,1984,3404,10752,0,0,0.00,0,0.00,0,234,1.65,1.23,1.32,0,0.80,1.60,54.40,70.00,0.00,1.00,1.00,0.08,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,3.63,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,94.76,28.80,542.80,419.60,0.00,0.00,20.80,20.00,15469.80,0.00,4934.80,0.00,0.00,0.00,0.00,5.80,5.20,0.60,41.60,40.00,2952672,0,902172,23.40,14628,232696,977096,25.35,676464,147124,332,576264,36032,2032,4420,10752,0,0,0.00,0,0.00,1,240,1.52,1.21,1.31,0,5.80,41.60,40.00,14.07,0.00,0.14,0.14,0.08,16.00,18.00,3.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.40,148.20,0.00,0.00,0.00,8.80,7.80,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2950404,0,904440,23.46,14636,232720,977096,25.35,678316,147144,356,578068,36032,2032,4420,10752,0,0,0.00,0,0.00,1,240,1.40,1.19,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,145.00,0.00,0.00,0.00,0.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2950428,0,904416,23.46,14636,232744,977096,25.35,678296,147156,380,578072,36032,2032,4420,10752,0,0,0.00,0,0.00,1,240,1.29,1.17,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,158.40,0.00,0.00,0.00,63.20,8.40,0.00,186.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,2949284,0,905560,23.49,14648,232768,977096,25.35,679444,147184,168,579168,36004,2032,4420,10752,0,0,0.00,0,0.00,1,240,1.18,1.15,1.29,0,8.40,0.00,126.40,15.05,0.00,0.10,0.10,0.08,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,79.74,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.45,15.20,1165.40,852.60,0.00,0.00,0.00,55.20,10765.20,0.00,3624.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2729440,0,1125404,29.19,14660,233292,1340864,34.78,896604,147560,956,796212,36568,2336,5548,10752,0,0,0.00,0,0.00,5,282,1.57,1.23,1.31,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,25.60,27.80,74.39,3.18,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1953.80,951.00,0.00,0.00,0.80,56.80,1461.40,0.00,652.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,113.60,2406828,0,1448016,37.56,14676,233560,1626908,42.20,1217292,147824,1064,1116892,36764,2512,6276,10752,0,0,0.00,0,0.00,3,300,1.60,1.24,1.32,0,1.60,1.60,113.60,72.00,0.00,0.00,0.00,0.00,12.80,16.80,8.62,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.40,687.80,0.00,0.00,0.00,8.80,41.60,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2381260,0,1473584,38.23,14684,268420,1626908,42.20,1244036,147856,35940,1108832,36844,2496,6272,10752,0,0,0.00,0,0.00,3,296,1.72,1.27,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.60,0.49,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,73.49,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,23.29,13.80,1299.80,928.20,0.00,0.00,0.00,50.40,10530.20,0.00,30474.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2695656,0,1159188,30.07,14696,287908,1344128,34.87,930620,147648,55416,775656,36796,2344,5392,10752,0,0,0.00,0,0.00,4,280,1.90,1.31,1.34,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,18.60,19.80,2.87,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1930.40,964.60,0.00,0.00,0.00,567.20,1621.20,0.00,986.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1134.40,2354800,0,1500044,38.91,14696,288188,1623972,42.13,1266592,150652,52880,1114352,36688,2496,6252,10752,0,0,0.00,0,0.00,3,298,2.07,1.36,1.36,0,8.00,0.00,1134.40,141.80,0.02,2.00,0.60,0.48,62.60,93.00,10.96,574.39,0.00,0.00,0.00,0.05
2018-01-07 11:31:14,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,961.40,754.60,0.00,0.00,0.00,76.00,73.40,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2331788,0,1523056,39.51,14708,301000,1623972,42.13,1289680,150944,65440,1125080,36908,2496,6264,10752,0,0,0.00,0,0.00,4,298,2.06,1.37,1.36,0,1.40,0.00,152.00,108.57,0.00,0.57,0.57,0.08,9.80,15.00,0.79,51.13,0.00,0.00,0.00,0.00
2018-01-07 11:31:19,88.16,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,8.12,14.00,1433.00,1103.00,0.00,0.00,1.60,1220.80,9270.80,0.00,30132.20,0.00,0.00,0.00,0.00,22.40,0.40,22.00,3.20,2441.60,2599668,0,1255176,32.56,14716,342112,1342508,34.83,1017436,155732,100812,816384,37996,2312,5460,10752,0,0,0.00,0,0.00,6,277,2.38,1.45,1.38,0,22.40,3.20,2441.60,109.14,0.03,1.43,0.46,1.04,114.20,162.40,10.23,1101.04,0.00,0.00,0.00,0.09
2018-01-07 11:31:24,61.69,0.00,3.01,0.00,0.00,0.00,0.80,0.00,0.00,34.50,7.60,1771.40,2091.80,0.00,0.00,3.20,4245.60,2369.00,0.00,8411.80,0.00,0.00,0.00,0.00,61.40,0.80,60.60,6.40,8491.20,2413932,0,1440912,37.38,14764,342080,1497788,38.85,1180860,176384,80736,1000392,38216,2568,6016,10752,0,0,0.00,0,0.00,0,307,2.19,1.42,1.38,0,61.40,6.40,8491.20,138.40,0.11,1.82,0.59,3.60,1651.60,1447.80,10061.65,4075.80,0.00,0.00,0.00,0.82
2018-01-07 11:31:29,2.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.40,784.00,979.00,0.00,0.00,0.00,3223.20,258.00,0.00,1252.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,6446.40,2412916,0,1441928,37.41,14776,342112,1497788,38.85,1165704,192352,64648,1001208,38276,2584,6268,10752,0,0,0.00,0,0.00,0,309,2.01,1.40,1.37,0,46.00,0.00,6446.40,140.14,0.09,2.03,0.71,3.28,302.60,419.60,80.01,3212.46,0.00,0.00,0.00,0.26
2018-01-07 11:31:34,2.72,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,96.37,0.00,627.80,664.40,0.00,0.00,0.80,6770.40,69.80,0.00,1590.40,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13540.80,2411220,0,1443624,37.45,14788,342008,1497788,38.85,1163332,196160,30848,1002648,38280,2568,6016,10752,0,0,0.00,0,0.00,0,307,1.85,1.38,1.36,0,57.60,1.60,13540.80,235.11,2.09,36.24,0.44,2.56,192.40,212.40,739.98,813.23,0.00,0.00,0.00,0.07
2018-01-07 11:31:39,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,397.01,270.06,0.00,0.00,0.00,69.46,8.98,0.00,85.23,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,138.92,2411220,0,1443624,37.45,14796,342016,1497788,38.85,1162720,196764,30640,1002672,38280,2568,6016,10752,0,0,0.00,0,0.00,1,307,1.70,1.35,1.35,0,2.00,0.00,138.92,69.60,0.00,0.40,0.40,0.08,17.37,24.95,1.56,116.96,0.00,0.00,0.00,0.01
