timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,158.00,0.00,0.00,0.00,50.40,8.40,0.00,34.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,2877420,0,977424,25.36,18504,273240,953696,24.74,802312,93336,21988,603904,38436,2080,4396,10752,0,0,0.00,0,0.00,0,246,1.80,1.62,1.26,0,7.80,0.00,100.80,12.92,0.00,0.62,0.10,0.08,4.80,6.20,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,241.00,148.20,0.00,0.00,0.00,11.20,8.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2877420,0,977424,25.36,18512,273264,953696,24.74,802312,93336,22000,603904,38436,2080,4396,10752,0,0,0.00,0,0.00,1,245,1.66,1.59,1.26,0,1.00,0.00,22.40,22.40,0.00,4.80,4.80,0.48,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.20,177.00,0.00,0.00,0.00,4067.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8134.40,2877428,0,977416,25.36,18520,273284,953696,24.74,802264,93376,1740,603836,38404,2072,4396,10752,0,0,0.00,0,0.00,0,245,1.52,1.57,1.25,0,32.80,0.00,8134.40,248.00,0.78,23.85,0.39,1.28,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.80,147.20,0.00,0.00,0.00,51.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2877444,0,977400,25.36,18528,273308,953696,24.74,802264,93376,1576,603836,38404,2072,4396,10752,0,0,0.00,0,0.00,0,245,1.40,1.54,1.24,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,153.20,0.00,0.00,0.00,303.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,606.40,2877436,0,977408,25.36,18536,273332,953696,24.74,802276,93396,124,603836,38396,2072,4396,10752,0,0,0.00,0,0.00,0,245,1.29,1.52,1.24,0,3.80,0.00,606.40,159.58,0.16,41.68,11.79,4.48,5.20,6.60,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,234.60,148.80,0.00,0.00,0.00,15.20,8.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2877656,0,977188,25.35,18544,273356,953696,24.74,802288,93420,152,603836,38296,2072,4396,10752,0,0,0.00,0,0.00,1,245,1.19,1.49,1.23,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.80,155.20,0.00,0.00,0.00,18.40,170.20,0.00,84.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,2877284,0,977560,25.36,18552,273380,953696,24.74,802308,93460,132,603836,38296,2072,4396,10752,0,0,0.00,0,0.00,1,245,1.09,1.47,1.22,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,163.40,0.00,0.00,0.00,18.40,8.40,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2877416,0,977428,25.36,18564,273400,953696,24.74,802040,93760,216,603836,38288,2072,4396,10752,0,0,0.00,0,0.00,1,245,1.00,1.44,1.22,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.20,13.00,0.82,57.29,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,21.11,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,77.99,4.20,469.00,456.00,0.00,0.00,0.00,24.00,4335.40,0.00,1748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2802164,0,1052680,27.31,18572,273396,1100520,28.55,876224,94932,332,679188,38384,2192,4836,10752,0,0,0.00,0,0.00,4,261,1.16,1.47,1.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,28.00,37.80,2.84,227.22,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,94.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.50,13.20,1263.80,1106.20,0.00,0.00,0.80,7.20,9173.20,0.00,17304.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,2753344,0,1101500,28.57,18572,274212,1246504,32.34,921876,96568,1204,725752,38652,2368,5260,10752,0,0,0.00,0,0.00,6,275,1.23,1.48,1.23,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,94.80,102.40,168.08,346.95,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,95.29,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.70,11.80,1747.40,1418.40,0.00,0.00,0.80,75.20,9084.80,0.00,17077.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,150.40,2666064,0,1188780,30.84,18584,274964,1303248,33.81,1005884,100000,2072,812384,38628,2360,5524,10752,0,0,0.00,0,0.00,4,283,1.45,1.52,1.24,0,2.00,1.60,150.40,76.00,0.01,5.20,2.40,0.48,235.80,256.80,181.91,694.65,0.00,0.00,0.00,0.06
2018-01-07 08:15:29,96.01,0.00,3.39,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.80,2033.00,1751.80,0.00,0.00,0.00,34.40,6344.80,0.00,6851.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2518708,0,1336136,34.66,18596,289804,1406416,36.48,1146516,105660,17028,943784,38908,2528,5888,10752,0,0,0.00,0,0.00,13,307,1.82,1.59,1.27,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,574.40,496.40,3068.72,1049.87,0.00,0.00,0.00,0.25
2018-01-07 08:15:34,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.20,2293.60,1302.20,0.00,0.00,11.20,17.60,5990.80,0.00,6363.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,22.40,35.20,2429768,0,1425076,36.97,18612,320744,1457176,37.80,1217024,122880,47932,1000648,39700,2576,6032,10752,0,0,0.00,0,0.00,4,308,1.99,1.63,1.28,0,2.20,22.40,35.20,26.18,0.00,0.00,0.00,0.00,415.60,333.40,2580.13,309.19,0.00,0.00,0.00,0.21
2018-01-07 08:15:39,95.00,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.90,7.20,2891.80,1229.00,0.00,0.00,0.00,70.40,4689.00,0.00,13140.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,140.80,2537340,0,1317504,34.18,18620,339808,1345912,34.91,1076160,156052,67164,873812,40424,2456,5668,10752,0,0,0.00,0,0.00,3,294,1.99,1.64,1.29,0,8.20,0.00,140.80,17.17,0.00,0.59,0.29,0.24,46.20,61.80,4.46,375.73,0.00,0.00,0.00,0.03
2018-01-07 08:15:44,94.39,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,1.60,10.00,2902.00,2372.20,0.00,0.00,8.80,336.80,4690.00,0.00,15976.60,0.00,0.00,0.00,0.00,6.20,2.20,4.00,17.60,673.60,2582092,0,1272752,33.02,18632,338032,1290864,33.49,1001132,187072,65852,831748,40092,2376,5564,10752,0,0,0.00,0,0.00,4,283,2.47,1.74,1.32,0,6.20,17.60,673.60,111.48,0.01,2.19,1.03,0.64,927.60,979.80,2864.07,4485.56,0.00,0.00,0.00,0.37
2018-01-07 08:15:49,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1885.80,1540.00,0.00,0.00,0.00,36.00,3642.60,0.00,3966.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2437208,0,1417636,36.78,18644,350524,1395940,36.21,1139112,193160,79100,963156,40068,2568,5884,10752,0,0,0.00,0,0.00,5,298,2.84,1.83,1.35,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,538.20,464.60,2831.58,1053.17,0.00,0.00,0.00,0.23
2018-01-07 08:15:54,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2526.00,807.20,0.00,0.00,0.00,20.80,3666.20,0.00,2938.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2357036,0,1497808,38.86,18656,390904,1448376,37.57,1193160,218256,119468,1001768,40928,2576,6008,10752,0,0,0.00,0,0.00,6,308,2.93,1.87,1.37,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,11.40,17.80,1.08,58.77,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,50.71,0.00,2.12,0.00,0.20,0.00,0.20,0.00,0.00,46.77,5.60,2689.20,1645.80,0.00,0.00,13.60,12470.40,1052.40,0.00,23289.80,0.00,0.00,0.00,0.00,100.60,0.20,100.40,27.20,24940.80,2752288,0,1102556,28.60,18664,396552,942096,24.44,767792,250596,62776,603164,40616,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.69,1.84,1.36,0,100.60,27.20,24940.80,248.19,4.96,49.35,0.41,4.08,25.20,32.20,2.45,117.22,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,245.20,254.20,0.00,0.00,0.00,12552.80,8.80,0.00,35.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25105.60,2752288,0,1102556,28.60,18676,396576,942096,24.44,767792,250624,184,603164,40616,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.48,1.81,1.35,0,101.60,0.00,25105.60,247.10,5.29,52.05,0.42,4.24,5.00,6.40,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.20,152.80,0.00,0.00,0.00,11.20,8.40,0.00,2777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2805132,0,1049712,27.23,18684,342248,942096,24.44,769236,196580,252,604736,40616,2072,4400,10752,0,0,0.00,0,0.00,1,245,2.28,1.78,1.35,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,47.09,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,50.60,15.20,885.00,600.80,0.00,0.00,0.00,26.40,9609.20,0.00,3286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2654288,0,1200556,31.14,18696,342752,1227444,31.84,918756,196872,848,754180,40964,2352,5336,10752,0,0,0.00,0,0.00,5,280,2.58,1.85,1.37,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,21.00,21.60,73.78,2.40,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1495.80,885.20,0.00,0.00,0.00,42.40,5048.60,0.00,3080.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2252740,0,1602104,41.56,18708,343020,1543464,40.04,1318264,197124,1200,1153704,41140,2528,6244,10752,0,0,0.00,0,0.00,3,302,2.85,1.92,1.40,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,16.20,21.20,10.89,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,95.29,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,3.11,0.40,1291.22,924.95,0.00,0.00,0.00,8.78,109.18,0.00,550.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,2200756,0,1654088,42.91,18716,401356,1572012,40.78,1369372,197172,59536,1146420,42220,2464,6272,10752,0,0,0.00,0,0.00,0,287,2.78,1.92,1.40,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,10.18,13.77,0.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,71.08,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,26.31,13.80,1176.20,860.60,0.00,0.00,0.00,53.60,11036.60,0.00,32091.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2534216,0,1320628,34.26,18728,401256,1301280,33.76,1037520,196948,59468,814592,41988,2376,5572,10752,0,0,0.00,0,0.00,6,283,2.80,1.93,1.41,0,1.40,0.00,107.20,76.57,0.01,6.29,3.43,0.48,15.00,15.60,2.59,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1775.60,1125.60,0.00,0.00,0.00,463.20,2133.20,0.00,1512.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,926.40,2208328,0,1646516,42.71,18740,401508,1585920,41.14,1359108,199016,57532,1137884,42200,2504,6252,10752,0,0,0.00,0,0.00,4,299,2.74,1.94,1.41,0,14.20,0.00,926.40,65.24,0.03,2.03,0.51,0.72,46.80,65.00,8.40,367.90,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,78.55,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,19.03,8.80,1117.20,997.80,0.00,0.00,0.00,900.80,3201.60,0.00,28310.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1801.60,2621196,0,1233648,32.00,18752,459548,1076724,27.93,943972,202960,111332,668624,43136,2192,4804,10752,0,0,0.00,0,0.00,3,260,2.52,1.90,1.40,0,12.60,0.00,1801.60,142.98,0.03,2.16,0.83,1.04,88.40,125.40,7.60,852.82,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,94.61,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.30,9.80,1835.40,2080.00,0.00,0.00,0.80,5537.60,7965.40,0.00,7620.20,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,11075.20,2377652,0,1477192,38.32,18804,459648,1376124,35.70,1158600,230300,84256,910488,43536,2488,5752,10752,0,0,0.00,0,0.00,3,298,2.72,1.95,1.42,0,74.60,1.60,11075.20,148.48,0.13,1.76,0.62,4.64,1185.20,1180.20,5603.30,5459.69,0.00,0.00,0.00,0.46
2018-01-07 08:16:49,37.96,0.00,1.52,0.00,0.10,0.00,0.51,0.00,0.00,59.92,3.80,1466.60,1946.00,0.00,0.00,0.00,3973.60,677.40,0.00,6137.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,7947.20,2260448,0,1594396,41.36,18816,497908,1452760,37.69,1255364,249784,102948,988464,44564,2472,5932,10752,0,0,0.00,0,0.00,4,295,2.58,1.94,1.42,0,54.40,0.00,7947.20,146.09,0.11,2.09,0.82,4.48,1103.80,1053.00,6007.11,3875.74,0.00,0.00,0.00,0.49
2018-01-07 08:16:54,95.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,5.60,1422.80,894.40,0.00,0.00,0.00,997.60,3098.60,0.00,13707.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1995.20,2440628,0,1414216,36.69,18828,489992,1209688,31.38,1069736,255520,90172,816484,44592,2496,5176,10752,0,0,0.00,0,0.00,2,278,2.61,1.96,1.43,0,13.00,0.00,1995.20,153.48,0.02,1.72,0.49,0.64,98.60,139.00,7.64,988.02,0.00,0.00,0.00,0.08
2018-01-07 08:16:59,90.01,0.00,3.00,0.10,0.10,0.00,0.00,0.00,0.00,6.79,12.00,1243.80,1028.40,0.00,0.00,0.00,6224.00,11225.00,0.00,16016.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12448.00,2409824,0,1445020,37.49,18840,461264,1313580,34.08,1097680,258992,30512,876664,43604,2392,5616,10752,0,0,0.00,0,0.00,6,285,2.72,1.99,1.44,0,52.00,0.00,12448.00,239.38,1.97,37.97,0.42,2.16,70.00,91.20,6.76,598.45,0.00,0.00,0.00,0.05
2018-01-07 08:17:04,94.00,0.00,4.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.40,2252.60,3266.20,0.00,0.00,2.40,5149.60,2560.40,0.00,11727.80,0.00,0.00,0.00,0.00,70.40,0.60,69.80,4.80,10299.20,2237624,0,1617220,41.95,18868,517812,1471788,38.18,1219984,307396,63744,990696,44508,2488,5956,10752,0,0,0.00,0,0.00,4,298,2.83,2.02,1.46,0,70.40,4.80,10299.20,146.36,0.13,1.85,0.74,5.20,2305.80,2237.60,11573.90,10008.16,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,79.94,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,16.95,7.60,1569.20,1043.80,0.00,0.00,0.00,538.40,3726.20,0.00,26609.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1076.80,2665572,0,1189272,30.85,18880,460140,939608,24.37,790628,312660,4312,624176,42688,2184,4400,10752,0,0,0.00,0,0.00,0,245,2.68,2.01,1.45,0,16.00,0.00,1076.80,67.30,0.03,1.85,0.90,1.44,94.00,139.60,7.45,983.47,0.00,0.00,0.00,0.08
2018-01-07 08:17:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,164.20,0.00,0.00,0.00,106.40,7.80,0.00,72.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,2665572,0,1189272,30.85,18892,460148,939608,24.37,789948,313268,4020,624176,42596,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.47,1.97,1.45,0,2.60,0.00,212.80,81.85,0.00,1.23,0.31,0.08,14.00,20.00,1.05,120.64,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,150.80,0.00,0.00,0.00,78.40,8.00,0.00,303.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,2664700,0,1190144,30.87,18900,460172,939608,24.37,790664,313268,3740,624884,42596,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.27,1.94,1.44,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,248.20,156.80,0.00,0.00,0.00,6.40,11.40,0.00,12198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2907896,0,946948,24.57,18908,220800,939608,24.37,783616,81044,3768,624884,38756,2072,4408,10752,0,0,0.00,0,0.00,0,246,2.09,1.91,1.43,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,80.02,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,17.27,15.20,1109.20,953.80,0.00,0.00,0.00,376.00,11001.40,0.00,4036.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,752.00,2672592,0,1182252,30.67,18920,221444,1297984,33.67,1017508,81484,3008,858624,38932,2400,5556,10752,0,0,0.00,0,0.00,3,288,2.08,1.91,1.43,0,5.00,0.00,752.00,150.40,0.02,3.36,1.12,0.56,25.20,25.40,74.36,2.94,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1610.20,1145.00,0.00,0.00,0.00,59.20,1325.20,0.00,840.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2369220,0,1485624,38.54,18932,221888,1579716,40.98,1319232,81624,3284,1160104,39144,2528,6268,10752,0,0,0.00,0,0.00,6,302,2.07,1.91,1.44,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,14.20,18.80,18.83,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,85.93,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,10.85,13.20,1158.60,921.80,0.00,0.00,0.00,81.60,9595.80,0.00,30375.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,2706432,0,1148412,29.79,18944,248304,1259820,32.68,983772,81416,29552,797964,39036,2360,5452,10752,0,0,0.00,0,0.00,6,281,2.31,1.96,1.46,0,2.40,0.00,163.20,68.00,0.00,0.33,0.33,0.08,18.00,18.40,2.80,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.20,0.00,2.40,0.20,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1447.40,1020.20,0.00,0.00,0.00,582.40,3796.60,0.00,2269.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1164.80,2349408,0,1505436,39.05,18956,248576,1560724,40.49,1338400,82440,27028,1153308,39088,2512,6260,10752,0,0,0.00,0,0.00,2,300,2.36,1.98,1.46,0,13.80,0.00,1164.80,84.41,0.09,6.20,1.45,2.00,36.40,46.00,16.69,173.64,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,87.56,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,9.83,13.00,1737.40,937.00,0.00,0.00,0.00,448.00,8050.80,0.00,29576.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,896.00,2730448,0,1124396,29.17,18968,275196,1223404,31.74,956764,84160,51780,746760,39048,2336,5292,10752,0,0,0.00,0,0.00,4,278,2.57,2.03,1.48,0,7.00,0.00,896.00,128.00,0.01,1.37,0.91,0.64,78.00,86.40,7.92,400.87,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,88.79,0.00,3.50,0.10,0.00,0.00,0.30,0.00,0.00,7.31,13.60,1805.80,1717.00,0.00,0.00,0.00,1213.60,6611.60,0.00,17156.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2427.20,2685308,0,1169536,30.34,18980,276284,1253948,32.53,995592,90300,46992,790632,39272,2560,5444,10752,0,0,0.00,0,0.00,4,293,2.61,2.05,1.49,0,17.80,0.00,2427.20,136.36,0.04,2.43,0.90,1.60,517.40,469.80,2568.41,1162.63,0.00,0.00,0.00,0.21
2018-01-07 08:17:59,68.97,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,27.73,9.80,1356.40,1543.40,0.00,0.00,0.00,892.00,6896.00,0.00,16660.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1784.00,2686604,0,1168240,30.31,18992,277128,1248676,32.39,990652,94176,43536,788704,39004,2400,5268,10752,0,0,0.00,0,0.00,4,293,2.40,2.01,1.48,0,13.60,0.00,1784.00,131.18,0.03,2.41,0.76,1.04,233.20,265.20,185.53,810.75,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,82.42,0.00,3.03,0.61,0.10,0.00,0.20,0.00,0.00,13.64,10.40,1189.60,1370.00,0.00,0.00,0.00,155.20,8718.80,0.00,17337.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,2641336,0,1213508,31.48,19004,277884,1277624,33.14,1034940,94724,43836,832904,39348,2456,5548,10752,0,0,0.00,0,0.00,4,294,2.29,2.00,1.48,0,3.40,0.00,310.40,91.29,0.02,4.71,2.35,0.80,117.80,127.80,15.08,125.45,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,48.68,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,49.60,5.60,949.00,1050.60,0.00,0.00,0.00,2064.80,3191.60,0.00,15499.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4129.60,2706176,0,1148668,29.80,19016,278656,1128124,29.27,970280,94696,34436,767312,39100,2336,5096,10752,0,0,0.00,0,0.00,1,278,2.10,1.96,1.47,0,17.60,0.00,4129.60,234.64,0.25,14.45,0.41,0.72,110.00,115.20,13.61,13.02,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.80,353.80,0.00,0.00,0.00,2044.00,18.00,0.00,384.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4088.00,2696096,0,1158748,30.06,19024,278684,1128124,29.27,980548,94716,24296,777556,38940,2336,5116,10752,0,0,0.00,0,0.00,0,278,1.94,1.93,1.47,0,17.20,0.00,4088.00,237.67,0.32,18.74,0.47,0.80,13.40,16.00,15.44,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,264.00,0.00,0.00,0.00,2115.20,9.20,0.00,69.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4230.40,2695972,0,1158872,30.06,19032,278708,1128124,29.27,980568,94732,13800,777560,38936,2336,5116,10752,0,0,0.00,0,0.00,0,278,1.78,1.90,1.46,0,23.80,0.00,4230.40,177.75,0.28,11.73,0.27,0.64,13.40,16.60,42.86,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,259.60,0.00,0.00,0.00,2075.20,9.60,0.00,85.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4150.40,2696080,0,1158764,30.06,19040,278732,1128124,29.27,980592,94744,3564,777564,38928,2336,5116,10752,0,0,0.00,0,0.00,1,277,1.64,1.87,1.45,0,18.20,0.00,4150.40,228.04,0.30,16.57,0.35,0.64,16.40,19.00,43.53,2.79,0.00,0.00,0.00,0.00
