timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,154.60,0.00,0.00,0.00,11.20,8.20,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2833540,0,1021304,26.49,18716,267912,958004,24.85,848412,91340,3116,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.02,2.01,1.65,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,152.80,0.00,0.00,0.00,308.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,616.00,2833540,0,1021304,26.49,18724,267936,958004,24.85,848412,91344,1668,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.86,1.98,1.64,0,3.80,0.00,616.00,162.11,0.09,23.16,4.42,1.68,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,149.20,0.00,0.00,0.00,309.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,619.20,2833540,0,1021304,26.49,18732,267956,958004,24.85,848420,91368,196,653128,38076,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.71,1.95,1.63,0,4.20,0.00,619.20,147.43,0.29,70.10,11.62,4.88,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,266.20,201.20,0.00,0.00,0.00,10.40,8.20,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2836536,0,1018308,26.42,18740,267980,958004,24.85,844680,92168,244,650128,38068,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.57,1.91,1.62,0,0.40,0.00,20.80,52.00,0.02,48.00,48.00,1.92,22.40,27.80,1.84,170.49,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,73.80,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,24.00,9.40,919.60,798.40,0.00,0.00,0.80,52.80,10121.20,0.00,3924.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,105.60,2633752,0,1221092,31.68,18748,268216,1314908,34.11,1045428,93260,688,851712,38260,2360,5568,10752,0,0,0.00,0,0.00,5,282,1.69,1.93,1.63,0,3.00,1.60,105.60,35.73,0.00,0.00,0.00,0.00,25.20,35.40,3.42,171.97,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,91.17,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,4.81,13.40,1981.00,1850.60,0.00,0.00,0.80,64.80,6648.20,0.00,18021.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,129.60,2577876,0,1276968,33.13,18760,268528,1335248,34.64,1097540,96624,1584,906872,38372,2464,5676,10752,0,0,0.00,0,0.00,2,295,1.87,1.97,1.64,0,1.80,1.60,129.60,72.89,0.00,1.33,1.33,0.24,606.20,520.40,2995.04,805.34,0.00,0.00,0.00,0.25
2018-01-07 08:18:59,75.53,0.00,2.51,0.10,0.10,0.00,0.50,0.00,0.00,21.26,6.00,1623.00,1605.60,0.00,0.00,2.40,32.00,2377.40,0.00,4421.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,64.00,2461664,0,1393180,36.14,18772,296512,1358576,35.24,1204848,104220,30548,993720,38776,2496,5948,10752,0,0,0.00,0,0.00,7,303,2.20,2.03,1.67,0,1.40,4.80,64.00,49.14,0.01,4.57,4.57,0.64,564.00,535.60,2830.45,1644.51,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1942.00,1009.80,0.00,0.00,0.00,17.60,5125.60,0.00,3616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2384892,0,1469952,38.13,18780,312024,1453940,37.72,1265832,119656,45996,1054872,39048,2576,6104,10752,0,0,0.00,0,0.00,7,308,2.19,2.03,1.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,26.80,35.40,2.47,171.45,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,89.77,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,7.52,6.00,3384.80,817.80,0.00,0.00,0.00,29.60,705.40,0.00,23620.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2773112,0,1081732,28.06,18792,329592,954996,24.77,835248,163388,63580,650236,39648,2184,4456,10752,0,0,0.00,0,0.00,0,246,2.01,2.00,1.66,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,19.00,23.80,1.91,60.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,90.69,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,6.01,10.00,1351.40,1220.20,0.00,0.00,6.40,12739.20,10761.60,0.00,4666.80,0.00,0.00,0.00,0.00,106.80,0.60,106.20,12.80,25478.40,2557480,0,1297364,33.66,18804,329528,1326116,34.40,1043156,169104,316,863952,39812,2392,5668,10752,0,0,0.00,0,0.00,7,286,2.33,2.06,1.68,0,106.80,12.80,25478.40,238.68,3.44,32.25,0.26,2.80,136.20,181.80,13.35,1189.51,0.00,0.00,0.00,0.10
2018-01-07 08:19:19,95.00,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2843.00,2981.60,0.00,0.00,3.20,19.20,1673.00,0.00,5856.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,38.40,2410444,0,1444400,37.47,18816,356220,1365836,35.43,1170288,189332,29540,984596,39928,2520,5944,10752,0,0,0.00,0,0.00,9,303,2.78,2.16,1.72,0,1.40,6.40,38.40,32.00,0.00,0.00,0.00,0.00,1285.40,1290.60,5677.51,4477.98,0.00,0.00,0.00,0.47
2018-01-07 08:19:24,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2188.80,891.00,0.00,0.00,0.00,10.40,5353.40,0.00,3423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2314980,0,1539864,39.95,18824,377436,1452072,37.67,1244704,209880,50840,1058476,39960,2584,6100,10752,0,0,0.00,0,0.00,5,310,2.72,2.16,1.72,0,0.40,0.00,20.80,52.00,0.02,40.00,40.00,1.60,16.40,23.00,1.44,115.39,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,77.01,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,20.18,5.60,2902.60,1196.80,0.00,0.00,0.80,5.60,698.60,0.00,23529.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,2712356,0,1142488,29.64,18832,389196,955392,24.78,810236,247996,62708,650196,40596,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.50,2.12,1.71,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,18.80,24.80,1.97,60.47,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,170.60,0.00,0.00,0.00,30.40,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2712356,0,1142488,29.64,18844,389224,955392,24.78,810160,248096,62732,650196,40592,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.30,2.09,1.70,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,10.80,13.80,0.94,57.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.00,187.80,0.00,0.00,0.00,0.00,17.60,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2712232,0,1142612,29.64,18844,389280,955392,24.78,810312,248152,62788,650304,40584,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.12,2.06,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,4.97,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,155.40,0.00,0.00,0.00,24.80,9.80,0.00,2693.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2765464,0,1089380,28.26,18852,336056,955392,24.78,810084,195128,62756,650304,40532,2080,4480,10752,0,0,0.00,0,0.00,0,246,1.95,2.02,1.68,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,70.51,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,26.08,14.60,1048.20,829.40,0.00,0.00,0.00,176.80,11199.80,0.00,4374.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,353.60,2558240,0,1296604,33.64,18864,336580,1314036,34.09,1016084,195508,62612,856148,40952,2384,5572,10752,0,0,0.00,0,0.00,6,285,2.19,2.07,1.70,0,8.40,0.00,353.60,42.10,0.00,0.29,0.10,0.08,23.20,25.20,74.14,2.87,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2009.80,1220.60,0.00,0.00,0.00,12449.60,1741.20,0.00,916.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24899.20,2224904,0,1629940,42.28,18876,336840,1598888,41.48,1347096,195764,1100,1187096,40964,2560,6320,10752,0,0,0.00,0,0.00,2,302,2.18,2.07,1.70,0,98.60,0.00,24899.20,252.53,3.02,30.65,0.34,3.36,20.60,22.40,3.62,18.56,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,81.14,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.95,11.80,1132.60,944.20,0.00,0.00,0.00,28.00,5480.00,0.00,29027.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2644512,0,1210332,31.40,18884,394956,1200924,31.15,929688,195516,59252,711360,41220,2192,5172,10752,0,0,0.00,0,0.00,4,275,2.32,2.10,1.71,0,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,14.80,16.80,2.46,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1252.60,770.40,0.00,0.00,0.00,38.40,6183.40,0.00,2709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2322020,0,1532824,39.76,18896,395288,1419708,36.83,1250304,195752,59636,1031908,41484,2448,5852,10752,0,0,0.00,0,0.00,2,298,2.38,2.12,1.72,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,17.80,20.20,2.66,11.46,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.70,0.00,1.80,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1565.40,1080.40,0.00,0.00,0.00,564.00,569.20,0.00,516.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1128.00,2161024,0,1693820,43.94,18908,403972,1583184,41.07,1407976,198460,65692,1183600,41788,2504,6316,10752,0,0,0.00,0,0.00,4,299,2.35,2.11,1.72,0,7.80,0.00,1128.00,144.62,0.01,1.54,0.51,0.40,62.60,87.20,5.87,555.82,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,90.65,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,5.23,13.40,1620.00,1834.60,0.00,0.00,0.00,2420.80,7764.60,0.00,33802.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,4841.60,2486828,0,1368016,35.49,18940,453440,1151864,29.88,1071044,209804,103376,808464,43020,2240,5172,10752,0,0,0.00,0,0.00,5,277,2.56,2.16,1.74,0,33.20,0.00,4841.60,145.83,0.07,2.10,0.87,2.88,787.00,718.40,4437.50,2266.11,0.00,0.00,0.00,0.36
2018-01-07 08:20:19,64.28,0.00,3.13,0.00,0.00,0.00,0.71,0.00,0.00,31.89,8.40,1514.80,2195.00,0.00,0.00,0.00,4343.20,7234.40,0.00,10066.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,8686.40,2259176,0,1595668,41.39,18956,453764,1483640,38.49,1276784,231068,82352,1035128,43092,2592,6068,10752,0,0,0.00,0,0.00,1,309,2.35,2.13,1.73,0,59.00,0.00,8686.40,147.23,0.08,1.30,0.49,2.88,1183.40,1094.80,6565.48,4176.30,0.00,0.00,0.00,0.54
2018-01-07 08:20:24,5.24,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,93.85,0.00,817.20,1020.20,0.00,0.00,0.00,3341.60,24.40,0.00,1891.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,6683.20,2265652,0,1589192,41.23,18984,454104,1483640,38.49,1253336,247460,66080,1027824,42996,2584,6060,10752,0,0,0.00,0,0.00,4,300,2.41,2.14,1.74,0,52.60,0.00,6683.20,127.06,0.07,1.38,0.52,2.72,371.20,481.20,534.99,3326.49,0.00,0.00,0.00,0.27
2018-01-07 08:20:29,93.09,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.00,1216.60,838.20,0.00,0.00,0.00,751.20,746.20,0.00,1171.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1502.40,2199736,0,1655108,42.94,18992,512648,1483640,38.49,1313924,251416,120972,1033764,44484,2584,6068,10752,0,0,0.00,0,0.00,3,311,2.77,2.22,1.77,0,9.40,0.00,1502.40,159.83,0.02,2.04,0.94,0.88,85.60,111.00,95.50,746.06,0.00,0.00,0.00,0.06
2018-01-07 08:20:34,81.39,0.00,3.02,0.20,0.00,0.00,0.20,0.00,0.00,15.19,13.80,1392.40,1090.00,0.00,0.00,0.00,6484.80,10303.00,0.00,26656.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12969.60,2490388,0,1364456,35.40,19004,455228,1240428,32.18,1021960,255380,31556,803108,42928,2320,5392,10752,0,0,0.00,0,0.00,4,278,2.87,2.25,1.78,0,55.60,0.00,12969.60,233.27,1.32,23.83,0.32,1.76,69.40,92.60,6.74,601.94,0.00,0.00,0.00,0.05
2018-01-07 08:20:39,94.69,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.20,7.80,2394.20,3006.00,0.00,0.00,2.40,4840.80,4247.80,0.00,11795.00,0.00,0.00,0.00,0.00,65.80,0.60,65.20,4.80,9681.60,2255888,0,1598956,41.48,19016,466716,1472668,38.20,1208348,302828,20368,1025756,42848,2440,6040,10752,0,0,0.00,0,0.00,2,291,2.88,2.26,1.78,0,65.80,4.80,9681.60,147.21,0.12,1.78,0.64,4.24,2262.00,2200.40,11582.50,9617.39,0.00,0.00,0.00,0.95
2018-01-07 08:20:44,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1250.20,912.40,0.00,0.00,0.00,1028.00,3530.00,0.00,2952.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2056.00,2172000,0,1682844,43.66,19028,513020,1480248,38.40,1282464,311028,61708,1061364,43792,2600,6100,10752,0,0,0.00,0,0.00,2,311,2.81,2.26,1.79,0,13.20,0.00,2056.00,155.76,0.02,1.45,0.55,0.72,149.80,212.80,11.26,1624.58,0.00,0.00,0.00,0.13
2018-01-07 08:20:49,28.89,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,70.01,5.20,844.20,494.80,0.00,0.00,0.00,92.80,600.40,0.00,24209.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,2645224,0,1209620,31.38,19040,455648,945816,24.54,809920,313580,4056,648812,42548,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.59,2.22,1.78,0,2.40,0.00,185.60,77.33,0.01,3.67,2.00,0.48,42.60,59.20,3.57,360.52,0.00,0.00,0.00,0.03
2018-01-07 08:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.40,0.00,0.00,0.00,33.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2645224,0,1209620,31.38,19040,455676,945816,24.54,809924,313604,3936,648812,42548,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.38,2.18,1.77,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.60,4.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:30:19,33.80,0.00,0.85,0.35,0.02,0.00,0.07,0.00,0.00,64.91,7.25,898.74,696.35,0.00,0.00,475.42,1496.14,3226.87,0.09,3080.24,209.78,11.73,220.95,99.75,21.08,8.14,12.95,950.84,2992.28,2884020,0,970824,25.18,16084,288880,992356,25.74,695744,196752,178320,587544,36096,2152,4028,10752,0,0,0.00,0,0.00,1,236,1.90,1.49,1.45,0,21.08,950.84,2992.28,187.03,2.04,96.99,0.88,1.85,95.96,105.69,441.25,450.06,0.00,0.00,0.00,0.04
2018-01-07 11:30:24,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.20,270.60,238.80,0.00,0.00,0.80,10376.80,563.00,0.00,3863.00,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20753.60,2959800,0,895044,23.22,16084,237008,969608,25.15,668636,148304,126380,563856,35908,1976,3344,10752,0,0,0.00,0,0.00,0,233,1.75,1.46,1.45,0,82.00,1.60,20753.60,253.11,2.82,34.41,0.29,2.40,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:30:29,3.72,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,94.97,28.80,584.80,525.40,0.00,0.00,40.00,79.20,15467.00,0.00,4939.40,0.00,0.00,0.00,0.00,19.80,10.00,9.80,80.00,158.40,2950468,0,904376,23.46,16232,237048,991620,25.72,677356,148376,126112,572452,35968,2024,4348,10752,0,0,0.00,0,0.00,1,239,1.61,1.44,1.44,0,19.80,80.00,158.40,12.04,0.04,1.90,0.16,0.32,14.80,16.00,3.15,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:30:34,0.10,0.00,0.20,1.30,0.00,0.00,0.00,0.00,0.00,98.40,0.00,242.80,250.20,0.00,0.00,0.00,12619.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25238.40,2950344,0,904500,23.46,16240,237072,991620,25.72,677368,148396,63164,572452,35968,2024,4348,10752,0,0,0.00,0,0.00,1,239,1.48,1.41,1.43,0,99.40,0.00,25238.40,253.91,2.95,29.71,0.29,2.88,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,154.80,0.00,0.00,0.00,25.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2950220,0,904624,23.47,16252,237096,991620,25.72,677368,148400,63228,572456,35968,2024,4348,10752,0,0,0.00,0,0.00,1,239,1.36,1.39,1.42,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:30:44,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,245.80,255.20,0.00,0.00,0.00,12603.20,8.40,0.00,456.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25206.40,2948296,0,906548,23.52,16260,237120,991620,25.72,679064,148444,288,574128,35968,2016,4348,10752,0,0,0.00,0,0.00,1,238,1.26,1.37,1.42,0,99.00,0.00,25206.40,254.61,3.08,31.16,0.30,2.96,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:30:49,71.36,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.73,16.40,1119.80,781.80,0.00,0.00,0.00,54.40,10952.40,0.00,3834.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2737988,0,1116856,28.97,16272,237644,1347556,34.96,887292,148824,1028,782300,36456,2312,5364,10752,0,0,0.00,0,0.00,7,279,1.47,1.41,1.43,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,24.40,25.80,74.31,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:30:54,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1701.80,1021.00,0.00,0.00,76.80,56.00,2583.60,0.20,1682.20,0.00,0.00,0.00,0.00,18.80,17.40,1.40,153.60,112.00,2400580,0,1454264,37.73,16288,237988,1632648,42.35,1222372,148920,1140,1116920,37072,2504,6208,10752,0,0,0.00,0,0.00,3,299,1.76,1.47,1.45,0,18.80,153.60,112.00,14.13,0.03,1.83,0.17,0.32,11.00,14.60,5.53,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:30:59,98.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,966.40,688.60,0.00,0.00,0.00,17.60,46.40,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2398044,0,1456800,37.79,16296,241420,1632648,42.35,1225772,148944,4572,1117112,37072,2480,6208,10752,0,0,0.00,0,0.00,3,296,1.78,1.48,1.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:31:04,76.28,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20.70,12.80,1179.40,833.40,0.00,0.00,0.00,74.40,8313.20,0.00,29347.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,2743236,0,1111608,28.84,16308,292312,1276516,33.11,881900,148756,55256,722036,36736,2288,5192,10752,0,0,0.00,0,0.00,6,273,2.04,1.54,1.47,0,8.60,0.00,148.80,17.30,0.00,0.00,0.00,0.00,14.40,15.40,2.42,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:31:09,96.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1394.80,923.40,0.00,0.00,0.00,610.40,3516.80,0.00,1683.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1220.80,2353788,0,1501056,38.94,16320,292436,1572492,40.79,1267200,151532,52836,1110228,36996,2464,6056,10752,0,0,0.00,0,0.00,6,296,2.27,1.59,1.49,0,9.00,0.00,1220.80,135.64,0.01,1.51,0.53,0.48,66.00,95.60,8.73,578.97,0.00,0.00,0.00,0.05
2018-01-07 11:31:14,98.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1493.01,848.90,0.00,0.00,0.00,8.78,81.64,0.00,211.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,2334876,0,1519968,39.43,16328,292380,1627256,42.21,1285536,151624,52800,1128492,37060,2480,6204,10752,0,0,0.00,0,0.00,3,296,2.25,1.60,1.49,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,4.99,7.98,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:31:19,79.66,0.00,2.81,0.10,0.10,0.00,0.20,0.00,0.00,17.13,12.40,1372.40,976.60,0.00,0.00,0.00,1248.00,5090.40,0.00,27926.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2496.00,2721740,0,1133104,29.39,16340,346532,1267304,32.88,893924,156876,101040,687920,38008,2048,5108,10752,0,0,0.00,0,0.00,3,272,2.23,1.61,1.50,0,18.00,0.00,2496.00,138.67,0.02,1.33,0.58,1.04,136.40,171.60,11.87,1150.79,0.00,0.00,0.00,0.09
2018-01-07 11:31:24,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,1461.40,1401.20,0.00,0.00,1.60,4248.80,7052.80,0.00,5681.40,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,8497.60,2518012,0,1336832,34.68,16364,345544,1371156,35.57,1076816,176980,80328,891944,38244,2376,5860,10752,0,0,0.00,0,0.00,4,290,2.45,1.66,1.51,0,61.20,3.20,8497.60,138.90,0.09,1.41,0.52,3.20,399.40,545.20,33.41,4239.70,0.00,0.00,0.00,0.35
2018-01-07 11:31:29,97.30,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.80,1213.60,2306.20,0.00,0.00,0.00,3224.00,368.20,0.00,6876.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,6448.00,2273228,0,1581616,41.03,16388,345532,1632208,42.34,1304456,192848,64324,1135388,38288,2464,6224,10752,0,0,0.00,0,0.00,4,294,2.58,1.70,1.53,0,46.40,0.00,6448.00,138.97,0.08,1.62,0.64,2.96,1646.00,785.40,11944.68,3232.96,0.00,0.00,0.00,0.98
2018-01-07 11:31:34,88.32,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,9.26,5.20,985.20,1350.60,0.00,0.00,0.80,9044.00,625.60,0.00,29109.00,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,18088.00,2752144,0,1102700,28.61,16400,399572,988308,25.64,812908,207124,73452,604144,39264,2064,4448,10752,0,0,0.00,0,0.00,0,242,2.37,1.67,1.52,0,93.40,1.60,18088.00,193.68,1.88,20.15,0.45,4.24,314.60,412.00,24.54,3015.11,0.00,0.00,0.00,0.25
2018-01-07 11:31:39,91.56,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,5.03,13.00,1317.00,1522.40,0.00,0.00,3.20,2884.00,11485.00,0.00,5931.60,0.00,0.00,0.00,0.00,42.60,0.80,41.80,6.40,5768.00,2498944,0,1355900,35.17,16412,397964,1368528,35.50,1051360,220236,59600,857348,39516,2344,5636,10752,0,0,0.00,0,0.00,6,293,2.34,1.68,1.52,0,42.60,6.40,5768.00,135.55,0.07,1.73,0.56,2.40,376.00,428.80,34.00,2959.08,0.00,0.00,0.00,0.24
