timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,150.00,0.00,0.00,0.00,12.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2851196,0,1003648,26.04,18184,264268,969752,25.16,832352,89928,23592,639852,37636,2088,4524,10752,0,0,0.00,0,0.00,1,247,2.48,2.09,1.59,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,151.40,0.00,0.00,0.00,1.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2851228,0,1003616,26.04,18184,264292,969752,25.16,832364,89940,23608,639852,37604,2088,4524,10752,0,0,0.00,0,0.00,1,247,2.28,2.06,1.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,185.00,0.00,0.00,0.00,4066.40,7.80,0.00,31.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8132.80,2851352,0,1003492,26.03,18192,264312,969752,25.16,832372,89964,3324,639852,37604,2088,4524,10752,0,0,0.00,0,0.00,0,247,2.10,2.02,1.57,0,33.00,0.00,8132.80,246.45,0.88,26.79,0.32,1.04,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,159.60,0.00,0.00,0.00,9.60,8.40,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2851252,0,1003592,26.03,18200,264336,969752,25.16,832260,89992,3336,639716,37592,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.93,1.99,1.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,147.60,0.00,0.00,0.00,310.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,620.80,2851252,0,1003592,26.03,18208,264360,969752,25.16,832272,90012,1860,639716,37592,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.78,1.95,1.56,0,4.20,0.00,620.80,147.81,0.01,2.86,0.19,0.08,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,55.23,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,42.86,7.00,665.40,776.40,0.00,0.00,0.00,371.20,5957.00,0.00,2422.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,742.40,2597136,0,1257708,32.63,18216,264536,1260604,32.70,1085208,90212,276,892668,37736,2240,5292,10752,0,0,0.00,0,0.00,4,271,1.79,1.96,1.56,0,10.00,0.00,742.40,74.24,0.01,1.20,0.16,0.16,30.00,22.80,162.90,2.57,0.00,0.00,0.00,0.01
2018-01-07 08:15:04,11.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.47,3.00,557.80,552.20,0.00,0.00,0.00,183.20,1119.40,0.00,14204.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,2850632,0,1004212,26.05,18228,265136,968336,25.12,832316,90792,244,639740,37560,2072,4524,10752,0,0,0.00,0,0.00,1,245,1.65,1.92,1.55,0,2.60,0.00,366.40,140.92,0.01,2.46,0.92,0.24,74.20,81.20,8.12,153.53,0.00,0.00,0.00,0.01
2018-01-07 08:15:09,0.10,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,246.60,173.20,0.00,0.00,0.00,31.20,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2850520,0,1004324,26.05,18240,265156,968336,25.12,832112,90992,316,639740,37552,2072,4524,10752,0,0,0.00,0,0.00,1,245,1.52,1.89,1.54,0,0.80,0.00,62.40,78.00,0.04,53.00,27.00,2.16,9.40,13.40,0.76,57.34,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,19.26,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,79.74,4.20,477.40,493.40,0.00,0.00,0.00,11.20,4463.80,0.00,2054.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2785120,0,1069724,27.75,18252,265244,1113432,28.88,896652,92148,440,705404,37552,2192,4900,10752,0,0,0.00,0,0.00,3,261,1.40,1.86,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,27.40,38.00,2.87,228.74,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,94.58,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.41,12.40,1267.80,1005.00,0.00,0.00,0.00,40.00,7853.40,0.00,15504.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2727544,0,1127300,29.24,18264,266152,1252496,32.49,951588,93484,1380,760700,37940,2232,5256,10752,0,0,0.00,0,0.00,5,272,1.60,1.90,1.55,0,1.20,0.00,80.00,66.67,0.00,1.33,0.67,0.08,104.40,106.20,170.64,234.51,0.00,0.00,0.00,0.02
2018-01-07 08:15:24,95.00,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.80,11.40,1756.40,1264.40,0.00,0.00,0.00,53.60,8906.00,0.00,16897.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2635124,0,1219720,31.64,18276,266772,1303816,33.82,1039360,97412,2324,851780,38256,2352,5540,10752,0,0,0.00,0,0.00,5,281,1.80,1.93,1.56,0,1.60,0.00,107.20,67.00,0.01,3.50,3.50,0.56,216.20,240.40,179.81,829.26,0.00,0.00,0.00,0.07
2018-01-07 08:15:29,95.00,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.00,2215.60,2126.40,0.00,0.00,1.60,62.40,6849.80,0.00,7555.40,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,124.80,2467908,0,1386936,35.98,18288,280896,1438360,37.31,1200076,103464,17268,1004448,38196,2568,6012,10752,0,0,0.00,0,0.00,7,300,2.05,1.98,1.58,0,8.00,3.20,124.80,16.00,0.00,0.10,0.10,0.08,943.60,765.00,5641.72,1286.29,0.00,0.00,0.00,0.46
2018-01-07 08:15:34,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2122.60,1200.80,0.00,0.00,0.80,61.60,3772.00,0.00,3515.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,123.20,2381212,0,1473632,38.23,18296,312788,1475272,38.27,1267604,121860,49124,1058500,38904,2568,6168,10752,0,0,0.00,0,0.00,5,308,2.21,2.02,1.59,0,1.80,1.60,123.20,69.33,0.00,0.00,0.00,0.00,44.20,64.00,4.11,342.23,0.00,0.00,0.00,0.03
2018-01-07 08:15:39,92.39,0.00,3.80,0.00,0.10,0.00,0.40,0.00,0.00,3.30,6.60,3194.80,1268.60,0.00,0.00,0.00,186.40,3693.60,0.00,14024.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,2512900,0,1341944,34.81,18308,336768,1357620,35.22,1098268,159140,72424,902636,39480,2456,5776,10752,0,0,0.00,0,0.00,4,293,2.43,2.06,1.61,0,2.80,0.00,372.80,133.14,0.00,1.14,0.86,0.24,31.80,44.40,3.23,262.62,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,94.80,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,11.40,2665.60,2508.40,0.00,0.00,5.60,184.00,9371.20,0.00,19277.40,0.00,0.00,0.00,0.00,3.60,1.40,2.20,11.20,368.00,2534952,0,1319892,34.24,18320,325756,1335036,34.63,1051832,184352,63288,892216,39248,2448,5716,10752,0,0,0.00,0,0.00,7,284,2.88,2.16,1.64,0,3.60,11.20,368.00,105.33,0.00,1.33,0.22,0.08,889.80,970.60,2857.46,4578.59,0.00,0.00,0.00,0.38
2018-01-07 08:15:49,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1697.80,1507.80,0.00,0.00,2.40,19.20,3218.00,0.00,3863.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,38.40,2385432,0,1469412,38.12,18332,340984,1486468,38.56,1194212,190600,78692,1025588,39336,2568,6056,10752,0,0,0.00,0,0.00,8,298,3.05,2.21,1.66,0,1.40,4.80,38.40,30.86,0.01,4.00,4.00,0.56,517.40,450.40,2830.00,1073.84,0.00,0.00,0.00,0.23
2018-01-07 08:15:54,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2244.20,931.20,0.00,0.00,0.00,26.40,3118.20,0.00,2857.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2327884,0,1526960,39.61,18340,376732,1486468,38.56,1230336,211300,114424,1046676,39836,2576,6164,10752,0,0,0.00,0,0.00,3,308,3.12,2.24,1.67,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,12.00,16.60,1.12,58.36,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,64.79,0.00,2.62,0.10,0.00,0.00,0.50,0.00,0.00,31.99,5.60,3073.20,1662.80,0.00,0.00,0.00,40.80,785.00,0.00,23117.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2718932,0,1135912,29.47,18352,387160,977176,25.35,804032,248396,124812,646724,40148,2136,4612,10752,0,0,0.00,0,0.00,1,245,3.03,2.24,1.68,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,28.20,34.20,2.79,117.25,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,1.00,290.40,275.80,0.00,0.00,0.00,6332.80,27.00,0.00,118.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12665.60,2718916,0,1135928,29.47,18364,387416,977176,25.35,803916,248568,93548,646648,39912,2072,4540,10752,0,0,0.00,0,0.00,0,246,2.79,2.20,1.67,0,54.60,0.00,12665.60,231.97,1.71,31.37,0.31,1.68,21.20,20.60,57.04,57.72,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,249.40,217.80,0.00,0.00,3.20,6248.80,21.00,0.00,585.20,0.00,0.00,0.00,0.00,49.60,0.40,49.20,6.40,12497.60,2718916,0,1135928,29.47,18364,387340,977176,25.35,802084,248428,62448,646836,39908,2088,4540,10752,0,0,0.00,0,0.00,1,246,2.57,2.16,1.66,0,49.60,6.40,12497.60,252.10,1.63,32.90,0.32,1.60,8.40,12.00,0.97,52.52,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,46.83,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,51.26,17.60,925.40,702.60,0.00,0.00,0.00,17.60,9868.80,0.00,6342.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2621940,0,1232904,31.98,18372,333180,1271064,32.97,953312,194360,63020,796120,40256,2432,5404,10752,0,0,0.00,0,0.00,6,292,2.52,2.16,1.66,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,60.60,72.60,25.74,412.68,0.00,0.00,0.00,0.03
2018-01-07 08:16:19,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1598.80,987.20,0.00,0.00,0.00,107.20,2797.60,0.00,1209.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,2220356,0,1634488,42.40,18384,333448,1595548,41.39,1353364,194604,63148,1196104,40548,2592,6324,10752,0,0,0.00,0,0.00,3,310,2.56,2.17,1.67,0,1.60,0.00,214.40,134.00,0.03,19.00,9.50,1.52,24.40,26.20,4.08,18.23,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,91.78,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,6.12,3.00,1349.60,979.00,0.00,0.00,0.00,6249.60,787.00,0.00,788.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12499.20,2163696,0,1691148,43.87,18396,391748,1623060,42.10,1409356,194540,90356,1194016,41344,2520,6396,10752,0,0,0.00,0,0.00,2,285,2.68,2.20,1.68,0,50.00,0.00,12499.20,249.98,1.72,34.38,0.34,1.68,13.60,15.40,1.30,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,77.38,0.00,2.80,0.30,0.10,0.00,0.00,0.00,0.00,19.42,12.20,1118.80,852.00,0.00,0.00,0.00,6221.60,10731.00,0.00,30659.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12443.20,2482424,0,1372420,35.60,18408,391652,1344080,34.87,1090456,194420,59420,876888,41144,2368,5600,10752,0,0,0.00,0,0.00,6,288,2.78,2.23,1.69,0,49.80,0.00,12443.20,249.86,1.64,32.92,0.42,2.08,13.60,14.40,2.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2041.80,941.60,0.00,0.00,0.00,392.80,1708.80,0.00,1490.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,785.60,2172148,0,1682696,43.65,18420,391908,1617968,41.97,1398656,196500,57864,1184836,41380,2576,6372,10752,0,0,0.00,0,0.00,4,305,2.72,2.23,1.69,0,5.40,0.00,785.60,145.48,0.02,2.81,0.89,0.48,55.20,75.00,6.36,382.12,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,61.38,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,37.01,5.20,877.80,835.00,0.00,0.00,0.00,927.20,631.40,0.00,27105.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1854.40,2641420,0,1213424,31.48,18428,449912,978020,25.37,927000,200240,111304,658892,42440,2088,4544,10752,0,0,0.00,0,0.00,0,247,2.50,2.19,1.69,0,20.60,0.00,1854.40,90.02,0.03,1.36,0.47,0.96,92.80,123.40,7.41,846.65,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,84.34,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,12.05,10.20,1398.60,1638.80,0.00,0.00,0.80,5665.60,10898.20,0.00,5998.60,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,11331.20,2392284,0,1462560,37.94,18476,449796,1340740,34.78,1147556,228020,83652,907304,42672,2384,5648,10752,0,0,0.00,0,0.00,6,288,2.78,2.26,1.71,0,76.80,1.60,11331.20,147.56,0.11,1.42,0.56,4.32,506.40,710.40,38.70,5645.82,0.00,0.00,0.00,0.46
2018-01-07 08:16:49,65.06,0.00,3.02,0.00,0.00,0.00,0.81,0.00,0.00,31.12,6.60,1926.20,2631.80,0.00,0.00,0.00,3916.80,1332.20,0.00,9334.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,7833.60,2223464,0,1631380,42.32,18508,495180,1505316,39.05,1294812,247292,109752,1028520,43776,2456,6100,10752,0,0,0.00,0,0.00,4,294,2.56,2.22,1.70,0,53.40,0.00,7833.60,146.70,0.11,2.01,0.70,3.76,1772.40,1495.20,11567.46,3694.61,0.00,0.00,0.00,0.95
2018-01-07 08:16:54,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1292.00,847.00,0.00,0.00,0.00,883.20,2630.40,0.00,1939.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1766.40,2175588,0,1679256,43.56,18520,509372,1520548,39.45,1336936,252340,119820,1061348,44300,2616,6160,10752,0,0,0.00,0,0.00,3,313,2.83,2.28,1.72,0,11.60,0.00,1766.40,152.28,0.02,2.00,0.62,0.72,83.00,117.20,6.22,866.45,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,78.68,0.00,3.30,0.10,0.10,0.00,0.10,0.00,0.00,17.72,14.20,1490.40,1048.40,0.00,0.00,0.00,6358.40,9760.20,0.00,27296.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12716.80,2438208,0,1416636,36.75,18532,451572,1327384,34.43,1070756,256232,30460,858884,42640,2360,5516,10752,0,0,0.00,0,0.00,8,285,3.09,2.34,1.75,0,53.60,0.00,12716.80,237.25,1.57,29.33,0.42,2.24,83.60,111.80,7.99,718.72,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,94.79,0.00,4.31,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,2275.60,3030.20,0.00,0.00,4.00,5124.00,2150.20,0.00,11243.40,0.00,0.00,0.00,0.00,70.40,1.00,69.40,8.00,10248.00,2213368,0,1641476,42.58,18548,508504,1494820,38.78,1246596,305964,63560,1025456,43724,2456,6064,10752,0,0,0.00,0,0.00,6,295,3.16,2.37,1.76,0,70.40,8.00,10248.00,145.68,0.12,1.65,0.69,4.88,2328.80,2285.40,11566.88,10147.65,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1371.60,900.00,0.00,0.00,0.00,436.80,3504.20,0.00,2904.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,873.60,2182468,0,1672376,43.38,18560,509872,1526436,39.60,1271724,311308,62920,1054640,43952,2608,6144,10752,0,0,0.00,0,0.00,3,312,3.23,2.40,1.77,0,6.20,0.00,873.60,140.90,0.01,2.32,0.90,0.56,82.60,116.60,6.39,837.73,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,6.21,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.99,5.20,593.00,358.20,0.00,0.00,0.80,144.00,590.40,0.00,24409.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,288.00,2646156,0,1208688,31.36,18572,451736,966212,25.06,811408,311920,4164,653020,41648,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.97,2.36,1.76,0,8.60,1.60,288.00,33.67,0.01,0.65,0.09,0.08,23.40,29.40,2.15,122.37,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.20,148.00,0.00,0.00,0.00,76.00,11.40,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,2646248,0,1208596,31.35,18580,451464,966212,25.06,811408,311720,3860,653020,41648,2080,4528,10752,0,0,0.00,0,0.00,1,246,2.73,2.32,1.75,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.80,170.60,0.00,0.00,0.00,73.60,14.00,0.00,5873.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,2762560,0,1092284,28.34,18592,336908,966212,25.06,811328,197208,3980,653088,40276,2080,4528,10752,0,0,0.00,0,0.00,1,246,2.51,2.28,1.74,0,1.80,0.00,147.20,81.78,0.00,0.00,0.00,0.00,10.60,9.00,51.63,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,79.22,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,17.47,15.60,1111.20,978.60,0.00,0.00,0.00,316.80,11156.20,0.00,10785.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,633.60,2661972,0,1192872,30.94,18592,211148,1335324,34.64,1031584,78236,3184,880128,38316,2416,5624,10752,0,0,0.00,0,0.00,6,286,2.47,2.27,1.74,0,3.80,0.00,633.60,166.74,0.01,2.11,0.21,0.08,37.80,40.00,24.36,156.35,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,97.30,0.00,2.30,0.00,0.00,0.10,0.10,0.00,0.00,0.20,4.80,1494.80,925.40,0.00,0.00,0.00,58.40,2871.80,0.00,2253.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2350464,0,1504380,39.03,18604,211268,1613432,41.85,1341452,78388,3392,1189928,38468,2528,6400,10752,0,0,0.00,0,0.00,2,302,2.59,2.30,1.76,0,1.40,0.00,116.80,83.43,0.02,12.57,4.57,0.64,13.60,18.00,18.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,86.73,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,9.95,12.80,1287.40,966.20,0.00,0.00,0.00,95.20,9116.20,0.00,30035.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,2695080,0,1159764,30.09,18616,237976,1283036,33.28,998960,78204,29748,820564,38264,2336,5468,10752,0,0,0.00,0,0.00,7,280,2.79,2.35,1.77,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,17.20,18.40,2.75,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1462.00,925.20,0.00,0.00,0.00,497.60,3613.20,0.00,1851.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,995.20,2336332,0,1518512,39.39,18628,238244,1580284,40.99,1355300,79076,27760,1177496,38520,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.72,2.34,1.77,0,6.20,0.00,995.20,160.52,0.03,4.90,3.61,2.24,35.20,42.40,16.61,145.09,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,93.19,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,3.91,12.20,2424.80,1071.60,0.00,0.00,0.00,457.60,6521.80,0.00,29470.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,915.20,2729160,0,1125684,29.20,18640,264888,1251872,32.48,962756,80656,52264,759864,38180,2200,5260,10752,0,0,0.00,0,0.00,2,273,2.75,2.35,1.78,0,15.00,0.00,915.20,61.01,0.02,1.07,0.43,0.64,75.80,82.80,7.86,371.75,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,94.38,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,2.11,13.40,1532.60,1121.60,0.00,0.00,0.00,1327.20,8342.00,0.00,17227.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2654.40,2674532,0,1180312,30.62,18664,265796,1276336,33.11,1010736,86968,46996,813284,38256,2456,5452,10752,0,0,0.00,0,0.00,6,288,2.93,2.40,1.80,0,19.60,0.00,2654.40,135.43,0.03,1.31,0.53,1.04,151.80,210.20,22.66,1251.13,0.00,0.00,0.00,0.10
2018-01-07 08:17:59,75.40,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,21.27,10.80,1677.80,2013.60,0.00,0.00,0.00,877.60,5924.00,0.00,17160.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1755.20,2675480,0,1179364,30.59,18676,266724,1288520,33.43,1005528,90972,43836,811096,38388,2352,5512,10752,0,0,0.00,0,0.00,3,293,2.93,2.41,1.80,0,13.00,0.00,1755.20,135.02,0.02,1.48,0.86,1.12,577.00,497.20,2721.16,772.95,0.00,0.00,0.00,0.22
2018-01-07 08:18:04,84.02,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,13.07,9.80,1252.20,1395.80,0.00,0.00,0.00,230.40,8296.40,0.00,17092.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,460.80,2613308,0,1241536,32.21,18688,267628,1303628,33.82,1066588,91564,43764,871760,38584,2640,5736,10752,0,0,0.00,0,0.00,4,293,2.94,2.42,1.81,0,4.40,0.00,460.80,104.73,0.00,0.91,0.36,0.16,126.60,136.00,32.24,127.29,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,52.01,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,45.78,6.20,981.00,1067.00,0.00,0.00,0.00,2079.20,2907.40,0.00,14575.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4158.40,2671696,0,1183148,30.69,18700,268416,1164132,30.20,1008332,91528,34396,812740,38448,2336,5256,10752,0,0,0.00,0,0.00,1,278,2.70,2.38,1.80,0,17.80,0.00,4158.40,233.62,0.24,13.35,0.31,0.56,107.40,112.60,15.63,13.07,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,248.80,0.00,0.00,0.00,2057.60,8.40,0.00,74.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4115.20,2671784,0,1183060,30.69,18712,268452,1164132,30.20,1008340,91528,24280,812748,38400,2336,5256,10752,0,0,0.00,0,0.00,0,278,2.49,2.34,1.79,0,17.20,0.00,4115.20,239.26,0.22,12.98,0.33,0.56,13.80,16.40,15.57,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,349.80,240.20,0.00,0.00,0.00,24.80,9.20,0.00,69.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2671784,0,1183060,30.69,18720,268476,1164132,30.20,1008356,91564,24236,812752,38400,2336,5256,10752,0,0,0.00,0,0.00,1,278,2.29,2.30,1.78,0,1.00,0.00,49.60,49.60,0.00,4.80,4.80,0.48,13.40,16.00,43.06,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,280.40,0.00,0.00,0.00,4136.80,10.00,0.00,74.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8273.60,2671720,0,1183124,30.69,18728,268508,1164132,30.20,1008392,91592,3616,812756,38464,2336,5256,10752,0,0,0.00,0,0.00,1,278,2.10,2.26,1.77,0,42.20,0.00,8273.60,196.06,1.25,29.52,0.27,1.12,14.80,17.20,43.44,2.59,0.00,0.00,0.00,0.00
