timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,153.80,0.00,0.00,0.00,66.40,8.60,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,2857596,0,997248,25.87,18132,262152,956452,24.81,824532,91280,21976,635552,37892,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.65,1.92,1.46,0,8.40,0.00,132.80,15.81,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:14:40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.00,178.20,0.00,0.00,0.00,4066.40,8.60,0.00,32.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8132.80,2857628,0,997216,25.87,18140,262176,956452,24.81,824544,91292,1708,635552,37860,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.44,1.89,1.45,0,32.80,0.00,8132.80,247.95,0.56,17.07,0.29,0.96,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:14:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.80,0.00,0.00,0.00,10.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2857700,0,997144,25.87,18148,262192,956452,24.81,824496,91324,1740,635484,37796,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.25,1.86,1.44,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:14:50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,239.80,145.80,0.00,0.00,0.00,45.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2857700,0,997144,25.87,18156,262216,956452,24.81,824508,91348,1588,635484,37796,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.07,1.83,1.43,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:14:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,151.60,0.00,0.00,0.00,314.40,8.60,0.00,28.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,628.80,2857824,0,997020,25.86,18164,262240,956452,24.81,824520,91364,124,635484,37796,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.90,1.80,1.42,0,4.20,0.00,628.80,149.71,0.01,2.48,0.19,0.08,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:15:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,142.60,0.00,0.00,0.00,10.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2857824,0,997020,25.86,18172,262260,956452,24.81,824532,91388,140,635488,37796,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.75,1.77,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:15:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.00,152.80,0.00,0.00,0.00,4.00,172.00,0.00,80.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2857708,0,997136,25.87,18172,262292,956452,24.81,824544,91408,196,635488,37788,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.61,1.74,1.41,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:15:10,46.98,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.71,5.20,619.80,704.80,0.00,0.00,0.00,23.20,7389.80,0.00,4073.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,2713616,0,1141228,29.61,18180,262464,1143336,29.66,967096,92164,348,778616,37824,2240,5156,10752,0,0,0.00,0,0.00,2,266,1.48,1.71,1.40,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,19.80,25.20,2.32,115.08,0.00,0.00,0.00,0.01
2018-01-07 08:15:15,85.40,0.00,2.92,0.30,0.00,0.00,0.10,0.00,0.00,11.28,14.60,1231.60,1249.60,0.00,0.00,0.00,36.80,9126.40,0.00,16220.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2648320,0,1206524,31.30,18192,263208,1296200,33.63,1030576,92956,1352,842156,38092,2384,5624,10752,0,0,0.00,0,0.00,7,284,1.60,1.73,1.41,0,1.20,0.00,73.60,61.33,0.01,11.33,6.00,0.72,114.40,116.20,175.90,178.68,0.00,0.00,0.00,0.01
2018-01-07 08:15:20,95.68,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,0.40,10.60,1582.20,1210.00,0.00,0.00,0.00,44.80,9155.40,0.00,18137.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2522596,0,1332248,34.56,18204,264696,1401812,36.36,1154572,94916,2952,966744,38180,2400,5880,10752,0,0,0.00,0,0.00,4,286,1.79,1.77,1.42,0,1.20,0.00,89.60,74.67,0.00,2.00,0.67,0.08,161.40,161.20,330.61,408.60,0.00,0.00,0.00,0.03
2018-01-07 08:15:25,94.51,0.00,3.49,0.00,0.00,0.00,0.40,0.00,0.00,1.60,11.80,2311.80,1714.00,0.00,0.00,0.00,83.20,6825.80,0.00,17793.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,2571620,0,1283224,33.29,18216,272676,1346676,34.93,1101668,98636,11040,909380,38220,2424,5848,10752,0,0,0.00,0,0.00,2,289,1.81,1.77,1.43,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,556.80,469.40,2834.58,734.82,0.00,0.00,0.00,0.23
2018-01-07 08:15:30,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.80,2172.20,1600.80,0.00,0.00,2.40,18.40,5537.80,0.00,4774.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,36.80,2440060,0,1414784,36.70,18228,297192,1412652,36.65,1222436,107964,35772,1015036,38900,2552,6068,10752,0,0,0.00,0,0.00,6,305,1.83,1.78,1.43,0,1.20,4.80,36.80,34.67,0.01,6.00,6.00,0.72,537.60,472.80,2829.71,1189.47,0.00,0.00,0.00,0.23
2018-01-07 08:15:35,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3025.60,1038.20,0.00,0.00,0.80,14295.20,799.40,0.00,1724.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,28590.40,2393888,0,1460956,37.90,18236,337704,1420348,36.85,1229108,146556,4908,1019776,39956,2600,6084,10752,0,0,0.00,0,0.00,2,311,2.00,1.82,1.44,0,126.80,1.60,28590.40,225.49,4.08,32.16,0.38,4.80,13.00,19.00,1.28,58.65,0.00,0.00,0.00,0.00
2018-01-07 08:15:40,82.48,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,14.20,13.80,2217.40,1347.40,0.00,0.00,0.00,1284.00,9969.40,0.00,24621.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2568.00,2611056,0,1243788,32.27,18248,326532,1282964,33.28,996296,163792,16376,815432,39388,2360,5584,10752,0,0,0.00,0,0.00,6,281,2.00,1.82,1.45,0,10.80,0.00,2568.00,237.78,1.03,95.70,2.30,2.48,40.20,47.40,5.05,198.68,0.00,0.00,0.00,0.02
2018-01-07 08:15:45,95.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2879.80,2980.00,0.00,0.00,13.60,42.40,3370.40,0.00,7215.60,0.00,0.00,0.00,0.00,4.20,3.40,0.80,27.20,84.80,2429508,0,1425336,36.98,18260,337376,1408392,36.54,1156188,184544,31968,985180,39688,2448,6024,10752,0,0,0.00,0,0.00,4,293,2.32,1.89,1.47,0,4.20,27.20,84.80,26.67,0.00,0.00,0.00,0.00,1320.60,1297.20,5681.20,5043.07,0.00,0.00,0.00,0.47
2018-01-07 08:15:50,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1909.60,1037.80,0.00,0.00,0.00,16.00,5453.20,0.00,3322.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2340320,0,1514524,39.29,18272,361540,1478052,38.34,1230552,198776,56212,1049516,39892,2568,6156,10752,0,0,0.00,0,0.00,4,307,2.45,1.92,1.48,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,87.40,130.80,8.33,880.30,0.00,0.00,0.00,0.07
2018-01-07 08:15:55,92.18,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,4.81,3.40,3316.80,1092.40,0.00,0.00,0.00,15.20,836.40,0.00,13514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2525292,0,1329552,34.49,18280,393844,1212308,31.45,1001640,242656,88484,832288,40756,2336,5320,10752,0,0,0.00,0,0.00,1,278,2.58,1.96,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.60,12.20,1.01,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:16:00,5.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.96,2.59,698.20,412.18,0.00,0.00,0.00,35.13,352.30,0.00,11109.78,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.26,2731676,0,1123168,29.14,18292,384004,958028,24.85,790044,247056,78612,636820,40348,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.45,1.94,1.50,0,1.00,0.00,70.26,70.40,0.00,0.00,0.00,0.00,14.77,24.15,1.54,115.31,0.00,0.00,0.00,0.01
2018-01-07 08:16:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,174.20,0.00,0.00,0.00,3202.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6404.80,2731684,0,1123160,29.14,18300,384028,958028,24.85,792060,247060,62660,636820,40348,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.26,1.91,1.49,0,26.60,0.00,6404.80,240.78,0.47,17.65,0.27,0.72,3.40,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:16:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.00,181.60,0.00,0.00,0.00,93.60,24.60,0.00,3181.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,2784560,0,1070284,27.76,18312,330656,958028,24.85,792348,193912,62660,637256,40276,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.07,1.88,1.48,0,5.40,0.00,187.20,34.67,0.00,0.74,0.15,0.08,16.00,17.60,52.15,56.54,0.00,0.00,0.00,0.00
2018-01-07 08:16:15,64.33,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,32.97,17.60,1102.80,753.80,0.00,0.00,0.00,164.80,9726.40,0.00,3058.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,2596116,0,1258728,32.65,18324,331176,1324064,34.35,979332,194284,62812,824208,40628,2440,5624,10752,0,0,0.00,0,0.00,8,291,1.91,1.85,1.47,0,2.40,0.00,329.60,137.33,0.01,3.67,2.00,0.48,36.00,40.60,24.32,156.47,0.00,0.00,0.00,0.01
2018-01-07 08:16:20,97.19,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1713.40,1156.20,0.00,0.00,0.00,9060.00,3462.80,0.00,2390.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10747.20,2248876,0,1605968,41.66,18324,331432,1606960,41.69,1323932,194544,17724,1168712,41124,2536,6344,10752,0,0,0.00,0,0.00,4,303,2.24,1.91,1.50,1,42.60,0.00,10849.60,254.69,1.81,29.46,0.30,1.28,11.20,14.20,8.96,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:16:25,89.78,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.01,13.00,1123.60,994.40,0.00,0.00,0.00,3308.00,6530.80,0.00,28859.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13988.80,2635720,0,1219124,31.63,18336,389620,1227724,31.85,939312,194364,59584,725712,41524,2304,5260,10752,0,0,0.00,0,0.00,6,276,2.22,1.92,1.50,0,55.00,0.00,13886.40,252.48,1.20,32.01,0.29,1.60,15.00,18.20,2.49,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:16:30,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1337.40,878.20,0.00,0.00,0.00,41.60,6556.80,0.00,3554.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2312948,0,1541896,40.00,18348,389888,1477148,38.32,1260136,194608,59912,1046556,41684,2496,6108,10752,0,0,0.00,0,0.00,4,295,2.20,1.92,1.50,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,10.60,14.00,4.54,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:16:35,95.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,7.00,1617.20,1115.00,0.00,0.00,0.00,508.80,1991.60,0.00,14348.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1017.60,2417036,0,1437808,37.30,18360,424348,1394628,36.18,1153844,196896,91928,908080,42316,2408,5684,10752,0,0,0.00,0,0.00,6,287,2.18,1.92,1.50,0,7.20,0.00,1017.60,141.33,0.01,1.33,0.89,0.64,63.00,81.00,8.16,491.96,0.00,0.00,0.00,0.04
2018-01-07 08:16:40,93.80,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,2.20,11.60,1567.20,1485.80,0.00,0.00,0.00,1133.60,9350.00,0.00,19996.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2267.20,2383184,0,1471660,38.18,18372,448316,1406124,36.48,1179996,202252,110484,915620,43160,2464,5804,10752,0,0,0.00,0,0.00,7,294,2.17,1.92,1.51,0,15.80,0.00,2267.20,143.49,0.02,1.47,0.56,0.88,742.00,589.60,5133.81,1002.91,0.00,0.00,0.00,0.42
2018-01-07 08:16:45,35.59,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,61.98,3.80,1490.00,2197.80,0.00,0.00,0.00,5389.60,3279.60,0.00,8536.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,10779.20,2288428,0,1566416,40.64,18428,448388,1479932,38.39,1250144,228384,84040,1011708,42972,2584,6052,10752,0,0,0.00,0,0.00,1,309,2.16,1.92,1.51,0,78.00,0.00,10779.20,138.19,0.22,2.84,1.21,9.44,1218.40,1205.60,6109.35,5200.57,0.00,0.00,0.00,0.50
2018-01-07 08:16:50,33.60,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,65.09,0.00,861.20,1253.60,0.00,0.00,0.00,4056.00,36.20,0.00,2378.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,8112.00,2235616,0,1619228,42.01,18456,498260,1479932,38.39,1281952,248252,113784,1013648,44172,2440,6052,10752,0,0,0.00,0,0.00,2,291,1.98,1.89,1.50,0,54.40,0.00,8112.00,149.12,0.09,1.69,0.62,3.36,401.20,553.60,446.11,4005.07,0.00,0.00,0.00,0.33
2018-01-07 08:16:55,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1347.00,907.40,0.00,0.00,0.00,844.80,3731.40,0.00,2553.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1689.60,2186356,0,1668488,43.28,18468,508332,1503320,39.00,1325444,253412,119832,1052104,44476,2600,6128,10752,0,0,0.00,0,0.00,7,311,2.22,1.94,1.52,0,11.80,0.00,1689.60,143.19,0.03,2.17,1.15,1.36,80.60,114.60,6.17,838.08,0.00,0.00,0.00,0.07
2018-01-07 08:17:00,81.26,0.00,3.11,0.10,0.10,0.00,0.00,0.00,0.00,15.43,15.00,1407.80,1097.00,0.00,0.00,0.00,6393.60,10231.60,0.00,27734.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12787.20,2437412,0,1417432,36.77,18476,449712,1316992,34.16,1071896,258344,29456,862044,42876,2384,5696,10752,0,0,0.00,0,0.00,11,284,2.21,1.94,1.52,0,54.00,0.00,12787.20,236.80,1.33,24.70,0.34,1.84,107.20,144.40,9.88,981.93,0.00,0.00,0.00,0.08
2018-01-07 08:17:05,94.60,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.00,2338.00,2874.40,0.00,0.00,4.00,4970.40,1843.20,0.00,10454.60,0.00,0.00,0.00,0.00,68.00,1.00,67.00,8.00,9940.80,2231316,0,1623528,42.12,18492,506720,1484664,38.51,1228284,306120,63628,1009192,43888,2512,6052,10752,0,0,0.00,0,0.00,5,300,2.35,1.98,1.54,0,68.00,8.00,9940.80,146.31,0.10,1.53,0.65,4.40,2276.00,2204.80,11565.85,9769.22,0.00,0.00,0.00,0.95
2018-01-07 08:17:10,84.25,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,12.84,7.40,1608.20,891.40,0.00,0.00,0.00,519.20,3044.60,0.00,24751.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1038.40,2652612,0,1202232,31.19,18504,449748,958320,24.86,805108,311372,4468,648124,42272,2152,4472,10752,0,0,0.00,0,0.00,1,245,2.56,2.03,1.55,0,6.00,0.00,1038.40,173.07,0.01,1.87,0.40,0.24,85.80,120.00,6.92,836.59,0.00,0.00,0.00,0.07
2018-01-07 08:17:15,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,99.50,0.00,240.60,168.20,0.00,0.00,0.00,68.80,7.80,0.00,73.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2652732,0,1202112,31.18,18516,449820,958320,24.86,804428,311956,4212,648048,42088,2072,4508,10752,0,0,0.00,0,0.00,1,245,2.36,1.99,1.55,0,1.80,0.00,137.60,76.44,0.01,6.67,3.56,0.64,13.80,18.80,1.03,118.79,0.00,0.00,0.00,0.01
2018-01-07 08:17:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.80,159.80,0.00,0.00,0.00,139.20,11.20,0.00,48.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,278.40,2652964,0,1201880,31.18,18524,449584,958320,24.86,804504,311720,3572,648116,41944,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.17,1.96,1.54,0,9.60,0.00,278.40,29.00,0.00,0.42,0.08,0.08,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,154.60,0.00,0.00,0.00,28.80,8.20,0.00,5840.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2769148,0,1085696,28.16,18536,334668,958320,24.86,804348,196960,3700,648116,40616,2080,4508,10752,0,0,0.00,0,0.00,0,246,1.99,1.93,1.53,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:30,86.77,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,9.62,16.60,1229.80,962.40,0.00,0.00,0.00,316.00,11819.20,0.00,11482.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,632.00,2648572,0,1206272,31.29,18536,208832,1324656,34.36,1044820,77924,2824,895460,38488,2440,5800,10752,0,0,0.00,0,0.00,6,291,1.83,1.90,1.52,0,3.80,0.00,632.00,166.32,0.00,1.26,0.21,0.08,25.40,26.20,75.28,3.07,0.00,0.00,0.00,0.01
2018-01-07 08:17:35,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1575.60,920.80,0.00,0.00,0.00,59.20,979.00,0.00,953.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2362428,0,1492416,38.72,18548,218628,1591776,41.29,1330016,78068,12764,1170956,38628,2528,6360,10752,0,0,0.00,0,0.00,3,302,2.01,1.93,1.53,0,1.40,0.00,118.40,84.57,0.02,10.86,5.71,0.80,11.00,15.00,17.25,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:17:40,82.16,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,14.43,13.60,1259.00,903.40,0.00,0.00,0.00,106.40,10335.00,0.00,30860.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,2697348,0,1157496,30.03,18560,235684,1281968,33.26,996308,77864,29464,819920,38524,2368,5580,10752,0,0,0.00,0,0.00,4,282,2.25,1.98,1.55,0,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,16.20,17.40,2.68,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:17:45,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1531.80,1027.00,0.00,0.00,0.00,527.20,3227.40,0.00,2015.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1054.40,2335764,0,1519080,39.41,18572,235848,1595840,41.40,1355940,78852,27376,1180452,38780,2512,6364,10752,0,0,0.00,0,0.00,6,300,2.39,2.02,1.57,0,6.40,0.00,1054.40,164.75,0.01,1.50,0.50,0.32,35.60,45.00,17.24,173.18,0.00,0.00,0.00,0.01
2018-01-07 08:17:50,91.98,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.71,13.20,1453.00,998.60,0.00,0.00,0.00,426.40,8686.00,0.00,30384.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,852.80,2708096,0,1146748,29.75,18584,262536,1268084,32.90,983208,80604,52080,782728,38548,2336,5436,10752,0,0,0.00,0,0.00,6,278,2.36,2.02,1.57,0,6.60,0.00,852.80,129.21,0.01,1.70,1.58,1.04,75.40,81.20,7.75,400.09,0.00,0.00,0.00,0.03
2018-01-07 08:17:55,94.91,0.00,3.79,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.80,1546.60,1186.20,0.00,0.00,0.00,1458.40,5146.80,0.00,15814.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,2916.80,2595492,0,1259352,32.67,18596,263376,1241816,32.21,1088808,87340,45840,894164,38476,2296,5388,10752,0,0,0.00,0,0.00,3,273,2.41,2.03,1.58,0,26.40,0.00,2916.80,110.48,0.04,1.45,0.88,2.32,155.80,220.60,24.08,1332.22,0.00,0.00,0.00,0.11
2018-01-07 08:18:00,94.78,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,1.91,12.60,1439.00,1228.60,0.00,0.00,0.00,823.20,10618.00,0.00,17128.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1646.40,2632876,0,1221968,31.70,18608,264100,1312016,34.04,1047852,91140,42864,856328,38644,2400,5692,10752,0,0,0.00,0,0.00,5,286,2.46,2.05,1.58,0,11.60,0.00,1646.40,141.93,0.05,4.14,2.48,2.88,147.40,180.20,15.74,812.63,0.00,0.00,0.00,0.07
2018-01-07 08:18:05,54.56,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,43.13,9.60,1406.00,944.80,0.00,0.00,0.00,372.80,1888.60,0.00,26595.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,745.60,2850484,0,1004360,26.05,18620,265468,949488,24.63,830180,92344,42512,638428,38208,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.58,2.08,1.60,0,6.00,0.00,745.60,124.27,0.02,2.53,2.40,1.44,104.40,118.20,15.46,269.88,0.00,0.00,0.00,0.02
2018-01-07 08:18:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,166.20,0.00,0.00,0.80,2072.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4145.60,2850484,0,1004360,26.05,18632,265492,949488,24.63,830184,92368,32376,638428,38184,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.37,2.04,1.59,0,18.20,1.60,4145.60,227.87,1.13,62.15,1.89,3.44,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,156.40,0.00,0.00,0.00,2044.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4088.00,2850484,0,1004360,26.05,18640,265516,949488,24.63,830192,92388,22236,638428,38184,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.18,2.01,1.58,0,16.80,0.00,4088.00,243.33,0.19,11.14,0.29,0.48,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,144.20,0.00,0.00,0.00,1.60,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2850484,0,1004360,26.05,18640,265536,949488,24.63,830204,92400,22248,638428,38184,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.01,1.98,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.20,180.00,0.00,0.00,0.80,4062.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8124.80,2850484,0,1004360,26.05,18648,265560,949488,24.63,830204,92400,1992,638428,38184,2080,4492,10752,0,0,0.00,0,0.00,0,246,1.85,1.94,1.56,0,33.00,1.60,8124.80,246.25,3.77,114.38,1.82,6.00,2.80,4.20,0.24,0.95,0.00,0.00,0.00,0.00
