timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:29,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,340.20,239.60,0.00,0.00,0.00,223.20,9.80,0.00,63.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,2710652,0,1144192,29.68,19220,266212,1147748,29.77,968660,92712,1904,775944,38224,2328,5132,10752,0,0,0.00,0,0.00,0,277,1.87,1.93,1.53,0,2.80,0.00,446.40,159.43,0.04,14.86,7.43,2.08,10.80,13.40,1.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:18:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,348.80,250.80,0.00,0.00,0.00,192.00,12.20,0.00,73.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,384.00,2710644,0,1144200,29.68,19228,266240,1147748,29.77,968736,92736,980,776012,38224,2336,5132,10752,0,0,0.00,0,0.00,0,277,1.72,1.90,1.52,0,7.40,0.00,384.00,51.89,0.01,1.41,0.22,0.16,13.40,15.60,1.33,6.30,0.00,0.00,0.00,0.00
2018-01-07 08:18:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,247.40,0.00,0.00,0.00,200.80,10.20,0.00,59.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,2710652,0,1144192,29.68,19236,266272,1147748,29.77,968696,92752,116,775944,38224,2328,5132,10752,0,0,0.00,0,0.00,1,277,1.58,1.87,1.51,0,3.60,0.00,401.60,111.56,0.00,0.00,0.00,0.00,10.80,13.60,1.14,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:18:44,62.84,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,34.74,9.78,982.04,1076.25,0.00,0.00,0.00,19.96,7024.95,0.00,16572.65,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,2709984,0,1144860,29.70,19244,267032,1143524,29.66,968724,93588,980,776068,38284,2344,5152,10752,0,0,0.00,0,0.00,0,277,1.54,1.85,1.51,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,80.84,81.44,164.93,176.21,0.00,0.00,0.00,0.01
2018-01-07 08:18:49,32.33,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,66.16,5.20,788.20,844.20,0.00,0.00,0.00,25.60,5551.80,0.00,2676.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2604380,0,1250464,32.44,19256,267112,1323232,34.33,1073004,94520,1120,881256,38328,2464,5804,10752,0,0,0.00,0,0.00,2,297,1.57,1.86,1.51,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,75.00,85.40,8.68,179.83,0.00,0.00,0.00,0.01
2018-01-07 08:18:54,82.76,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,13.61,11.00,1391.20,1520.40,0.00,0.00,0.00,36.80,8192.60,0.00,17613.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2559588,0,1295256,33.60,19268,267876,1328596,34.47,1114508,97820,2004,925112,38496,2488,5752,10752,0,0,0.00,0,0.00,2,298,1.69,1.88,1.52,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,205.00,226.40,179.06,696.23,0.00,0.00,0.00,0.06
2018-01-07 08:18:59,63.35,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,34.34,5.40,1511.00,1531.60,0.00,0.00,0.00,33.60,2173.60,0.00,4227.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2488840,0,1366004,35.44,19280,296240,1368068,35.49,1176464,105836,30948,966836,38740,2520,5924,10752,0,0,0.00,0,0.00,8,303,1.95,1.93,1.54,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,610.40,560.80,2836.42,1655.06,0.00,0.00,0.00,0.23
2018-01-07 08:19:04,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2333.80,803.60,0.00,0.00,0.00,38.40,4829.20,0.00,3540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2404648,0,1450196,37.62,19288,321700,1433900,37.20,1235164,130740,56304,1024956,39248,2584,6040,10752,0,0,0.00,0,0.00,4,310,1.96,1.93,1.54,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,24.20,33.80,2.16,172.28,0.00,0.00,0.00,0.01
2018-01-07 08:19:09,80.86,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,16.73,12.60,2919.40,837.40,0.00,0.00,0.00,69.60,4932.60,0.00,23726.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,2729972,0,1124872,29.18,19300,329228,1204440,31.24,876476,164936,63848,692880,39536,2280,5148,10752,0,0,0.00,0,0.00,2,276,1.80,1.90,1.53,0,7.80,0.00,139.20,17.85,0.00,0.00,0.00,0.00,23.20,27.20,3.36,60.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:14,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,1723.60,1292.60,0.00,0.00,0.00,76.80,8633.20,0.00,6303.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2501032,0,1353812,35.12,19312,329348,1348320,34.98,1097124,171316,64292,919748,39868,2504,5788,10752,0,0,0.00,0,0.00,6,300,1.65,1.86,1.53,0,1.60,0.00,153.60,96.00,0.01,6.00,3.00,0.48,386.40,375.80,1686.75,1264.59,0.00,0.00,0.00,0.14
2018-01-07 08:19:19,95.29,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,0.30,5.60,2491.00,2634.00,0.00,0.00,3.20,308.80,4479.80,0.00,7344.00,0.00,0.00,0.00,0.00,4.40,0.80,3.60,6.40,617.60,2383988,0,1470856,38.16,19324,357436,1416148,36.74,1192116,193080,92360,1008488,39940,2560,5972,10752,0,0,0.00,0,0.00,7,306,2.00,1.93,1.55,0,4.40,6.40,617.60,141.82,0.00,0.18,0.18,0.08,1067.20,1106.60,4007.19,4539.71,0.00,0.00,0.00,0.37
2018-01-07 08:19:24,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2622.00,1102.00,0.00,0.00,0.00,20.00,2064.20,0.00,4252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2364000,0,1490844,38.67,19332,389944,1429588,37.09,1181220,224432,124876,996388,40364,2608,6016,10752,0,0,0.00,0,0.00,2,312,2.00,1.93,1.55,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,17.00,22.60,1.45,115.58,0.00,0.00,0.00,0.01
2018-01-07 08:19:29,53.21,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,44.79,5.20,2258.80,682.00,0.00,0.00,0.00,81.60,721.40,0.00,21604.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,2742628,0,1112216,28.85,19340,389752,942412,24.45,777112,251160,124312,619172,40548,2080,4424,10752,0,0,0.00,0,0.00,0,246,1.84,1.90,1.54,0,2.00,0.00,163.20,81.60,0.00,0.40,0.40,0.08,20.20,24.60,2.06,60.07,0.00,0.00,0.00,0.00
2018-01-07 08:19:34,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,252.20,265.20,0.00,0.00,0.00,12369.60,7.80,0.00,57.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24739.20,2742628,0,1112216,28.85,19352,389780,942412,24.45,777036,251268,62660,619172,40580,2080,4424,10752,0,0,0.00,0,0.00,1,246,1.70,1.87,1.54,0,98.00,0.00,24739.20,252.44,3.85,39.32,0.33,3.20,10.40,13.60,0.86,57.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.80,158.20,0.00,0.00,0.00,29.60,12.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2742728,0,1112116,28.85,19360,389508,942412,24.45,777044,250992,62648,619172,40580,2080,4424,10752,0,0,0.00,0,0.00,1,247,1.56,1.84,1.53,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:19:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,152.60,0.00,0.00,0.00,50.40,7.80,0.00,2837.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,2798840,0,1056004,27.39,19368,333500,942412,24.45,776984,195176,62476,619240,40512,2088,4424,10752,0,0,0.00,0,0.00,1,247,1.43,1.81,1.52,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:19:49,71.92,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,25.78,16.60,1076.20,676.00,0.00,0.00,0.00,200.00,10705.40,0.00,3488.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,2581720,0,1273124,33.03,19380,333960,1303324,33.81,992284,195508,62528,834500,40752,2416,5568,10752,0,0,0.00,0,0.00,7,289,1.80,1.88,1.54,0,2.60,0.00,400.00,153.85,0.00,0.31,0.31,0.08,23.80,24.80,74.27,2.98,0.00,0.00,0.00,0.01
2018-01-07 08:19:54,59.86,0.00,2.10,0.90,0.10,0.00,0.10,0.00,0.00,36.94,4.60,1212.00,788.80,0.00,0.00,0.00,12364.00,1510.40,0.00,738.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24728.00,2256156,0,1598688,41.47,19392,334216,1551932,40.26,1316524,195768,1132,1158684,41128,2536,6192,10752,0,0,0.00,0,0.00,6,303,1.98,1.91,1.56,0,98.00,0.00,24728.00,252.33,3.68,37.59,0.31,3.04,12.80,16.60,8.37,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:59,89.50,0.00,2.00,0.30,0.00,0.00,0.00,0.00,0.00,8.20,3.80,1433.40,882.80,0.00,0.00,0.00,15.20,523.40,0.00,13871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2467272,0,1387572,36.00,19400,392336,1261968,32.74,1106000,195604,59252,889804,41588,2224,5364,10752,0,0,0.00,0,0.00,1,263,1.98,1.91,1.56,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,11.80,14.60,1.17,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:20:04,94.19,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.20,11.20,1162.40,798.80,0.00,0.00,0.00,46.40,12315.80,0.00,18634.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2468820,0,1386024,35.96,19412,392572,1306752,33.90,1104236,195656,59532,887972,41532,2400,5632,10752,0,0,0.00,0,0.00,3,288,2.30,1.98,1.58,0,1.00,0.00,92.80,92.80,0.00,2.40,1.60,0.16,12.00,13.40,2.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:20:09,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1638.40,1132.40,0.00,0.00,0.00,568.00,1076.00,0.00,1163.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1136.00,2201416,0,1653428,42.89,19424,392696,1587124,41.17,1367364,198552,56932,1153824,41704,2512,6276,10752,0,0,0.00,0,0.00,2,300,2.28,1.98,1.58,0,8.20,0.00,1136.00,138.54,0.02,1.85,0.59,0.48,62.00,89.00,9.10,549.47,0.00,0.00,0.00,0.05
2018-01-07 08:20:14,76.00,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,20.78,13.00,1258.40,1200.60,0.00,0.00,0.00,2455.20,7644.60,0.00,29936.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,4910.40,2537944,0,1316900,34.16,19452,450856,1254732,32.55,1020176,209912,103176,759880,42868,2328,5288,10752,0,0,0.00,0,0.00,3,278,2.33,2.00,1.59,0,39.80,0.00,4910.40,123.38,0.05,1.29,0.48,1.92,223.60,310.60,18.08,2355.55,0.00,0.00,0.00,0.19
2018-01-07 08:20:19,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1778.60,2077.20,0.00,0.00,0.00,4410.40,4282.60,0.00,7425.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,8820.80,2219692,0,1635152,42.42,19480,451168,1450252,37.62,1312604,231584,81800,1073688,42996,2544,6052,10752,0,0,0.00,0,0.00,4,304,2.47,2.03,1.61,0,59.60,0.00,8820.80,148.00,0.11,1.84,0.68,4.08,1277.80,1025.00,7468.85,4262.52,0.00,0.00,0.00,0.61
2018-01-07 08:20:24,62.50,0.00,2.12,0.00,0.10,0.00,1.21,0.00,0.00,34.07,7.40,1490.00,2454.00,0.00,0.00,0.00,6099.20,4972.00,0.00,20077.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,12198.40,2365860,0,1488984,38.63,19496,481768,1365764,35.43,1139064,261520,82380,899348,43712,2472,5716,10752,0,0,0.00,0,0.00,4,288,2.51,2.05,1.61,0,81.60,0.00,12198.40,149.49,0.47,5.81,0.85,6.96,1186.60,1047.40,4570.93,6081.51,0.00,0.00,0.00,0.50
2018-01-07 08:20:29,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1399.20,1389.20,0.00,0.00,0.00,755.20,2626.00,0.00,4745.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1510.40,2194636,0,1660208,43.07,19508,538760,1455464,37.76,1304364,265464,135696,1011520,45280,2544,6012,10752,0,0,0.00,0,0.00,6,306,2.63,2.08,1.63,0,10.60,0.00,1510.40,142.49,0.02,1.89,0.60,0.64,781.80,612.60,5728.31,638.34,0.00,0.00,0.00,0.47
2018-01-07 08:20:34,84.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.75,10.60,1452.20,1270.20,0.00,0.00,0.00,6615.20,6416.60,0.00,25611.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13230.40,2542612,0,1312232,34.04,19520,481628,1111552,28.84,952552,270296,45760,723864,43712,2376,4904,10752,0,0,0.00,0,0.00,3,263,2.58,2.08,1.63,0,57.00,0.00,13230.40,232.11,3.09,54.13,1.40,8.00,79.40,114.60,6.97,755.33,0.00,0.00,0.00,0.06
2018-01-07 08:20:39,94.59,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.50,9.20,2170.00,2907.80,0.00,0.00,0.00,7554.40,7863.60,0.00,10605.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,15108.80,2312268,0,1542576,40.02,19532,510380,1393608,36.15,1121544,332492,37724,924180,43716,2424,5808,10752,0,0,0.00,0,0.00,7,290,2.69,2.11,1.64,0,102.60,0.00,15108.80,147.26,0.17,1.68,0.60,6.16,1754.60,2029.80,5807.10,12560.13,0.00,0.00,0.00,1.03
2018-01-07 08:20:44,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1622.00,1543.00,0.00,0.00,0.00,1084.00,2553.00,0.00,6586.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2168.00,2254648,0,1600196,41.51,19544,519816,1409620,36.57,1169780,340604,41992,971044,44428,2560,5964,10752,0,0,0.00,0,0.00,3,307,2.80,2.14,1.65,0,13.80,0.00,2168.00,157.10,0.02,1.28,0.41,0.56,831.60,678.40,5733.23,1382.24,0.00,0.00,0.00,0.47
2018-01-07 08:20:49,26.71,0.00,0.90,0.30,0.10,0.00,0.00,0.00,0.00,71.99,6.00,797.80,641.60,0.00,0.00,0.00,172.80,2275.20,0.00,21567.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,345.60,2640088,0,1214756,31.51,19556,482696,936344,24.29,785172,343240,4152,626152,42848,2072,4440,10752,0,0,0.00,0,0.00,0,245,2.57,2.11,1.64,0,7.80,0.00,345.60,44.31,0.02,2.46,1.85,1.44,46.00,70.60,3.89,449.69,0.00,0.00,0.00,0.04
2018-01-07 08:20:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,146.60,0.00,0.00,0.00,33.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2640088,0,1214756,31.51,19556,482732,936344,24.29,785176,343264,4032,626152,42848,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.37,2.07,1.64,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:30:18,34.70,0.00,0.81,0.75,0.02,0.00,0.09,0.00,0.00,63.63,7.20,915.45,710.27,0.00,0.00,509.32,1558.25,3257.70,0.11,3360.41,234.85,10.17,244.46,99.77,22.19,8.79,13.40,1018.63,3116.50,2897668,0,957176,24.83,14188,285000,967608,25.10,683320,196068,36,580300,35432,2008,4100,10752,0,0,0.00,0,0.00,1,241,2.07,1.41,1.38,0,22.19,1018.63,3116.50,186.38,3.10,139.65,1.19,2.64,147.81,153.30,603.21,844.74,0.00,0.00,0.00,0.07
2018-01-07 11:30:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.60,158.20,0.00,0.00,0.80,19.20,560.60,0.00,4289.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,2971620,0,883224,22.91,14196,233076,944928,24.51,655956,147616,140,558348,35324,2016,3364,10752,0,0,0.00,0,0.00,1,238,1.90,1.39,1.37,0,0.60,1.60,38.40,66.67,0.00,2.67,2.67,0.16,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:30:28,3.32,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,95.27,28.74,571.46,489.02,0.00,0.00,51.10,25.55,15444.51,0.00,4913.57,0.00,0.00,0.00,0.00,13.37,12.77,0.60,102.20,51.10,2962304,0,892540,23.15,14444,233120,966736,25.08,666592,147880,232,566936,35436,2064,4352,10752,0,0,0.00,0,0.00,1,244,1.75,1.37,1.36,0,13.37,102.20,51.10,11.46,0.02,1.49,0.18,0.24,15.37,16.97,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:30:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,148.20,0.00,0.00,0.00,7.20,7.80,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2949640,0,905204,23.48,14452,233144,966736,25.08,676720,147900,260,579072,35436,2064,4352,10752,0,0,0.00,0,0.00,1,244,1.61,1.34,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:30:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,257.40,180.80,0.00,0.00,0.00,0.00,19.80,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2949632,0,905212,23.48,14452,233180,966736,25.08,678844,147912,304,579148,35436,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.48,1.32,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,1.98,2.76,0.00,0.00,0.00,0.00
2018-01-07 11:30:43,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,251.80,169.20,0.00,0.00,0.00,23.20,14.20,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2949632,0,905212,23.48,14464,233204,966736,25.08,678864,147952,360,579148,35436,2072,4352,10752,0,0,0.00,0,0.00,0,244,1.36,1.30,1.34,0,1.20,0.00,46.40,38.67,0.00,1.33,0.67,0.08,6.20,7.20,0.48,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:30:48,72.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,25.30,15.00,1099.40,826.60,0.00,0.00,0.00,50.40,10027.80,0.00,3038.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2735864,0,1118980,29.03,14476,233728,1327772,34.44,888636,148328,1044,790784,35928,2360,5460,10752,0,0,0.00,0,0.00,6,284,1.49,1.33,1.35,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,24.20,26.60,74.29,3.02,0.00,0.00,0.00,0.01
2018-01-07 11:30:53,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1725.20,911.80,0.00,0.00,0.80,56.80,1711.20,0.00,846.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,113.60,2415424,0,1439420,37.34,14488,233988,1601912,41.56,1208288,148584,1148,1108396,36448,2504,6180,10752,0,0,0.00,0,0.00,3,299,1.54,1.34,1.35,0,1.80,1.60,113.60,64.00,0.00,0.00,0.00,0.00,12.60,16.60,10.93,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:30:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737.20,682.80,0.00,0.00,0.00,256.00,46.40,0.00,66.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,512.00,2394408,0,1460436,37.89,14496,255960,1601912,41.56,1230580,148616,22128,1108748,36344,2488,6180,10752,0,0,0.00,0,0.00,3,296,1.65,1.37,1.36,0,16.00,0.00,512.00,32.00,0.03,1.85,0.05,0.08,5.40,8.00,0.44,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:31:03,73.80,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,22.89,14.00,1265.40,984.80,0.00,0.00,0.00,37.60,9373.00,0.00,30420.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2716540,0,1138304,29.53,14508,288360,1294964,33.59,909748,148400,54928,755280,36276,2312,5344,10752,0,0,0.00,0,0.00,5,278,1.92,1.43,1.38,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,17.40,18.40,2.76,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:31:08,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1532.00,995.60,0.00,0.00,0.00,587.20,4213.40,0.00,2553.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1174.40,2339060,0,1515784,39.32,14520,288632,1613600,41.86,1282104,151416,52428,1130360,36588,2488,6220,10752,0,0,0.00,0,0.00,2,297,2.09,1.47,1.39,0,8.60,0.00,1174.40,136.56,0.02,1.86,0.65,0.56,69.80,95.40,12.62,577.00,0.00,0.00,0.00,0.05
2018-01-07 11:31:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.00,739.60,0.00,0.00,0.00,11.20,41.20,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2332272,0,1522572,39.50,14528,292948,1613600,41.86,1286660,151520,56760,1132732,36664,2488,6248,10752,0,0,0.00,0,0.00,2,297,2.16,1.49,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,8.40,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:31:18,90.79,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,5.91,14.00,1296.00,1025.80,0.00,0.00,0.00,1196.00,10011.60,0.00,31203.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2392.00,2641872,0,1212972,31.47,14540,342896,1323876,34.34,974268,156748,101188,773672,37748,2312,5336,10752,0,0,0.00,0,0.00,3,277,2.47,1.57,1.43,0,17.20,0.00,2392.00,139.07,0.03,1.81,0.79,1.36,133.80,170.20,11.68,1151.66,0.00,0.00,0.00,0.09
2018-01-07 11:31:23,82.36,0.00,2.71,0.00,0.00,0.00,0.90,0.00,0.00,14.03,6.40,1685.80,2538.40,0.00,0.00,0.00,4221.60,2094.60,0.00,9039.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,8443.20,2366772,0,1488072,38.60,14576,342520,1550056,40.21,1225520,177268,80504,1045684,37908,2520,6064,10752,0,0,0.00,0,0.00,3,301,2.35,1.56,1.43,0,59.80,0.00,8443.20,141.19,0.08,1.28,0.54,3.20,1717.80,1185.80,11171.40,4174.19,0.00,0.00,0.00,0.92
2018-01-07 11:31:28,63.12,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,34.37,7.40,1444.20,2086.40,0.00,0.00,1.60,5486.40,5097.00,0.00,18366.80,0.00,0.00,0.00,0.00,78.60,0.40,78.20,3.20,10972.80,2504344,0,1350500,35.03,14588,369116,1411244,36.61,1061504,203952,80492,883796,38452,2440,5616,10752,0,0,0.00,0,0.00,4,294,2.40,1.58,1.43,0,78.60,3.20,10972.80,139.64,0.12,1.52,0.61,4.80,659.20,769.60,280.56,5480.82,0.00,0.00,0.00,0.45
2018-01-07 11:31:33,30.03,0.00,1.31,0.51,0.00,0.00,0.20,0.00,0.00,67.95,3.40,1003.00,1276.80,0.00,0.00,0.00,7038.40,3112.60,0.00,6065.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,14076.80,2407544,0,1447300,37.54,14588,369440,1501444,38.95,1154204,208996,45640,979172,38604,2568,5924,10752,0,0,0.00,0,0.00,1,307,2.21,1.56,1.43,0,65.60,0.00,14076.80,214.59,1.60,24.40,0.29,1.92,789.00,638.00,5561.40,901.47,0.00,0.00,0.00,0.46
2018-01-07 11:31:38,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,453.00,337.00,0.00,0.00,0.00,106.40,12.80,0.00,200.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,2407668,0,1447176,37.54,14600,369476,1501444,38.95,1153560,209772,45240,979256,38612,2568,5924,10752,0,0,0.00,0,0.00,0,307,2.03,1.53,1.42,0,2.40,0.00,212.80,88.67,0.00,1.00,0.67,0.16,46.40,51.00,202.30,147.51,0.00,0.00,0.00,0.02
