timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,146.00,0.00,0.00,0.00,8.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2898012,0,956832,24.82,9684,223300,978000,25.37,785816,92004,22208,644844,35476,2080,4508,10752,0,0,0.00,0,0.00,2,246,2.58,1.75,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,190.40,0.00,0.00,0.00,4075.20,9.00,0.00,32.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8150.40,2898012,0,956832,24.82,9692,223316,978000,25.37,785824,92020,1952,644844,35468,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.37,1.72,1.37,0,33.20,0.00,8150.40,245.49,0.74,22.43,0.36,1.20,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,235.60,155.60,0.00,0.00,0.00,12.00,11.60,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2898028,0,956816,24.82,9700,223336,978000,25.37,785824,92044,1928,644844,35452,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.18,1.69,1.37,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,161.20,0.00,0.00,0.00,228.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,456.00,2898028,0,956816,24.82,9708,223364,978000,25.37,785780,92068,800,644776,35460,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.01,1.66,1.36,0,8.00,0.00,456.00,57.00,0.01,1.60,0.10,0.08,4.00,5.20,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.60,164.80,0.00,0.00,0.00,164.00,12.00,0.00,41.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,328.00,2898028,0,956816,24.82,9716,223384,978000,25.37,785792,92084,84,644776,35460,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.85,1.64,1.35,0,2.60,0.00,328.00,126.15,0.01,2.15,0.31,0.08,5.40,6.40,0.44,4.58,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,137.00,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898028,0,956816,24.82,9716,223416,978000,25.37,785792,92092,104,644776,35460,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.70,1.61,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.20,153.00,0.00,0.00,0.00,8.80,170.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2898028,0,956816,24.82,9724,223440,978000,25.37,785812,92128,168,644776,35460,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.56,1.58,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,176.20,0.00,0.00,0.00,18.40,8.40,0.00,68.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2898028,0,956816,24.82,9736,223460,978000,25.37,785424,92548,244,644776,35460,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.44,1.56,1.33,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,13.20,20.00,1.14,114.43,0.00,0.00,0.00,0.01
2018-01-07 08:15:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.00,191.00,0.00,0.00,0.00,0.00,8.20,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898004,0,956840,24.82,9736,223484,978000,25.37,784492,93504,280,644776,35452,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.32,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,27.40,1.64,170.60,0.00,0.00,0.00,0.01
2018-01-07 08:15:19,83.43,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.76,12.00,1168.80,931.80,0.00,0.00,0.00,16.80,10827.60,0.00,4054.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,2643444,0,1211400,31.43,9744,223756,1355656,35.17,1035256,95392,460,897248,36020,2392,5656,10752,0,0,0.00,0,0.00,5,289,1.70,1.60,1.35,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,58.20,69.20,7.05,347.65,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,92.88,0.00,3.41,0.00,0.10,0.00,0.30,0.00,0.00,3.31,16.00,1882.60,1525.40,0.00,0.00,0.00,228.80,8769.80,0.00,29657.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,2768188,0,1086656,28.19,9756,225144,1262328,32.75,906332,99972,1164,771496,35752,2312,5360,10752,0,0,0.00,0,0.00,6,276,1.80,1.63,1.35,0,4.00,0.00,457.60,114.40,0.01,2.60,1.20,0.48,326.80,335.20,347.60,958.34,0.00,0.00,0.00,0.08
2018-01-07 08:15:29,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.60,2024.40,1858.80,0.00,0.00,1.60,39.20,6091.00,0.00,5815.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,2562788,0,1292056,33.52,9768,227680,1391580,36.10,1104900,105348,4168,972924,35972,2440,5964,10752,0,0,0.00,0,0.00,7,300,2.38,1.75,1.40,0,1.20,3.20,78.40,68.00,0.00,1.33,0.67,0.08,728.80,589.60,4118.09,1059.99,0.00,0.00,0.00,0.34
2018-01-07 08:15:34,97.30,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1238.60,1233.40,0.00,0.00,0.00,5660.00,5918.20,0.00,4961.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11320.00,2458264,0,1396580,36.23,9780,255620,1468380,38.09,1207116,107872,3900,1049708,36516,2552,6120,10752,0,0,0.00,0,0.00,7,305,2.75,1.84,1.43,0,59.00,0.00,11320.00,191.86,1.52,25.74,0.27,1.60,250.00,191.80,1539.12,185.73,0.00,0.00,0.00,0.13
2018-01-07 08:15:39,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3002.60,1132.60,0.00,0.00,0.00,778.40,215.00,0.00,2962.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1556.80,2443656,0,1411188,36.61,9788,297552,1468380,38.09,1179152,148804,42324,1020716,37528,2600,6116,10752,0,0,0.00,0,0.00,2,311,2.69,1.84,1.43,0,6.40,0.00,1556.80,243.25,0.04,5.88,0.50,0.32,33.40,47.60,2.99,284.78,0.00,0.00,0.00,0.02
2018-01-07 08:15:44,91.48,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,4.21,14.20,2927.80,2081.20,0.00,0.00,4.80,8.80,9416.80,0.00,25862.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,17.60,2664528,0,1190316,30.88,9796,284940,1312764,34.05,919480,185352,60536,814300,37368,2328,5464,10752,0,0,0.00,0,0.00,6,280,3.03,1.92,1.46,0,1.60,9.60,17.60,17.00,0.00,0.00,0.00,0.00,486.00,671.60,45.12,4438.29,0.00,0.00,0.00,0.36
2018-01-07 08:15:49,96.30,0.00,3.00,0.20,0.00,0.00,0.40,0.00,0.00,0.10,8.20,2174.20,2240.80,0.00,0.00,1.60,41.60,2871.40,0.00,5417.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,2481160,0,1373684,35.64,9808,301848,1384244,35.91,1101056,190272,78532,979828,37540,2440,5980,10752,0,0,0.00,0,0.00,4,295,3.59,2.06,1.50,0,1.20,3.20,83.20,72.00,0.02,12.67,6.67,0.80,955.80,768.60,5646.94,1053.68,0.00,0.00,0.00,0.46
2018-01-07 08:15:54,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1501.80,863.60,0.00,0.00,0.80,16.80,5690.00,0.00,3462.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2395460,0,1459384,37.86,9820,319336,1474580,38.25,1180328,196412,95952,1047712,37544,2552,6116,10752,0,0,0.00,0,0.00,4,306,3.78,2.12,1.53,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,12.60,19.40,1.25,59.02,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.00,3381.00,1028.00,0.00,0.00,12.80,8.80,125.60,0.00,2085.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,17.60,2354840,0,1500004,38.91,9828,369248,1474580,38.25,1171932,243864,145800,1036844,38596,2600,6124,10752,0,0,0.00,0,0.00,5,311,3.64,2.12,1.53,0,0.60,25.60,17.60,72.00,0.00,1.33,1.33,0.08,15.00,24.40,1.42,115.11,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,10.05,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,88.64,5.00,822.60,480.00,0.00,0.00,0.00,6050.40,610.40,0.00,21801.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12100.80,2774836,0,1080008,28.02,9840,346324,979396,25.41,749244,248956,92916,642036,38224,2072,4512,10752,0,0,0.00,0,0.00,1,245,3.35,2.09,1.52,0,49.60,0.00,12100.80,243.97,1.64,32.98,0.34,1.68,13.00,16.40,1.41,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.20,246.80,155.00,0.00,0.00,0.80,3631.20,12.00,0.00,2764.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,137.60,2829352,0,1025492,26.60,9856,291804,979396,25.41,749120,194712,74620,642104,38096,2080,4512,10752,0,0,0.00,0,0.00,0,246,3.08,2.05,1.51,1,1.40,1.60,137.60,99.43,1.77,5.71,13.71,1.92,4.00,5.40,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,52.16,0.00,2.11,4.21,0.00,0.00,0.00,0.00,0.00,41.52,14.00,892.80,689.40,0.00,0.00,0.00,2503.20,9894.80,0.00,3468.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12131.20,2655456,0,1199388,31.11,9868,292292,1272924,33.02,921432,195000,63016,814272,38492,2360,5440,10752,0,0,0.00,0,0.00,5,282,3.16,2.08,1.53,0,51.80,0.00,12131.20,234.19,12.84,281.82,1.98,10.24,21.00,22.00,73.83,2.45,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1685.20,952.60,0.00,0.00,0.00,56.00,2262.00,0.00,897.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,2284536,0,1570308,40.74,9880,292556,1621032,42.05,1289828,195252,63380,1182608,38900,2528,6352,10752,0,0,0.00,0,0.00,3,302,3.22,2.12,1.54,0,2.00,0.00,112.00,56.00,0.00,0.80,0.40,0.08,14.20,19.20,9.50,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,79.86,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,17.84,5.00,1149.40,815.20,0.00,0.00,0.00,140.80,643.80,0.00,27529.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,2769244,0,1085600,28.16,9888,350664,976600,25.33,808116,195020,120876,642524,38784,2080,4552,10752,0,0,0.00,0,0.00,0,246,3.12,2.11,1.54,0,2.20,0.00,281.60,128.00,0.00,1.82,1.82,0.40,12.60,15.80,1.24,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,92.38,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,5.01,10.20,1160.20,953.00,0.00,0.00,0.80,12371.20,10780.00,0.00,3913.00,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24742.40,2538444,0,1316400,34.15,9900,350936,1332636,34.57,1037144,195180,59592,871544,39120,2400,5700,10752,0,0,0.00,0,0.00,6,287,3.36,2.18,1.57,0,97.60,1.60,24742.40,253.52,3.94,40.39,0.35,3.44,11.80,12.60,2.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.39,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,4.20,1749.20,1148.80,0.00,0.00,0.00,378.40,1328.00,0.00,823.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,756.80,2234280,0,1620564,42.04,9912,351052,1615596,41.91,1338132,197140,57900,1174344,39288,2512,6360,10752,0,0,0.00,0,0.00,3,300,3.25,2.18,1.57,0,5.40,0.00,756.80,140.15,0.01,1.48,0.59,0.32,45.20,65.40,7.85,367.10,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,79.14,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,17.05,12.38,1261.48,995.21,0.00,0.00,0.00,1116.17,7256.29,0.00,29287.23,0.00,0.00,0.00,0.00,15.77,0.00,15.77,0.00,2232.34,2587568,0,1267276,32.87,9924,409196,1254332,32.54,980204,202000,110808,763084,40344,2320,5364,10752,0,0,0.00,0,0.00,7,276,3.47,2.24,1.59,0,15.77,0.00,2232.34,141.57,0.04,2.28,0.96,1.52,106.39,147.31,9.60,1018.19,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,91.68,0.00,4.11,0.00,0.00,0.00,0.60,0.00,0.00,3.61,8.00,1861.60,2357.80,0.00,0.00,0.80,5448.00,4894.40,0.00,8607.20,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,10896.00,2253972,0,1600872,41.53,9968,409224,1565724,40.62,1284076,228920,84076,1093804,40816,2544,6164,10752,0,0,0.00,0,0.00,2,304,3.59,2.29,1.61,0,73.80,1.60,10896.00,147.66,0.12,1.58,0.61,4.48,1451.60,1256.20,7936.34,5393.63,0.00,0.00,0.00,0.65
2018-01-07 08:16:49,67.31,0.00,3.14,0.10,0.10,0.00,0.51,0.00,0.00,28.85,6.80,1500.80,2515.60,0.00,0.00,1.60,6601.60,4661.80,0.00,20222.60,0.00,0.00,0.00,0.00,97.40,0.40,97.00,3.20,13203.20,2403124,0,1451720,37.66,10008,456120,1385396,35.94,1104580,260828,98488,899344,41948,2384,5712,10752,0,0,0.00,0,0.00,4,285,3.38,2.26,1.61,0,97.40,3.20,13203.20,135.59,0.18,1.81,0.71,6.88,1161.60,1016.20,4114.09,6480.66,0.00,0.00,0.00,0.53
2018-01-07 08:16:54,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1568.40,1428.40,0.00,0.00,0.00,1203.20,4826.40,0.00,6322.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2406.40,2244908,0,1609936,41.76,10020,478232,1502548,38.98,1255208,267188,114732,1034144,42540,2528,6096,10752,0,0,0.00,0,0.00,3,302,3.91,2.39,1.65,0,15.60,0.00,2406.40,154.26,0.03,2.10,0.67,1.04,787.20,627.80,5594.54,938.46,0.00,0.00,0.00,0.46
2018-01-07 08:16:59,95.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,9.20,1423.40,998.40,0.00,0.00,0.00,6352.80,6926.20,0.00,14971.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12705.60,2333108,0,1521736,39.48,10032,468568,1422244,36.89,1162000,272560,73632,956108,42360,2480,5880,10752,0,0,0.00,0,0.00,5,298,3.92,2.42,1.67,0,54.20,0.00,12705.60,234.42,1.63,30.11,0.97,5.28,103.20,142.20,8.81,987.15,0.00,0.00,0.00,0.08
2018-01-07 08:17:04,94.49,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,12.00,2330.00,2773.80,0.00,0.00,12.00,7366.40,6641.80,0.00,21891.80,0.00,0.00,0.00,0.00,103.60,3.00,100.60,24.00,14732.80,2354292,0,1500552,38.93,10048,466840,1415852,36.73,1083000,331360,37732,937524,41588,2408,5816,10752,0,0,0.00,0,0.00,7,292,4.01,2.46,1.68,0,103.60,24.00,14732.80,142.44,0.20,1.91,0.67,6.96,1730.00,2015.40,5800.45,12169.73,0.00,0.00,0.00,1.00
2018-01-07 08:17:09,93.69,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,2.91,7.80,1608.20,1525.80,0.00,0.00,0.80,1098.40,4169.20,0.00,16981.40,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,2196.80,2439972,0,1414872,36.70,10060,467580,1246576,32.34,989628,339428,33232,851436,41688,2488,5376,10752,0,0,0.00,0,0.00,3,272,3.92,2.47,1.69,0,13.00,1.60,2196.80,169.11,0.03,2.03,0.55,0.72,825.80,685.40,5731.32,1374.39,0.00,0.00,0.00,0.47
2018-01-07 08:17:14,37.90,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,61.29,3.80,739.80,717.40,0.00,0.00,0.00,132.80,755.60,0.00,12441.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,2671816,0,1183028,30.69,10072,439112,967552,25.10,758108,340644,4392,649572,40644,2072,4512,10752,0,0,0.00,0,0.00,1,245,3.61,2.43,1.68,0,3.20,0.00,265.60,83.00,0.00,0.75,0.50,0.16,20.40,28.60,1.79,150.85,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,150.00,0.00,0.00,0.00,76.80,7.80,0.00,217.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2669376,0,1185468,30.75,10072,439148,967552,25.10,760520,340672,4036,651968,40636,2072,4512,10752,0,0,0.00,0,0.00,1,245,3.32,2.39,1.67,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,263.40,184.60,0.00,0.00,0.00,64.80,12.00,0.00,7348.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,129.60,2814376,0,1040468,26.99,10080,296360,967552,25.10,760360,198048,3992,651968,38612,2072,4512,10752,0,0,0.00,0,0.00,1,245,3.06,2.35,1.66,0,9.60,0.00,129.60,13.50,0.00,0.25,0.17,0.16,15.40,16.80,52.20,55.47,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,69.61,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,27.38,16.40,1086.40,763.40,0.00,0.00,0.00,222.40,10368.60,0.00,10908.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,444.80,2732448,0,1122396,29.12,10092,170372,1325384,34.38,962328,78900,3744,860764,36216,2424,5568,10752,0,0,0.00,0,0.00,6,289,3.13,2.38,1.68,0,3.00,0.00,444.80,148.27,0.01,2.67,0.27,0.08,52.60,61.40,25.47,310.33,0.00,0.00,0.00,0.03
2018-01-07 08:17:34,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1468.60,923.40,0.00,0.00,0.00,216.00,5799.20,0.00,3144.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,2368820,0,1486024,38.55,10104,170636,1623664,42.12,1323920,79160,3396,1222292,36616,2528,6448,10752,0,0,0.00,0,0.00,2,302,3.04,2.37,1.68,0,3.00,0.00,432.00,144.00,0.03,9.07,4.27,1.28,13.60,17.00,16.44,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,80.48,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,17.72,11.80,1161.20,918.40,0.00,0.00,0.00,71.20,6678.00,0.00,30180.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,2815176,0,1039668,26.97,10112,197232,1228552,31.87,880728,78908,29804,752284,36036,2200,5384,10752,0,0,0.00,0,0.00,6,277,2.88,2.35,1.68,0,2.40,0.00,142.40,59.33,0.00,0.33,0.33,0.08,16.00,17.20,2.57,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1161.40,918.40,0.00,0.00,0.00,401.60,6775.00,0.00,3587.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,803.20,2496912,0,1357932,35.23,10124,197484,1451992,37.67,1196996,79788,28392,1069172,36220,2464,6048,10752,0,0,0.00,0,0.00,3,294,2.97,2.38,1.69,0,5.40,0.00,803.20,148.74,0.00,0.59,0.30,0.16,34.80,40.80,9.45,171.21,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,61.07,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,35.81,10.00,1327.60,1512.00,0.00,0.00,0.00,440.80,5429.20,0.00,18662.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,881.60,2659148,0,1195696,31.02,10136,211020,1338312,34.72,1033872,81108,39984,893820,36376,2456,5672,10752,0,0,0.00,0,0.00,2,295,2.81,2.35,1.68,0,6.20,0.00,881.60,142.19,0.01,1.68,1.16,0.72,455.40,413.00,2449.70,247.41,0.00,0.00,0.00,0.20
2018-01-07 08:17:54,35.91,0.00,1.50,0.30,0.10,0.00,0.30,0.00,0.00,61.89,3.80,1017.40,1324.20,0.00,0.00,0.00,1019.20,2241.00,0.00,4028.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2038.40,2578040,0,1276804,33.12,10156,211360,1370648,35.56,1108920,85924,35348,973328,36448,2592,5948,10752,0,0,0.00,0,0.00,0,310,2.58,2.31,1.67,0,14.80,0.00,2038.40,137.73,0.03,2.27,1.08,1.60,498.40,449.20,2704.70,946.52,0.00,0.00,0.00,0.22
2018-01-07 08:17:59,3.62,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.67,0.00,670.20,736.60,0.00,0.00,0.00,644.00,18.00,0.00,1448.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1288.00,2563356,0,1291488,33.50,10168,211512,1370648,35.56,1118868,88620,32332,987812,36452,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.38,2.27,1.67,0,17.00,0.00,1288.00,75.76,0.03,1.74,0.33,0.56,179.40,202.20,191.43,538.47,0.00,0.00,0.00,0.04
2018-01-07 08:18:04,3.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,578.20,546.00,0.00,0.00,0.00,173.60,11.60,0.00,374.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,2563576,0,1291268,33.50,10176,211616,1370648,35.56,1120524,89064,31656,987832,36452,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.19,2.24,1.66,0,3.20,0.00,347.20,108.50,0.00,1.25,0.50,0.16,89.40,98.00,9.55,96.63,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,556.20,484.00,0.00,0.00,0.00,21.60,11.20,0.00,493.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2562956,0,1291888,33.51,10184,211736,1370648,35.56,1119120,89084,31772,988292,36452,2592,5976,10752,0,0,0.00,0,0.00,0,310,2.01,2.20,1.65,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,74.40,78.60,8.26,10.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.60,329.40,0.00,0.00,0.00,4094.40,9.00,0.00,105.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8188.80,2562752,0,1292092,33.52,10192,211780,1370648,35.56,1121156,89100,11452,988292,36432,2592,5976,10752,0,0,0.00,0,0.00,1,310,1.85,2.16,1.64,0,34.20,0.00,8188.80,239.44,8.07,235.91,2.90,9.92,21.20,24.80,30.46,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.20,485.80,374.20,0.00,0.00,0.00,108.00,19.00,0.00,239.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,2564776,0,1290068,33.47,10200,211816,1370648,35.56,1119132,89132,11008,986248,36440,2592,5972,10752,0,0,0.00,0,0.00,1,311,1.70,2.13,1.63,0,1.80,0.00,216.00,120.00,0.04,24.44,12.44,2.24,30.20,35.00,100.35,41.66,0.00,0.00,0.00,0.01
2018-01-07 08:18:24,1.52,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,97.67,0.00,887.80,971.20,0.00,0.00,0.00,2094.40,19.80,0.00,654.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4188.80,2567716,0,1287128,33.39,10208,211860,1370648,35.56,1116108,89144,700,983188,36432,2592,5972,10752,0,0,0.00,0,0.00,1,310,1.57,2.09,1.62,0,18.20,0.00,4188.80,230.15,0.29,16.04,0.92,1.68,118.20,361.80,78.24,2897.70,0.00,0.00,0.00,0.24
