timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,148.80,0.00,0.00,0.00,8.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2904012,0,950832,24.67,7288,223940,968116,25.11,781492,89972,22024,640236,35924,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.29,1.71,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:14:40,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,186.40,0.00,0.00,0.00,4072.80,8.40,0.00,36.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8145.60,2903988,0,950856,24.67,7296,223956,968116,25.11,781500,89988,1764,640236,35916,2080,4500,10752,0,0,0.00,0,0.00,0,245,2.11,1.68,1.30,0,33.20,0.00,8145.60,245.35,0.52,15.57,0.27,0.88,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:14:45,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,148.60,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2904020,0,950824,24.67,7304,223980,968116,25.11,781444,90004,1736,640168,35916,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.94,1.65,1.29,0,1.20,0.00,22.40,18.67,0.00,3.33,3.33,0.40,4.40,5.60,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:14:50,63.81,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,33.87,9.80,1016.60,1171.80,0.00,0.00,0.00,373.60,6062.40,0.00,15599.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,2903112,0,951732,24.69,7316,224716,966472,25.07,781460,90788,920,640216,35896,2056,4580,10752,0,0,0.00,0,0.00,1,245,1.94,1.66,1.30,0,5.60,0.00,747.20,133.43,0.01,2.57,0.43,0.24,101.20,99.60,167.84,155.15,0.00,0.00,0.00,0.01
2018-01-07 08:14:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.00,177.20,0.00,0.00,0.00,160.80,11.80,0.00,57.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,2903168,0,951676,24.69,7324,224752,966472,25.07,781468,90784,228,640176,35888,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.79,1.63,1.29,0,2.40,0.00,321.60,134.00,0.00,1.67,0.33,0.08,9.40,10.40,0.67,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:15:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,143.80,0.00,0.00,0.00,13.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2903168,0,951676,24.69,7332,224780,966472,25.07,781476,90808,252,640176,35888,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.64,1.60,1.28,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:15:05,74.54,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,22.31,13.80,1082.60,1277.80,0.00,0.00,0.00,13.60,9429.20,0.00,16631.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,2849752,0,1005092,26.07,7332,225564,1105524,28.68,834384,90860,1084,692348,36120,2240,4892,10752,0,0,0.00,0,0.00,4,260,1.75,1.62,1.29,0,2.00,0.00,27.20,13.60,0.02,8.80,8.80,1.76,89.40,82.20,168.14,8.29,0.00,0.00,0.00,0.01
2018-01-07 08:15:10,53.02,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,45.17,6.20,900.00,1013.60,0.00,0.00,0.00,192.80,3278.40,0.00,14618.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,2901328,0,953516,24.74,7344,226384,966484,25.07,781940,91980,1120,640188,35996,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.85,1.65,1.30,0,2.60,0.00,385.60,148.31,0.01,2.15,0.62,0.16,111.80,115.40,168.19,268.88,0.00,0.00,0.00,0.02
2018-01-07 08:15:15,26.51,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,72.09,4.60,529.00,532.20,0.00,0.00,0.00,28.00,4461.00,0.00,1644.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2809796,0,1045048,27.11,7356,226436,1142024,29.63,872720,92916,1256,731844,35948,2192,4940,10752,0,0,0.00,0,0.00,2,263,1.70,1.62,1.30,0,0.80,0.00,56.00,70.00,0.01,11.00,6.00,0.48,23.20,33.00,2.57,173.59,0.00,0.00,0.00,0.01
2018-01-07 08:15:20,96.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,14.60,1492.00,1249.00,0.00,0.00,0.00,189.60,9427.80,0.00,17146.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,2761680,0,1093164,28.36,7364,227400,1265388,32.83,915200,95584,1472,778212,36168,2240,5388,10752,0,0,0.00,0,0.00,3,281,1.89,1.66,1.31,0,3.20,0.00,379.20,118.50,0.10,32.25,14.25,4.56,149.00,161.80,172.75,497.71,0.00,0.00,0.00,0.04
2018-01-07 08:15:25,95.39,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,0.60,13.20,2001.20,1407.40,0.00,0.00,0.00,78.40,9552.40,0.00,17823.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,2679520,0,1175324,30.49,7376,227980,1308508,33.94,994280,99452,2192,858368,36448,2360,5540,10752,0,0,0.00,0,0.00,13,292,2.06,1.70,1.33,0,1.80,0.00,156.80,87.11,0.01,4.44,1.78,0.32,332.60,326.00,1049.04,837.39,0.00,0.00,0.00,0.09
2018-01-07 08:15:30,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1914.00,1819.40,0.00,0.00,1.60,176.00,4007.00,0.00,4805.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,352.00,2554872,0,1299972,33.72,7388,242964,1381392,35.84,1111996,105876,16784,967612,36484,2568,5952,10752,0,0,0.00,0,0.00,7,307,2.21,1.74,1.34,0,2.40,3.20,352.00,148.00,0.00,0.33,0.33,0.08,768.60,641.20,4343.72,1185.95,0.00,0.00,0.00,0.36
2018-01-07 08:15:35,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2464.20,1198.40,0.00,0.00,0.80,36.00,3244.80,0.00,3030.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,72.00,2464432,0,1390412,36.07,7400,279800,1443116,37.44,1179776,128204,53728,1020812,37292,2576,6084,10752,0,0,0.00,0,0.00,4,308,2.20,1.74,1.34,0,2.20,1.60,72.00,33.45,0.00,0.36,0.36,0.08,93.00,86.20,434.65,177.39,0.00,0.00,0.00,0.04
2018-01-07 08:15:40,89.31,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,7.99,7.40,3136.20,1462.40,0.00,0.00,0.00,50.40,4596.00,0.00,12538.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,2552608,0,1302236,33.78,7408,301108,1370036,35.54,1056500,163312,74660,911252,37756,2456,5764,10752,0,0,0.00,0,0.00,5,294,2.34,1.78,1.36,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,52.00,66.80,5.41,343.49,0.00,0.00,0.00,0.03
2018-01-07 08:15:45,93.39,0.00,4.11,0.00,0.10,0.00,0.90,0.00,0.00,1.50,11.40,2759.60,2592.40,0.00,0.00,4.80,42.40,6971.60,0.00,17676.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,84.80,2565436,0,1289408,33.45,7420,302228,1342180,34.82,1022648,184604,78140,897776,37680,2392,5740,10752,0,0,0.00,0,0.00,4,288,2.63,1.85,1.38,0,2.20,9.60,84.80,42.91,0.00,0.73,0.73,0.16,909.80,960.60,2865.91,4174.59,0.00,0.00,0.00,0.34
2018-01-07 08:15:50,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2150.80,1897.00,0.00,0.00,1.60,188.00,5217.40,0.00,5861.40,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,376.00,2434032,0,1420812,36.86,7432,321608,1462472,37.94,1141856,195940,97860,1008880,37716,2496,6064,10752,0,0,0.00,0,0.00,4,300,2.58,1.85,1.39,0,3.80,3.20,376.00,99.79,0.02,4.00,1.68,0.64,559.00,506.80,2828.90,1320.13,0.00,0.00,0.00,0.23
2018-01-07 08:15:55,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2909.60,1215.60,0.00,0.00,0.00,24.00,3000.20,0.00,2741.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2378608,0,1476236,38.30,7444,354176,1477748,38.33,1165580,226812,130424,1030880,38576,2576,6108,10752,0,0,0.00,0,0.00,3,309,2.70,1.89,1.40,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,9.80,12.80,0.95,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:16:00,28.99,0.00,1.82,0.20,0.00,0.00,0.10,0.00,0.00,68.89,5.40,1974.40,1279.60,0.00,0.00,0.00,6358.40,705.40,0.00,22303.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12716.80,2779556,0,1075288,27.89,7456,348728,962388,24.97,744924,248624,93464,637360,38184,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.56,1.87,1.40,0,51.60,0.00,12716.80,246.45,1.32,25.49,0.25,1.28,25.00,31.80,2.48,116.04,0.00,0.00,0.00,0.01
2018-01-07 08:16:05,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,202.80,0.00,0.00,0.00,6200.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12400.00,2779540,0,1075304,27.89,7468,348752,962388,24.97,744928,248644,62636,637360,38200,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.35,1.84,1.39,0,49.20,0.00,12400.00,252.03,1.33,26.94,0.26,1.28,4.60,6.00,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:16:10,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.20,242.60,160.40,0.00,0.00,0.00,40.00,11.80,0.00,2965.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2835976,0,1018868,26.43,7480,292328,962388,24.97,744840,192420,62604,637432,38204,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.17,1.81,1.38,0,1.00,0.00,80.00,80.00,0.01,8.00,4.00,0.40,4.20,5.60,0.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:16:15,62.78,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,35.11,16.80,1067.40,723.20,0.00,0.00,0.00,76.00,9671.40,0.00,2797.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,2642572,0,1212272,31.45,7480,292788,1330496,34.51,936684,192792,62600,829212,38564,2368,5464,10752,0,0,0.00,0,0.00,1,288,1.99,1.78,1.38,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,24.80,25.80,74.22,3.00,0.00,0.00,0.00,0.01
2018-01-07 08:16:20,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1920.40,881.60,0.00,0.00,0.00,6280.00,3212.00,0.00,2206.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12560.00,2296360,0,1558484,40.43,7492,293044,1613440,41.85,1280532,193028,32028,1172920,38664,2544,6360,10752,0,0,0.00,0,0.00,3,304,2.31,1.85,1.40,0,50.20,0.00,12560.00,250.20,1.38,27.54,0.29,1.44,12.80,16.60,9.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:16:25,76.98,0.00,1.80,0.30,0.00,0.00,0.00,0.00,0.00,20.92,5.20,941.40,765.20,0.00,0.00,0.00,6202.40,647.20,0.00,27279.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12404.80,2775956,0,1078888,27.99,7504,351116,964912,25.03,803376,192784,59268,637524,39104,2216,4432,10752,0,0,0.00,0,0.00,0,246,2.29,1.85,1.40,0,49.40,0.00,12404.80,251.11,1.44,29.20,0.31,1.52,12.80,16.60,1.26,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:16:30,88.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1109.40,824.40,0.00,0.00,0.00,30.40,10314.00,0.00,3509.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2534360,0,1320484,34.26,7516,351416,1322164,34.30,1043488,192952,59552,877556,39288,2392,5692,10752,0,0,0.00,0,0.00,3,287,2.27,1.85,1.41,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,11.80,12.60,2.21,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:16:35,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1856.40,998.40,0.00,0.00,0.00,432.80,1200.60,0.00,517.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,865.60,2236160,0,1618684,41.99,7528,351524,1606916,41.69,1338272,194928,57720,1174188,39440,2512,6360,10752,0,0,0.00,0,0.00,2,300,2.40,1.89,1.42,0,6.00,0.00,865.60,144.27,0.01,1.73,0.67,0.40,43.40,65.00,8.48,368.98,0.00,0.00,0.00,0.03
2018-01-07 08:16:40,74.07,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,22.72,10.00,1123.40,1131.40,0.00,0.00,0.00,1116.80,5769.20,0.00,29618.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2233.60,2606688,0,1248156,32.38,7536,409584,1141976,29.62,963844,200032,110360,746748,40620,2208,4968,10752,0,0,0.00,0,0.00,5,266,2.37,1.89,1.42,0,15.40,0.00,2233.60,145.04,0.02,1.40,0.52,0.80,107.40,158.00,9.75,1091.94,0.00,0.00,0.00,0.09
2018-01-07 08:16:45,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.20,1505.00,2239.20,0.00,0.00,0.00,5620.00,6064.60,0.00,7237.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,11240.00,2340708,0,1514136,39.28,7596,409708,1465060,38.01,1200944,227460,82836,1011044,40688,2448,5992,10752,0,0,0.00,0,0.00,6,293,2.58,1.94,1.44,0,75.60,0.00,11240.00,148.68,0.14,1.81,0.62,4.72,1216.00,892.00,6251.47,5555.82,0.00,0.00,0.00,0.51
2018-01-07 08:16:50,73.94,0.00,3.03,0.00,0.00,0.00,0.40,0.00,0.00,22.63,10.00,1834.20,2570.20,0.00,0.00,0.80,6341.60,5178.40,0.00,21027.80,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,12683.20,2434412,0,1420432,36.85,7624,458480,1341048,34.79,1075676,258580,100328,868264,41868,2384,5620,10752,0,0,0.00,0,0.00,4,286,2.46,1.93,1.44,0,92.80,1.60,12683.20,136.69,0.18,1.95,0.76,7.04,1386.20,1364.40,5797.68,6235.24,0.00,0.00,0.00,0.51
2018-01-07 08:16:55,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1490.60,1529.00,0.00,0.00,0.00,7103.20,3073.40,0.00,5661.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14206.40,2304228,0,1550616,40.23,7636,497760,1419428,36.82,1197416,265100,104388,957172,43080,2528,5952,10752,0,0,0.00,0,0.00,3,303,2.58,1.96,1.45,0,62.40,0.00,14206.40,227.67,1.28,20.46,0.35,2.16,800.40,630.60,5602.84,934.76,0.00,0.00,0.00,0.46
2018-01-07 08:17:00,94.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.20,1573.20,994.00,0.00,0.00,0.00,676.80,7450.20,0.00,24670.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1353.60,2584880,0,1269964,32.94,7648,440236,1132880,29.39,913440,271172,43808,736768,41676,2280,5212,10752,0,0,0.00,0,0.00,4,266,2.93,2.05,1.48,0,10.00,0.00,1353.60,135.36,0.01,1.44,0.48,0.48,101.60,157.80,8.74,1111.11,0.00,0.00,0.00,0.09
2018-01-07 08:17:05,94.39,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,9.80,2234.20,2812.20,0.00,0.00,1.60,7591.20,6389.20,0.00,9265.00,0.00,0.00,0.00,0.00,102.20,0.40,101.80,3.20,15182.40,2335340,0,1519504,39.42,7664,468276,1404232,36.43,1100400,332420,35704,956956,41648,2440,5852,10752,0,0,0.00,0,0.00,4,294,3.58,2.19,1.54,0,102.20,3.20,15182.40,148.59,0.21,2.07,0.74,7.60,1749.00,2045.00,5803.87,12501.42,0.00,0.00,0.00,1.02
2018-01-07 08:17:10,94.28,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,2.21,8.80,1816.20,1484.80,0.00,0.00,0.00,753.60,3533.00,0.00,16707.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1507.20,2457496,0,1397348,36.25,7676,469008,1222788,31.72,973696,338296,32956,835168,41816,2328,5308,10752,0,0,0.00,0,0.00,3,278,3.77,2.26,1.56,0,11.40,0.00,1507.20,132.21,0.01,1.05,0.49,0.56,808.20,630.60,5725.03,936.64,0.00,0.00,0.00,0.47
2018-01-07 08:17:15,14.74,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,84.75,2.60,533.00,455.40,0.00,0.00,0.00,76.00,510.40,0.00,11913.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,2685012,0,1169832,30.35,7688,440500,956368,24.81,746196,339460,4272,637464,40596,2072,4480,10752,0,0,0.00,0,0.00,0,245,3.47,2.22,1.55,0,1.80,0.00,152.00,84.44,0.00,1.33,0.89,0.16,21.20,28.40,1.76,149.88,0.00,0.00,0.00,0.01
2018-01-07 08:17:20,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,268.00,197.20,0.00,0.00,0.00,76.00,17.20,0.00,64.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,2685136,0,1169708,30.34,7700,440572,956368,24.81,746204,339532,4144,637464,40596,2072,4480,10752,0,0,0.00,0,0.00,0,245,3.19,2.18,1.54,0,2.20,0.00,152.00,69.09,0.01,4.36,2.18,0.48,9.40,11.40,9.69,10.50,0.00,0.00,0.00,0.00
2018-01-07 08:17:25,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,249.60,183.20,0.00,0.00,0.00,288.80,13.60,0.00,13776.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,577.60,2959556,0,895288,23.23,7712,170148,956368,24.81,739172,76224,2856,637548,36180,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.94,2.15,1.53,0,11.60,0.00,577.60,49.79,0.02,1.45,0.14,0.16,4.60,6.00,0.40,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:17:30,86.37,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,10.32,17.00,1302.00,1009.80,0.00,0.00,0.00,212.00,11588.80,0.00,4158.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,2701004,0,1153840,29.93,7724,170776,1337848,34.71,996088,76724,2980,894312,36644,2400,5752,10752,0,0,0.00,0,0.00,5,293,2.94,2.16,1.54,0,3.00,0.00,424.00,141.33,0.01,4.00,1.87,0.56,28.60,29.60,75.48,12.00,0.00,0.00,0.00,0.01
2018-01-07 08:17:35,97.30,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1586.20,1069.00,0.00,0.00,0.00,52.00,985.60,0.00,762.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,2412776,0,1442068,37.41,7736,177436,1604336,41.62,1282784,76860,9548,1174580,36828,2608,6348,10752,0,0,0.00,0,0.00,4,305,2.87,2.16,1.54,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,44.20,42.40,4.49,108.49,0.00,0.00,0.00,0.01
2018-01-07 08:17:40,81.73,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.46,13.80,1267.00,941.60,0.00,0.00,0.00,360.80,9988.40,0.00,30617.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,721.60,2750612,0,1104232,28.65,7736,197644,1293596,33.56,946700,76672,27920,817984,36632,2360,5512,10752,0,0,0.00,0,0.00,5,283,2.64,2.12,1.54,0,4.20,0.00,721.60,171.81,0.01,1.71,0.19,0.08,21.80,21.80,3.08,8.53,0.00,0.00,0.00,0.00
2018-01-07 08:17:45,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1629.00,1069.00,0.00,0.00,0.00,246.40,2184.80,0.00,825.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,492.80,2387768,0,1467076,38.06,7748,197912,1606984,41.69,1306976,77692,27260,1179004,36840,2576,6316,10752,0,0,0.00,0,0.00,3,307,2.91,2.19,1.56,0,3.80,0.00,492.80,129.68,0.00,1.05,0.63,0.24,51.20,57.40,6.25,220.90,0.00,0.00,0.00,0.02
2018-01-07 08:17:50,90.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,7.00,13.40,1294.20,1011.40,0.00,0.00,0.00,444.00,8396.20,0.00,30709.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,888.00,2748516,0,1106328,28.70,7760,224624,1243652,32.26,945756,79452,52000,792816,36552,2328,5488,10752,0,0,0.00,0,0.00,6,280,2.83,2.18,1.56,0,7.40,0.00,888.00,120.00,0.00,0.65,0.65,0.48,78.80,86.20,8.04,400.65,0.00,0.00,0.00,0.03
2018-01-07 08:17:55,95.49,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,1.40,12.60,1664.80,1300.20,0.00,0.00,0.00,1344.80,6334.60,0.00,15237.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2670.40,2612488,0,1242356,32.23,7788,225388,1373080,35.62,1075380,85972,46476,928064,36544,2472,5748,10752,0,0,0.00,0,0.00,4,288,2.85,2.20,1.57,0,19.60,0.00,2670.40,136.24,0.04,1.80,1.06,2.08,170.00,233.60,17.90,1316.70,0.00,0.00,0.00,0.11
2018-01-07 08:18:00,94.99,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.90,11.40,1508.40,1182.40,0.00,0.00,2.40,819.20,8938.60,0.00,18260.80,0.00,0.00,0.00,0.00,19.20,0.60,18.60,4.80,1657.60,2543864,0,1310980,34.01,7800,226160,1431092,37.12,1140336,89344,43100,995712,36536,2408,5808,10752,0,0,0.00,0,0.00,7,292,2.94,2.23,1.58,0,19.20,4.80,1657.60,86.58,0.04,2.33,1.08,2.08,136.60,165.00,14.89,691.48,0.00,0.00,0.00,0.06
2018-01-07 08:18:05,87.74,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,8.54,13.80,1624.00,1717.40,0.00,0.00,0.00,2188.00,7912.80,0.00,18384.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1953.60,2497864,0,1356980,35.20,7812,227316,1455348,37.75,1185416,90036,33672,1040356,36568,2504,6080,10752,0,0,0.00,0,0.00,2,307,3.10,2.27,1.60,0,10.00,0.00,2056.00,205.60,0.15,4.16,0.40,0.40,504.80,416.40,2585.16,95.32,0.00,0.00,0.00,0.21
2018-01-07 08:18:10,18.11,0.00,0.80,0.30,0.10,0.00,0.10,0.00,0.00,80.58,3.00,841.00,831.20,0.00,0.00,0.00,2072.80,369.60,0.00,14452.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2660.80,2734812,0,1120032,29.06,7824,227940,1159516,30.08,946864,89908,24260,803072,36460,2336,5208,10752,0,0,0.00,0,0.00,0,279,2.86,2.24,1.59,0,11.20,0.00,2558.40,228.43,0.05,14.93,0.57,0.64,115.00,114.60,157.78,20.59,0.00,0.00,0.00,0.01
2018-01-07 08:18:15,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,349.80,268.60,0.00,0.00,0.00,25.60,12.40,0.00,85.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3958.40,2734956,0,1119888,29.05,7836,227972,1159516,30.08,948952,89936,24236,803084,36484,2344,5208,10752,0,0,0.00,0,0.00,0,279,2.63,2.20,1.58,0,16.20,0.00,3958.40,244.35,0.19,11.85,0.25,0.40,15.60,17.80,15.31,8.70,0.00,0.00,0.00,0.00
2018-01-07 08:18:20,42.11,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,56.28,5.20,690.00,738.40,0.00,0.00,0.00,44.00,5568.00,0.00,2700.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2623828,0,1231016,31.93,7844,228216,1348820,34.99,1059156,90108,24332,913252,36588,2472,5736,10752,0,0,0.00,0,0.00,3,299,2.42,2.16,1.58,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,20.60,23.40,58.41,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:18:25,21.47,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,77.32,4.80,769.00,833.60,0.00,0.00,0.00,4110.40,1782.60,0.00,14420.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8220.80,2734080,0,1120764,29.07,7856,228792,1162152,30.15,949688,89980,4556,803024,36520,2336,5208,10752,0,0,0.00,0,0.00,1,277,2.22,2.13,1.57,0,34.40,0.00,8220.80,238.98,0.73,21.09,0.23,0.80,96.20,90.40,194.87,13.85,0.00,0.00,0.00,0.02
