timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,57.26,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,41.54,0.00,1037.60,994.80,0.00,0.00,0.00,24.00,17.40,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5279872,0,2895736,35.42,26008,1697660,1577688,19.30,1247616,1500604,520,1024532,76264,2464,5556,18156,0,0,0.00,0,0.00,2,294,2.03,1.68,0.85,0,0.40,0.00,48.00,120.00,0.01,30.00,30.00,1.20,31.00,34.40,3.46,4.86,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,75.48,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,22.40,8.80,1186.60,1177.60,0.00,0.00,0.80,18.40,7031.00,0.00,16750.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,5424628,0,2750980,33.65,26024,1692460,1505864,18.42,1109028,1495900,424,886460,76376,2408,5244,18156,0,0,0.00,0,0.00,4,289,2.11,1.70,0.86,0,1.20,1.60,36.80,32.00,0.00,0.00,0.00,0.00,59.00,61.80,7.11,7.69,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,70.45,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,27.84,2.40,1389.60,1249.40,0.00,0.00,0.00,28.00,719.40,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5280540,0,2895068,35.41,26036,1687484,1576032,19.28,1256920,1491184,636,1034548,76324,2472,5580,18156,0,0,0.00,0,0.00,2,295,2.02,1.69,0.86,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,11.00,15.20,2.91,2.52,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,63.39,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.81,0.00,1016.60,1001.00,0.00,0.00,0.00,19.20,54.60,0.00,416.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5286768,0,2888840,35.33,26044,1682416,1576032,19.28,1255400,1486456,688,1033400,76280,2472,5584,18156,0,0,0.00,0,0.00,1,295,1.94,1.68,0.86,0,1.00,0.00,38.40,38.40,0.02,16.80,16.80,1.68,10.40,14.00,1.16,2.69,0.00,0.00,0.00,0.00
2018-01-06 20:45:31,56.96,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.24,0.00,1100.40,1035.60,0.00,0.00,0.00,24.80,17.40,0.00,341.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5289336,0,2886272,35.30,26052,1677340,1576032,19.28,1257252,1481844,704,1035448,76136,2464,5588,18156,0,0,0.00,0,0.00,2,294,1.87,1.67,0.86,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,9.60,12.80,1.03,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:45:36,24.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.32,3.40,995.80,705.80,0.00,0.00,0.80,20.80,330.40,0.00,13891.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,5559628,0,2615980,32.00,26060,1672220,1278940,15.64,993696,1476888,516,772316,75720,2256,4660,18156,0,0,0.00,0,0.00,0,268,1.72,1.64,0.86,0,1.60,1.60,41.60,27.00,0.00,0.00,0.00,0.00,55.20,58.60,6.20,7.43,0.00,0.00,0.00,0.00
2018-01-06 20:45:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,237.40,0.00,0.00,0.00,101.60,8.00,0.00,305.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,5564832,0,2610776,31.93,26072,1667008,1278940,15.64,993428,1472076,224,772316,75636,2256,4660,18156,0,0,0.00,0,0.00,1,268,1.58,1.61,0.85,0,6.60,0.00,203.20,30.79,0.01,2.06,1.09,0.72,7.40,10.00,0.83,1.97,0.00,0.00,0.00,0.00
2018-01-06 20:45:46,0.60,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.00,0.00,334.40,225.00,0.00,0.00,0.00,22.40,8.40,0.00,255.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5568976,0,2606632,31.88,26080,1662932,1278940,15.64,993980,1467392,188,772320,75548,2256,4660,18156,0,0,0.00,0,0.00,1,268,1.53,1.60,0.85,0,1.00,0.00,44.80,44.80,0.01,11.20,11.20,1.12,7.60,10.20,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-06 20:45:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,225.20,0.00,0.00,0.00,15.20,8.00,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5572076,0,2603532,31.85,26092,1657964,1278940,15.64,995668,1462636,216,774368,75464,2256,4664,18156,0,0,0.00,0,0.00,1,268,1.41,1.58,0.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.80,10.40,0.84,1.95,0.00,0.00,0.00,0.00
2018-01-06 20:45:56,1.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,349.80,248.20,0.00,0.00,0.00,4.00,8.00,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5577132,0,2598476,31.78,26100,1652748,1278940,15.64,995312,1457896,240,774368,75392,2256,4664,18156,0,0,0.00,0,0.00,0,268,1.30,1.55,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,0.97,2.17,0.00,0.00,0.00,0.00
2018-01-06 20:46:01,31.96,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.83,4.80,625.00,649.60,0.00,0.00,0.00,36.00,4673.20,0.00,2130.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5482884,0,2692724,32.94,26108,1647736,1469856,17.98,1094176,1453220,424,873560,75436,2376,5140,18156,0,0,0.00,0,0.00,2,287,1.27,1.54,0.85,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,11.00,13.80,1.75,2.29,0.00,0.00,0.00,0.00
2018-01-06 20:46:06,78.85,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,18.23,2.20,762.80,1657.20,0.00,0.00,0.00,18.40,3641.20,0.00,6995.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5322848,0,2852760,34.89,26120,1642696,1552548,18.99,1255916,1448552,552,1035708,75700,2464,5584,18156,0,0,0.00,0,0.00,2,294,1.25,1.53,0.85,0,0.80,0.00,32.00,40.00,0.02,0.00,19.00,1.52,984.80,285.40,8557.03,19.96,0.00,0.00,0.00,0.70
2018-01-06 20:46:11,62.19,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,36.91,0.00,484.00,1203.20,0.00,0.00,0.00,0.00,192.20,0.00,3505.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5327440,0,2848168,34.84,26120,1637732,1552548,18.99,1256120,1443828,592,1036220,75680,2464,5588,18156,0,0,0.00,0,0.00,2,294,1.23,1.52,0.85,0,0.20,0.00,4.80,24.00,0.00,88.00,12.00,0.24,769.80,217.40,6709.47,15.46,0.00,0.00,0.00,0.55
2018-01-06 20:46:16,57.43,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,41.77,0.00,478.80,1344.80,0.00,0.00,0.00,72.00,23.00,0.00,3962.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,5332736,0,2842872,34.77,26128,1632576,1552548,18.99,1255776,1439216,340,1036200,75700,2456,5588,18156,0,0,0.00,0,0.00,2,293,1.21,1.51,0.85,0,4.60,0.00,144.00,31.30,0.00,0.17,0.17,0.08,923.00,259.00,8060.78,18.11,0.00,0.00,0.00,0.66
2018-01-06 20:46:21,40.58,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,58.41,3.60,960.60,1230.60,0.00,0.00,0.00,20.00,343.20,0.00,15417.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5599016,0,2576592,31.52,26140,1627320,1282464,15.69,997292,1434296,208,778016,75340,2256,4672,18156,0,0,0.00,0,0.00,1,268,1.12,1.49,0.84,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,449.40,166.60,3463.66,14.56,0.00,0.00,0.00,0.28
2018-01-06 20:46:26,63.12,0.00,2.91,0.60,0.00,0.00,0.00,0.00,0.00,33.37,7.00,787.20,888.00,0.00,0.00,0.00,20.80,7254.80,0.00,4144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5344512,0,2831096,34.63,26156,1622460,1558264,19.06,1255688,1429628,500,1036724,75560,2424,5600,18156,0,0,0.00,0,0.00,4,294,1.43,1.55,0.87,0,0.60,0.00,41.60,69.33,0.01,9.33,9.33,0.56,47.00,36.60,243.36,4.27,0.00,0.00,0.00,0.02
2018-01-06 20:46:31,71.27,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,27.92,0.00,546.20,1379.00,0.00,0.00,0.00,41.60,82.20,0.00,4361.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,5346136,0,2829472,34.61,26164,1617344,1558264,19.06,1257232,1425016,560,1038640,75340,2464,5580,18156,0,0,0.00,0,0.00,3,294,1.39,1.54,0.87,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,954.40,268.20,8308.57,18.62,0.00,0.00,0.00,0.68
2018-01-06 20:46:36,60.14,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,39.05,0.00,588.00,1712.20,0.00,0.00,0.00,12.80,40.40,0.00,5483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5350816,0,2824792,34.55,26172,1612272,1558264,19.06,1257184,1420164,588,1038956,75268,2464,5584,18156,0,0,0.00,0,0.00,2,293,1.36,1.53,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1299.40,362.40,11359.23,24.94,0.00,0.00,0.00,0.93
2018-01-06 20:46:41,57.04,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.95,0.00,446.00,1165.20,0.00,0.00,0.00,10.40,14.60,0.00,3516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5356984,0,2818624,34.48,26180,1607276,1558264,19.06,1256912,1415564,644,1038956,75212,2456,5584,18156,0,0,0.00,0,0.00,2,293,1.33,1.52,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,792.40,226.80,6872.60,16.33,0.00,0.00,0.00,0.56
2018-01-06 20:46:46,20.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.22,3.60,903.00,823.60,0.00,0.00,0.80,17.60,341.20,0.00,13879.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,5622596,0,2553012,31.23,26192,1601936,1282920,15.69,997652,1410624,468,780104,74876,2256,4676,18156,0,0,0.00,0,0.00,1,268,1.23,1.50,0.86,0,1.20,1.60,35.20,30.67,0.00,1.33,1.33,0.16,55.00,58.40,6.18,7.37,0.00,0.00,0.00,0.00
2018-01-06 20:46:51,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,339.20,234.40,0.00,0.00,0.00,92.80,8.60,0.00,306.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,5627708,0,2547900,31.16,26204,1596844,1282920,15.69,997236,1405896,176,780104,74792,2256,4676,18156,0,0,0.00,0,0.00,1,268,1.13,1.47,0.86,0,6.00,0.00,185.60,30.93,0.00,0.13,0.13,0.08,7.60,10.20,0.83,1.94,0.00,0.00,0.00,0.00
2018-01-06 20:46:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,228.60,0.00,0.00,0.00,11.20,8.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5632916,0,2542692,31.10,26212,1591752,1282920,15.69,997072,1401120,196,780120,74768,2256,4676,18156,0,0,0.00,0,0.00,1,268,1.04,1.45,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,10.20,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-06 20:47:01,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,225.60,0.00,0.00,0.00,14.40,8.20,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5635880,0,2539728,31.06,26220,1586656,1282920,15.69,998764,1396388,192,782168,74748,2256,4680,18156,0,0,0.00,0,0.00,1,268,1.04,1.45,0.85,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-06 20:47:06,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.00,244.60,0.00,0.00,0.00,17.60,10.20,0.00,304.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5641172,0,2534436,31.00,26228,1581612,1282920,15.69,998384,1391708,216,782168,74640,2256,4680,18156,0,0,0.00,0,0.00,0,268,0.95,1.42,0.85,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,7.40,10.00,0.83,1.94,0.00,0.00,0.00,0.00
2018-01-06 20:47:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,205.20,0.00,0.00,0.00,5.60,8.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5646468,0,2529140,30.94,26236,1576628,1282920,15.69,997992,1386840,244,782168,74560,2256,4680,18156,0,0,0.00,0,0.00,2,268,0.88,1.40,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.20,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:47:16,28.50,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,70.50,4.40,588.60,555.80,0.00,0.00,0.00,0.00,4694.20,0.00,2251.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5555624,0,2619984,32.05,26240,1571436,1472980,18.02,1093960,1382184,360,878476,74524,2376,5136,18156,0,0,0.00,0,0.00,2,285,0.81,1.38,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,12.60,1.58,2.26,0.00,0.00,0.00,0.00
2018-01-06 20:47:21,79.58,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,18.21,2.60,748.60,1625.60,0.00,0.00,0.00,28.00,2429.40,0.00,6283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5397872,0,2777736,33.98,26248,1566464,1558556,19.06,1252948,1377584,568,1037824,74584,2464,5592,18156,0,0,0.00,0,0.00,3,294,0.82,1.37,0.84,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,990.00,289.20,8553.64,20.54,0.00,0.00,0.00,0.70
2018-01-06 20:47:26,61.69,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,37.21,0.00,546.60,1299.80,0.00,0.00,0.00,48.00,103.80,0.00,3431.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5402752,0,2772856,33.92,26256,1561392,1558556,19.06,1253124,1372828,448,1038312,74540,2464,5596,18156,0,0,0.00,0,0.00,2,294,0.84,1.36,0.84,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,774.40,222.00,6710.50,15.79,0.00,0.00,0.00,0.55
2018-01-06 20:47:31,57.82,0.00,0.81,0.10,0.00,0.00,0.40,0.00,0.00,40.87,0.00,489.20,1312.60,0.00,0.00,0.00,100.00,21.80,0.00,3847.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,5405896,0,2769712,33.88,26264,1556332,1558556,19.06,1254812,1368216,120,1040332,74552,2456,5600,18156,0,0,0.00,0,0.00,2,293,0.85,1.36,0.84,0,9.00,0.00,200.00,22.22,0.02,1.96,0.71,0.64,891.20,254.00,7745.87,18.08,0.00,0.00,0.00,0.63
2018-01-06 20:47:36,39.64,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,59.36,3.60,922.40,1196.40,0.00,0.00,0.80,20.80,659.00,0.00,15806.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,5668676,0,2506932,30.66,26280,1551144,1268352,15.51,999564,1363348,256,785288,74276,2256,4692,18156,0,0,0.00,0,0.00,1,268,0.86,1.35,0.85,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,433.40,158.40,3369.84,13.74,0.00,0.00,0.00,0.28
2018-01-06 20:47:41,76.45,0.00,2.61,0.40,0.10,0.00,0.10,0.00,0.00,20.34,7.00,828.60,1122.40,0.00,0.00,0.00,21.60,6437.40,0.00,3811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5410620,0,2764988,33.82,26296,1547184,1562672,19.11,1260628,1358732,512,1045880,74372,2464,5584,18156,0,0,0.00,0,0.00,4,294,0.79,1.33,0.84,0,0.60,0.00,43.20,72.00,0.01,16.00,16.00,0.96,239.40,87.20,1946.98,7.38,0.00,0.00,0.00,0.16
2018-01-06 20:47:46,65.73,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,32.96,0.00,637.80,1554.60,0.00,0.00,0.80,23.20,91.60,0.00,4842.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,5412948,0,2762660,33.79,26312,1542108,1562672,19.11,1262116,1353908,576,1047624,74280,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.05,1.37,0.86,0,0.60,1.60,46.40,80.00,0.00,1.33,1.33,0.08,1069.20,302.20,9308.53,21.45,0.00,0.00,0.00,0.76
2018-01-06 20:47:51,63.73,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.27,0.00,564.60,1647.80,0.00,0.00,0.00,13.60,21.80,0.00,5284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5417648,0,2757960,33.73,26324,1537048,1562672,19.11,1261872,1349204,648,1047700,74188,2456,5596,18156,0,0,0.00,0,0.00,2,293,1.05,1.37,0.86,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1251.60,370.00,10694.03,27.64,0.00,0.00,0.00,0.88
2018-01-06 20:47:56,53.36,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,45.74,0.80,634.60,1078.00,0.00,0.00,0.00,8.80,39.80,0.00,2490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5422272,0,2753336,33.68,26332,1531984,1562672,19.11,1264032,1344560,700,1050208,74096,2456,5600,18156,0,0,0.00,0,0.00,3,296,1.28,1.41,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,532.40,169.80,4427.59,14.18,0.00,0.00,0.00,0.36
2018-01-06 20:48:01,72.09,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,24.50,11.00,1673.00,1814.00,0.00,0.00,0.00,54.40,8113.00,0.00,18671.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,5536396,0,2639212,32.28,26356,1527104,1506868,18.43,1155056,1339672,792,941372,74208,2512,5400,18156,0,0,0.00,0,0.00,0,300,1.50,1.45,0.89,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,308.20,311.00,43.46,34.83,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,2.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,640.00,634.80,0.00,0.00,0.00,87.20,13.00,0.00,996.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,5548172,0,2627436,32.14,26364,1522096,1506868,18.43,1147468,1335000,700,934016,74128,2512,5412,18156,0,0,0.00,0,0.00,1,300,1.38,1.43,0.89,0,5.60,0.00,174.40,31.14,0.01,2.14,1.14,0.64,86.60,91.40,8.94,16.51,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,59.10,0.00,2.71,1.21,0.00,0.00,0.00,0.00,0.00,36.98,16.00,1393.00,1014.60,0.00,0.00,1.60,17.60,9338.40,0.00,18862.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,35.20,5701916,0,2473692,30.26,26404,1516808,1440164,17.62,1001740,1330048,708,788532,73736,2248,4788,18156,0,0,0.00,0,0.00,5,269,1.27,1.41,0.88,0,1.40,3.20,35.20,27.43,0.02,17.71,17.71,2.48,44.40,51.20,5.90,8.56,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,96.01,0.00,3.29,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1736.00,1452.00,0.00,0.00,0.00,47.20,4144.40,0.00,3953.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5580612,0,2594996,31.74,26416,1512224,1488516,18.21,1126468,1325552,1320,913468,73656,2424,5276,18156,0,0,0.00,0,0.00,3,282,1.41,1.43,0.89,0,1.20,0.00,94.40,78.67,0.00,1.33,1.33,0.16,321.80,327.20,49.31,40.95,0.00,0.00,0.00,0.00
2018-01-06 20:48:21,40.22,0.00,2.11,0.00,0.10,0.00,0.50,0.00,0.00,57.07,10.80,1949.80,1628.40,0.00,0.00,6.40,40.00,3433.20,0.00,19746.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,80.00,5845480,0,2330128,28.50,26428,1506668,1023452,12.52,867480,1320552,1256,654924,73140,2008,4016,18156,0,0,0.00,0,0.00,1,237,1.62,1.47,0.91,0,2.80,12.80,80.00,33.14,0.00,0.57,0.57,0.16,455.80,463.20,66.50,64.24,0.00,0.00,0.00,0.01
