timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1524.80,736.20,0.00,0.00,0.00,84.80,54.60,0.00,329.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,5071364,0,3104244,37.97,25988,1847620,1583660,19.37,1310340,1642560,524,1079260,80544,2432,5636,18156,0,0,0.00,0,0.00,4,290,3.03,1.96,0.92,0,6.40,0.00,169.60,26.50,0.04,5.62,4.88,3.12,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:44:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.20,702.00,0.00,0.00,0.00,12.80,15.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5076876,0,3098732,37.90,25996,1842664,1583660,19.37,1310232,1637756,652,1079352,80128,2432,5636,18156,0,0,0.00,0,0.00,3,290,3.03,1.98,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:03,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1103.20,696.80,0.00,0.00,0.00,8.00,179.00,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5081580,0,3094028,37.84,26004,1837636,1583660,19.37,1309892,1633036,736,1079428,80056,2432,5636,18156,0,0,0.00,0,0.00,2,290,3.11,2.01,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:45:08,94.09,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,6.20,1706.80,802.00,0.00,0.00,0.00,58.40,753.60,0.00,13621.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,5342276,0,2833332,34.66,26020,1832160,1289888,15.78,1056068,1628216,512,825916,79944,2464,4704,18156,0,0,0.00,0,0.00,0,262,3.02,2.01,0.95,0,7.60,0.00,116.80,15.37,0.01,0.84,0.11,0.08,20.00,23.40,2.08,3.74,0.00,0.00,0.00,0.00
2018-01-06 20:45:13,83.59,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,13.70,8.40,1192.20,1342.80,0.00,0.00,0.00,40.80,8674.60,0.00,18166.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5336240,0,2839368,34.73,26032,1827132,1283872,15.70,1062668,1623380,544,837032,79372,2232,4752,18156,0,0,0.00,0,0.00,1,265,3.10,2.04,0.97,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,56.60,59.40,7.52,7.22,0.00,0.00,0.00,0.00
2018-01-06 20:45:18,65.56,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,33.43,0.00,1378.80,1387.00,0.00,0.00,0.00,33.60,48.40,0.00,395.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5342476,0,2833132,34.65,26044,1822008,1283872,15.70,1065172,1618652,596,835808,79300,2232,4756,18156,0,0,0.00,0,0.00,4,265,2.93,2.03,0.97,0,1.20,0.00,67.20,56.00,0.01,4.67,4.67,0.56,4.40,6.00,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:45:23,60.32,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,38.77,0.20,913.60,867.60,0.00,0.00,0.00,8.00,23.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5347548,0,2828060,34.59,26052,1817032,1283872,15.70,1065032,1613948,656,835920,79184,2232,4756,18156,0,0,0.00,0,0.00,3,265,2.85,2.03,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.80,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:45:28,46.92,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,52.07,3.60,1107.00,965.60,0.00,0.00,0.00,76.00,371.60,0.00,13831.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,5616212,0,2559396,31.31,26060,1811656,985532,12.05,802672,1609140,140,573960,78952,2016,3832,18156,0,0,0.00,0,0.00,1,238,2.71,2.01,0.97,0,5.60,0.00,152.00,27.14,0.01,2.29,1.14,0.64,44.20,46.60,4.85,5.75,0.00,0.00,0.00,0.00
2018-01-06 20:45:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,268.00,181.60,0.00,0.00,0.00,24.80,7.80,0.00,312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5621272,0,2554336,31.24,26072,1806588,985532,12.05,802308,1604308,264,573964,78912,2016,3832,18156,0,0,0.00,0,0.00,1,238,2.49,1.98,0.97,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,9.80,11.00,1.02,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:45:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.00,160.40,0.00,0.00,0.00,3.20,7.60,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5626784,0,2548824,31.18,26080,1801564,985532,12.05,802084,1599624,288,573964,78612,2016,3832,18156,0,0,0.00,0,0.00,1,238,2.29,1.94,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:45:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,155.80,0.00,0.00,0.00,13.60,8.00,0.00,234.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5630804,0,2544804,31.13,26080,1797428,985532,12.05,802592,1594884,244,573964,78596,2016,3832,18156,0,0,0.00,0,0.00,1,238,2.11,1.91,0.96,0,1.00,0.00,27.20,27.20,0.01,9.60,4.80,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,152.40,0.00,0.00,0.00,16.80,9.00,0.00,382.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5635880,0,2539728,31.06,26088,1792328,985532,12.05,800260,1590076,260,573964,78528,2016,3832,18156,0,0,0.00,0,0.00,1,238,1.94,1.88,0.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:45:53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,152.80,0.00,0.00,0.00,10.40,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5640964,0,2534644,31.00,26100,1787232,985532,12.05,799892,1585352,300,573964,78520,2016,3832,18156,0,0,0.00,0,0.00,1,238,1.78,1.85,0.95,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,154.20,0.00,0.00,0.00,5.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5646204,0,2529404,30.94,26108,1782136,985532,12.05,799424,1580732,312,573964,78480,2016,3832,18156,0,0,0.00,0,0.00,1,238,1.64,1.82,0.94,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,153.60,0.00,0.00,0.00,60.00,8.40,0.00,283.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,5651288,0,2524320,30.88,26116,1777040,985532,12.05,799168,1575892,52,573964,78480,2016,3832,18156,0,0,0.00,0,0.00,1,238,1.51,1.79,0.94,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:46:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.20,173.20,0.00,0.00,0.00,8.80,11.80,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5656572,0,2519036,30.81,26124,1771932,985532,12.05,800752,1571172,80,573864,78408,2016,3832,18156,0,0,0.00,0,0.00,1,236,1.39,1.76,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.40,0.44,5.79,0.00,0.00,0.00,0.00
2018-01-06 20:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,154.80,0.00,0.00,0.00,26.40,8.80,0.00,287.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,5661876,0,2513732,30.75,26124,1766844,985532,12.05,800420,1566368,24,573816,78300,2000,3832,18156,0,0,0.00,0,0.00,1,236,1.28,1.73,0.93,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,150.00,0.00,0.00,0.00,5.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5667068,0,2508540,30.68,26132,1761748,985532,12.05,799984,1561716,72,573816,78276,2000,3832,18156,0,0,0.00,0,0.00,1,236,1.17,1.70,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:46:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.60,160.60,0.00,0.00,0.00,16.80,12.00,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5672028,0,2503580,30.62,26132,1756652,985532,12.05,799900,1556768,12,573884,78264,2008,3832,18156,0,0,0.00,0,0.00,1,237,1.08,1.67,0.92,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,4.76,0.00,0.00,0.00,0.00
2018-01-06 20:46:28,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.00,163.40,0.00,0.00,0.00,18.40,10.40,0.00,404.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5677508,0,2498100,30.56,26140,1751556,985532,12.05,799340,1551964,28,573604,78220,1976,3832,18156,0,0,0.00,0,0.00,1,233,0.99,1.64,0.91,0,1.40,0.00,36.80,26.29,0.00,3.43,3.43,0.48,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,150.80,0.00,0.00,0.00,17.60,8.60,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5682568,0,2493040,30.49,26148,1746456,985532,12.05,799112,1547100,20,573604,78196,1976,3832,18156,0,0,0.00,0,0.00,1,233,0.91,1.62,0.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:46:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,256.20,160.60,0.00,0.00,0.00,16.00,12.20,0.00,294.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5687644,0,2487964,30.43,26156,1741352,985532,12.05,798772,1542408,28,573672,78108,1984,3832,18156,0,0,0.00,0,0.00,1,234,0.84,1.59,0.90,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,4.25,0.00,0.00,0.00,0.00
2018-01-06 20:46:43,10.94,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.45,4.00,369.40,308.60,0.00,0.00,0.00,16.80,2427.20,0.00,583.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5633864,0,2541744,31.09,26164,1736316,1178184,14.41,857912,1537608,132,633020,78052,2112,4224,18156,0,0,0.00,0,0.00,3,250,0.77,1.56,0.90,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,5.00,5.80,0.93,0.96,0.00,0.00,0.00,0.00
2018-01-06 20:46:48,94.09,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,8.80,1106.20,965.00,0.00,0.00,0.00,105.60,8076.00,0.00,3646.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,5345076,0,2830532,34.62,26172,1731440,1511296,18.49,1148740,1532996,224,924108,78452,2360,5248,18156,0,0,0.00,0,0.00,4,283,0.87,1.57,0.91,0,8.00,0.00,211.20,26.40,0.00,0.20,0.10,0.08,91.40,41.80,691.47,3.78,0.00,0.00,0.00,0.06
2018-01-06 20:46:53,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.40,976.80,1572.40,0.00,0.00,0.00,13.60,2359.00,0.00,6298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5183156,0,2992452,36.60,26180,1726548,1577612,19.30,1311492,1528276,376,1087048,78604,2432,5636,18156,0,0,0.00,0,0.00,4,290,1.28,1.64,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1155.60,326.20,10087.74,22.02,0.00,0.00,0.00,0.83
2018-01-06 20:46:58,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,656.60,1661.20,0.00,0.00,0.00,80.00,73.00,0.00,6040.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,5193064,0,2982544,36.48,26180,1721384,1577612,19.30,1306412,1523412,56,1082268,78548,2416,5636,18156,0,0,0.00,0,0.00,3,288,1.34,1.65,0.94,0,7.00,0.00,160.00,22.86,0.00,0.34,0.11,0.08,1368.20,377.00,11999.87,25.18,0.00,0.00,0.00,0.98
2018-01-06 20:47:03,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,629.60,1537.00,0.00,0.00,0.00,12.80,36.60,0.00,5232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5200008,0,2975600,36.40,26188,1716352,1577612,19.30,1304628,1518560,200,1080668,78460,2408,5640,18156,0,0,0.00,0,0.00,2,287,1.63,1.70,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1188.40,329.20,10415.09,22.23,0.00,0.00,0.00,0.85
2018-01-06 20:47:08,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,519.80,1541.20,0.00,0.00,0.00,7.20,16.80,0.00,5199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5206188,0,2969420,36.32,26196,1711244,1577612,19.30,1303388,1513880,268,1079728,78172,2408,5644,18156,0,0,0.00,0,0.00,5,287,1.66,1.71,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1214.40,334.80,10649.36,22.55,0.00,0.00,0.00,0.87
2018-01-06 20:47:13,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,483.20,1456.60,0.00,0.00,0.00,7.20,69.80,0.00,4717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5214020,0,2961588,36.22,26204,1706208,1577612,19.30,1303748,1509032,328,1080340,78088,2408,5644,18156,0,0,0.00,0,0.00,2,287,1.69,1.71,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1063.00,297.60,9305.02,20.44,0.00,0.00,0.00,0.76
2018-01-06 20:47:18,39.33,0.00,0.91,0.30,0.10,0.00,0.00,0.00,0.00,59.35,7.40,1637.60,1019.60,0.00,0.00,0.80,24.00,686.40,0.00,26463.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,48.00,5728220,0,2447388,29.94,26224,1700752,986292,12.06,797168,1503884,404,574036,77508,2016,3832,18156,0,0,0.00,0,0.00,0,238,1.79,1.74,0.98,0,1.60,1.60,48.00,31.00,0.00,3.00,3.00,0.48,97.40,100.60,10.86,11.54,0.00,0.00,0.00,0.00
2018-01-06 20:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,159.80,0.00,0.00,0.00,20.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5733428,0,2442180,29.87,26236,1695656,986292,12.06,796980,1498976,448,574036,77460,2016,3832,18156,0,0,0.00,0,0.00,0,238,1.65,1.71,0.98,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:47:28,26.81,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,71.79,7.80,552.80,459.20,0.00,0.00,0.00,6.40,6077.00,0.00,1626.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5628580,0,2547028,31.15,26252,1690684,1367364,16.72,906884,1494352,604,684316,77644,2256,4588,18156,0,0,0.00,0,0.00,3,269,1.52,1.68,0.97,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,6.60,7.20,1.58,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:47:33,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1134.20,906.40,0.00,0.00,0.00,100.80,6104.60,0.00,3429.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,5371372,0,2804236,34.30,26260,1685824,1516356,18.55,1166092,1489792,496,943656,77732,2400,5340,18156,0,0,0.00,0,0.00,4,286,1.72,1.72,0.99,0,6.00,0.00,201.60,33.60,0.00,0.27,0.13,0.08,63.40,35.60,462.88,3.32,0.00,0.00,0.00,0.04
2018-01-06 20:47:38,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,1017.60,1980.20,0.00,0.00,0.00,19.20,612.40,0.00,7889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5234588,0,2941020,35.97,26272,1681764,1579608,19.32,1304944,1484992,608,1081956,77720,2432,5648,18156,0,0,0.00,0,0.00,5,290,1.74,1.72,0.99,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1771.00,494.00,15514.44,32.88,0.00,0.00,0.00,1.27
2018-01-06 20:47:43,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,683.40,1276.60,0.00,0.00,0.00,8.00,47.80,0.00,3518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5239768,0,2935840,35.91,26280,1676704,1579608,19.32,1304676,1480112,680,1081824,77652,2424,5648,18156,0,0,0.00,0,0.00,6,289,1.84,1.74,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,803.40,227.60,6985.88,16.10,0.00,0.00,0.00,0.57
2018-01-06 20:47:48,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,585.40,1705.60,0.00,0.00,0.00,15.20,23.60,0.00,6104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,5236816,0,2938792,35.95,26292,1671636,1579608,19.32,1312440,1475372,696,1089880,77588,2416,5644,18156,0,0,0.00,0,0.00,4,288,1.93,1.76,1.01,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1376.80,383.00,12037.25,25.95,0.00,0.00,0.00,0.99
2018-01-06 20:47:53,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,623.20,1719.00,0.00,0.00,0.00,16.00,19.00,0.00,5585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5240852,0,2934756,35.90,26304,1666588,1579608,19.32,1313332,1470580,796,1091016,77492,2416,5648,18156,0,0,0.00,0,0.00,3,288,2.02,1.78,1.03,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,1314.20,379.20,11327.70,27.55,0.00,0.00,0.00,0.93
2018-01-06 20:47:58,94.29,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,4.40,3.40,1267.80,1445.60,0.00,0.00,0.00,34.40,397.60,0.00,17486.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,5520252,0,2655356,32.48,26316,1661328,1286948,15.74,1043232,1465512,628,821100,77388,2376,4916,18156,0,0,0.00,0,0.00,2,263,2.18,1.82,1.04,0,4.20,0.00,68.80,16.38,0.00,0.19,0.19,0.08,786.40,259.00,6426.54,21.54,0.00,0.00,0.00,0.53
2018-01-06 20:48:03,91.89,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,4.50,12.60,1904.00,1129.80,0.00,0.00,0.80,45.60,9840.60,0.00,17026.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,91.20,5591964,0,2583644,31.60,26348,1656188,1393508,17.04,976452,1460592,556,754520,77080,2296,4892,18156,0,0,0.00,0,0.00,5,274,2.32,1.86,1.06,0,1.80,1.60,91.20,51.56,0.00,0.44,0.44,0.08,152.40,154.60,17.61,20.42,0.00,0.00,0.00,0.00
2018-01-06 20:48:08,70.97,0.00,2.92,0.00,0.00,0.00,0.40,0.00,0.00,25.71,8.60,2265.80,2066.60,0.00,0.00,79.20,102.40,3741.80,0.00,4086.60,0.00,0.00,0.00,0.00,11.20,4.80,6.40,158.40,204.80,5488288,0,2687320,32.87,26360,1652300,1465784,17.93,1084204,1456244,1048,861896,77484,2464,5196,18156,0,0,0.00,0,0.00,6,295,2.30,1.86,1.06,0,11.20,158.40,204.80,32.43,0.00,0.21,0.14,0.16,420.40,426.20,66.35,47.77,0.00,0.00,0.00,0.01
2018-01-06 20:48:13,90.26,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,6.33,16.00,1385.20,943.60,0.00,0.00,0.00,34.40,11753.20,0.00,19870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5566796,0,2608812,31.91,26400,1646984,1428216,17.47,1011724,1451168,956,789496,77036,2312,4944,18156,0,0,0.00,0,0.00,4,275,2.19,1.85,1.06,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,30.40,35.00,4.29,5.24,0.00,0.00,0.00,0.00
2018-01-06 20:48:18,94.29,0.00,3.40,0.30,0.00,0.00,0.90,0.00,0.00,1.10,12.60,2884.60,2741.60,0.00,0.00,0.80,346.40,5777.80,0.00,14251.80,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,692.80,5628528,0,2547080,31.15,26420,1642580,1227480,15.01,955328,1446560,188,732916,76908,2232,4528,18156,0,0,0.00,0,0.00,5,262,2.42,1.90,1.08,0,13.20,1.60,692.80,52.61,0.10,7.21,1.27,1.68,803.40,812.20,114.57,108.17,0.00,0.00,0.00,0.01
2018-01-06 20:48:23,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,2.20,379.00,291.60,0.00,0.00,0.00,36.00,599.00,0.00,8881.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5794040,0,2381568,29.13,26432,1637240,967308,11.83,794596,1441728,332,572656,76456,2016,3816,18156,0,0,0.00,0,0.00,1,238,2.22,1.87,1.08,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,27.00,29.00,2.60,4.08,0.00,0.00,0.00,0.00
