timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,247.60,0.00,0.00,0.00,64.80,10.40,0.00,588.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,7151320,0,1024288,12.53,25712,314644,1092324,13.36,710668,212244,52,582556,34164,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.12,0.56,0.41,0,1.80,0.00,129.60,72.00,0.03,15.56,7.56,1.36,14.40,18.80,1.81,3.24,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,344.60,251.60,0.00,0.00,0.00,37.60,172.60,0.00,721.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,7146708,0,1028900,12.58,25720,314676,1092324,13.36,715276,212252,64,587128,34228,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.11,0.55,0.40,0,2.80,0.00,75.20,26.86,0.00,0.29,0.29,0.08,16.40,20.60,2.06,3.64,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,369.20,284.80,0.00,0.00,0.00,27.20,12.60,0.00,124.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,7146716,0,1028892,12.58,25720,314728,1092324,13.36,715284,212260,48,587140,34184,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.10,0.54,0.40,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,26.40,30.40,3.23,4.52,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,1.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,399.20,352.60,0.00,0.00,0.00,8.00,12.60,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7145448,0,1030160,12.60,25728,314796,1092324,13.36,716444,212292,176,588164,34188,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.10,0.53,0.40,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,53.00,57.60,6.64,7.42,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,236.60,0.00,0.00,0.00,44.80,10.00,0.00,68.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,7145472,0,1030136,12.60,25736,314832,1092324,13.36,716416,212316,40,588168,34188,2096,4292,18156,0,0,0.00,0,0.00,1,248,0.09,0.52,0.40,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,13.40,18.00,1.71,3.34,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,356.20,263.80,0.00,0.00,0.00,8.00,10.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7144916,0,1030692,12.61,25744,314868,1092324,13.36,716860,212336,140,588580,34172,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.08,0.52,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.80,22.20,2.20,3.59,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,326.40,236.00,0.00,0.00,0.00,6.40,8.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7144900,0,1030708,12.61,25752,314892,1092324,13.36,716864,212340,168,588580,34196,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.07,0.51,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,16.40,1.58,3.00,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,1.10,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.60,0.00,427.80,342.20,0.00,0.00,0.00,5.60,18.40,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7144916,0,1030692,12.61,25760,314932,1092324,13.36,716904,212372,208,588584,34180,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.07,0.50,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,22.40,2.31,3.83,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.00,232.20,0.00,0.00,0.00,4.80,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7144784,0,1030824,12.61,25768,314964,1092324,13.36,716924,212396,240,588584,34192,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.06,0.49,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.40,1.47,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,233.60,0.00,0.00,0.00,4.80,7.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7144784,0,1030824,12.61,25776,315000,1092324,13.36,716932,212392,276,588584,34192,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.06,0.48,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,17.40,1.73,3.13,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,235.20,0.00,0.00,0.00,24.00,10.40,0.00,62.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7144660,0,1030948,12.61,25788,315024,1092324,13.36,716948,212424,308,588584,34196,2096,4292,18156,0,0,0.00,0,0.00,0,248,0.05,0.47,0.39,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,11.80,15.60,1.47,3.07,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.60,222.80,0.00,0.00,0.00,62.40,9.40,0.00,176.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,7143108,0,1032500,12.63,25796,315052,1092324,13.36,718516,212456,56,590120,34196,2096,4296,18156,0,0,0.00,0,0.00,1,248,0.05,0.47,0.38,0,3.20,0.00,124.80,39.00,0.03,8.00,4.00,1.28,8.20,11.80,1.04,2.50,0.00,0.00,0.00,0.00
2018-01-06 20:45:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,236.20,0.00,0.00,0.00,7.20,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7143232,0,1032376,12.63,25804,315084,1092324,13.36,718516,212460,112,590120,34196,2096,4296,18156,0,0,0.00,0,0.00,1,248,0.04,0.46,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,17.40,1.73,3.13,0.00,0.00,0.00,0.00
2018-01-06 20:46:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,246.00,0.00,0.00,0.00,0.00,9.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7143240,0,1032368,12.63,25804,315120,1092324,13.36,718556,212492,172,590120,34188,2096,4296,18156,0,0,0.00,0,0.00,1,248,0.04,0.45,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,18.40,1.81,3.38,0.00,0.00,0.00,0.00
2018-01-06 20:46:07,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,307.60,208.20,0.00,0.00,0.00,4.80,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7143116,0,1032492,12.63,25812,315140,1092324,13.36,718556,212492,192,590120,34192,2096,4296,18156,0,0,0.00,0,0.00,0,248,0.04,0.44,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.40,0.86,2.35,0.00,0.00,0.00,0.00
2018-01-06 20:46:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,305.20,210.80,0.00,0.00,0.00,4.80,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7143216,0,1032392,12.63,25820,315168,1092324,13.36,718572,212512,220,590120,34212,2096,4296,18156,0,0,0.00,0,0.00,0,248,0.04,0.44,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.40,0.88,2.34,0.00,0.00,0.00,0.00
2018-01-06 20:46:17,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.00,302.60,0.00,0.00,0.00,16.80,21.60,0.00,166.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7143036,0,1032572,12.63,25828,315200,1092324,13.36,718592,212552,224,590112,34220,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.03,0.43,0.37,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,12.00,15.80,1.49,3.08,0.00,0.00,0.00,0.00
2018-01-06 20:46:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,249.60,0.00,0.00,0.00,6.40,9.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7143036,0,1032572,12.63,25836,315236,1092324,13.36,718604,212548,284,590116,34220,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.03,0.42,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,21.20,2.16,3.52,0.00,0.00,0.00,0.00
2018-01-06 20:46:27,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.80,263.00,0.00,0.00,0.00,63.20,11.00,0.00,88.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,7143012,0,1032596,12.63,25844,315272,1092324,13.36,718644,212596,44,590120,34228,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.03,0.41,0.37,0,3.00,0.00,126.40,42.13,0.00,0.27,0.27,0.08,18.00,21.60,2.21,3.56,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,248.60,0.00,0.00,0.00,8.00,9.00,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7143036,0,1032572,12.63,25852,315300,1092324,13.36,718668,212608,120,590120,34228,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.03,0.41,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.60,18.40,1.81,3.38,0.00,0.00,0.00,0.00
2018-01-06 20:46:37,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.20,226.00,0.00,0.00,0.00,4.80,8.40,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7145020,0,1030588,12.61,25860,315328,1073244,13.13,716604,212632,152,588044,34224,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.02,0.40,0.37,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,8.60,12.20,1.08,2.54,0.00,0.00,0.00,0.00
2018-01-06 20:46:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,233.60,0.00,0.00,0.00,6.40,9.00,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7144708,0,1030900,12.61,25868,315364,1073244,13.13,716628,212644,200,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.02,0.39,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,15.40,1.47,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,348.40,257.40,0.00,0.00,0.00,5.60,9.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7144700,0,1030908,12.61,25876,315396,1073244,13.13,716632,212652,236,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.02,0.39,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.60,2.18,3.72,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,232.00,0.00,0.00,0.00,0.00,8.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7144736,0,1030872,12.61,25876,315424,1073244,13.13,716660,212684,264,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.02,0.38,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.20,1.44,2.86,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,367.60,287.20,0.00,0.00,0.00,16.80,14.80,0.00,117.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7143852,0,1031756,12.62,25884,315452,1073244,13.13,717708,212700,264,589068,34212,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.02,0.38,0.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,12.20,15.60,1.49,2.89,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.40,274.20,0.00,0.00,0.00,52.80,13.60,0.00,434.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7137072,0,1038536,12.70,25892,315484,1073244,13.13,724388,212724,60,595732,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.02,0.37,0.36,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,8.80,12.60,1.10,2.73,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.20,235.40,0.00,0.00,0.00,8.00,8.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7137072,0,1038536,12.70,25900,315516,1073244,13.13,724408,212736,136,595736,34224,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.36,0.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.80,15.40,1.46,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:47:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.81,194.61,0.00,0.00,0.00,4.79,7.58,0.00,36.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7132960,0,1042648,12.75,25908,315536,1073244,13.13,728520,212744,160,599820,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.36,0.35,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,5.19,8.78,0.69,2.17,0.00,0.00,0.00,0.00
2018-01-06 20:47:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,234.40,0.00,0.00,0.00,0.00,8.20,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7132984,0,1042624,12.75,25908,315568,1073244,13.13,728524,212772,192,599820,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.35,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,17.80,1.76,3.16,0.00,0.00,0.00,0.00
2018-01-06 20:47:22,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,258.40,0.00,0.00,0.00,4.80,9.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7132860,0,1042748,12.75,25916,315604,1073244,13.13,728548,212792,228,599824,34204,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.35,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,21.60,2.22,3.73,0.00,0.00,0.00,0.00
2018-01-06 20:47:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,250.40,0.00,0.00,0.00,16.80,11.00,0.00,213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7131300,0,1044308,12.77,25924,315644,1073244,13.13,730108,212816,240,601364,34216,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.34,0.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,17.20,20.80,2.13,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:47:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,233.20,0.00,0.00,0.00,6.40,8.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7131176,0,1044432,12.77,25932,315668,1073244,13.13,730136,212832,268,601368,34220,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.33,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,15.20,1.45,2.87,0.00,0.00,0.00,0.00
2018-01-06 20:47:37,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,365.40,271.20,0.00,0.00,0.00,52.00,14.60,0.00,116.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,7132104,0,1043504,12.76,25940,315696,1073244,13.13,729228,212852,48,600440,34220,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.33,0.34,0,2.20,0.00,104.00,47.27,0.02,9.45,9.45,2.08,12.20,16.00,1.50,3.09,0.00,0.00,0.00,0.00
2018-01-06 20:47:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.00,254.00,0.00,0.00,0.00,7.20,12.80,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7131676,0,1043932,12.77,25948,315728,1073244,13.13,729612,212872,128,600804,34204,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.32,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,14.80,1.41,2.84,0.00,0.00,0.00,0.00
2018-01-06 20:47:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,256.20,0.00,0.00,0.00,12.80,8.60,0.00,85.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7131636,0,1043972,12.77,25960,315764,1073244,13.13,729620,212908,196,600804,34232,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.32,0.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.20,20.80,2.13,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:47:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,252.00,0.00,0.00,0.00,4.80,8.80,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7128652,0,1046956,12.81,25968,315800,1073244,13.13,732444,212920,236,603596,34232,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.31,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.14,3.70,0.00,0.00,0.00,0.00
2018-01-06 20:47:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,388.60,311.00,0.00,0.00,0.00,16.80,11.60,0.00,154.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7128500,0,1047108,12.81,25976,315840,1073244,13.13,732480,212936,252,603596,34216,2096,4308,18156,0,0,0.00,0,0.00,0,248,0.01,0.31,0.33,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,34.00,37.60,4.14,5.33,0.00,0.00,0.00,0.00
2018-01-06 20:48:02,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,376.60,305.20,0.00,0.00,0.00,6.40,9.60,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7128620,0,1046988,12.81,25984,315904,1073244,13.13,732524,212956,332,603596,34216,2096,4308,18156,0,0,0.00,0,0.00,0,248,0.01,0.30,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,42.80,4.76,5.92,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.80,431.80,335.20,0.00,0.00,1.60,6.40,167.40,0.00,150.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,7128308,0,1047300,12.81,25992,315932,1073244,13.13,733772,212956,368,604836,34216,2096,4308,18156,0,0,0.00,0,0.00,3,243,0.01,0.30,0.33,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,9.80,15.00,1.21,3.28,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,87.26,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,9.53,15.80,1379.60,906.00,0.00,0.00,0.00,89.60,11703.20,0.00,21209.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,7225932,0,949676,11.62,26040,315756,1016672,12.44,635712,212696,348,508780,34200,1888,4008,18156,0,0,0.00,0,0.00,5,224,0.00,0.29,0.33,0,2.40,0.00,179.20,74.67,0.01,3.67,2.00,0.48,23.40,27.40,3.68,4.83,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,84.48,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,12.21,14.20,2436.40,1644.80,0.00,0.00,0.00,31.20,3673.80,0.00,18475.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7436732,0,738876,9.04,26052,316220,543432,6.65,428552,212624,800,298912,33604,1752,3048,18156,0,0,0.00,0,0.00,0,187,0.24,0.34,0.34,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,381.40,389.00,70.87,40.51,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,145.00,92.60,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7436764,0,738844,9.04,26052,316244,543432,6.65,428520,212604,792,298848,33564,1608,2912,18156,0,0,0.00,0,0.00,0,187,0.22,0.33,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.59,0.00,0.00,0.00,0.00
