timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,57.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.98,0.00,1009.80,974.80,0.00,0.00,0.00,8.00,14.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5177184,0,2998424,36.68,26012,1844836,1535664,18.78,1209020,1637524,588,975684,80932,2464,5484,18156,0,0,0.00,0,0.00,2,294,1.75,1.68,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,8.40,0.55,2.06,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,70.85,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,26.63,8.80,1298.80,1165.60,0.00,0.00,0.00,35.20,5429.20,0.00,15235.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5329632,0,2845976,34.81,26032,1839724,1464260,17.91,1062848,1632620,492,829676,80948,2408,5180,18156,0,0,0.00,0,0.00,2,289,1.69,1.67,0.91,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,58.00,62.00,7.06,7.87,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,71.39,0.00,1.51,0.10,0.00,0.00,0.30,0.00,0.00,26.71,2.80,1313.40,1187.40,0.00,0.00,665.60,12.00,948.40,0.00,1069.00,0.00,0.00,0.00,0.00,5.80,5.20,0.60,1331.20,24.00,5182312,0,2993296,36.61,26032,1837988,1527088,18.68,1210688,1631288,648,978032,81064,2472,5492,18156,0,0,0.00,0,0.00,2,295,1.64,1.66,0.91,0,5.80,1331.20,24.00,233.66,0.03,5.38,0.28,0.16,15.00,19.00,5.19,2.74,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,63.38,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,35.51,0.00,1033.60,1052.00,0.00,0.00,0.00,23.20,60.40,0.00,358.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5186788,0,2988820,36.56,26040,1833120,1527088,18.68,1211032,1626572,724,978616,81016,2472,5496,18156,0,0,0.00,0,0.00,3,295,1.59,1.65,0.91,0,0.80,0.00,46.40,58.00,0.01,15.00,15.00,1.20,17.00,20.20,2.00,3.36,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,57.76,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,41.03,0.00,1244.80,1216.80,0.00,0.00,0.00,96.80,30.20,0.00,549.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,5192220,0,2983388,36.49,26048,1828016,1527088,18.68,1210344,1621864,364,978268,80996,2464,5496,18156,0,0,0.00,0,0.00,2,294,1.54,1.64,0.91,0,6.40,0.00,193.60,30.25,0.02,2.38,1.25,0.80,30.00,33.60,3.62,4.79,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,72.86,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,25.13,8.60,1214.20,1194.20,0.00,0.00,1.60,45.60,5518.40,0.00,15270.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,3.20,41.60,5343956,0,2831652,34.64,26072,1822816,1461316,17.87,1063260,1617072,324,831368,80900,2408,5176,18156,0,0,0.00,0,0.00,5,288,1.50,1.63,0.91,1,1.60,3.20,91.20,59.00,0.00,1.00,1.00,0.16,55.80,58.40,6.79,7.25,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,71.76,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,26.23,2.60,1355.60,1243.00,0.00,0.00,0.00,0.80,714.40,0.00,1243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5203908,0,2971700,36.35,26076,1817856,1522864,18.63,1207300,1612428,568,975804,80904,2472,5484,18156,0,0,0.00,0,0.00,2,295,1.46,1.62,0.91,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,14.20,18.60,4.32,2.95,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,62.88,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.22,0.00,1049.40,1111.20,0.00,0.00,0.00,13.60,96.60,0.00,415.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5209544,0,2966064,36.28,26084,1812684,1522864,18.63,1206500,1607648,592,975424,80848,2472,5480,18156,0,0,0.00,0,0.00,3,295,1.42,1.61,0.91,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,9.60,12.80,1.10,2.54,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,56.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,42.42,0.00,1123.20,1071.60,0.00,0.00,0.00,31.20,73.40,0.00,422.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,5213148,0,2962460,36.24,26092,1807684,1522864,18.63,1207876,1603060,604,976972,80788,2464,5484,18156,0,0,0.00,0,0.00,2,294,1.39,1.60,0.91,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,10.60,13.60,1.23,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,72.64,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,25.05,8.80,1267.20,1175.20,0.00,0.00,0.00,22.40,5045.80,0.00,14989.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5364928,0,2810680,34.38,26112,1802600,1466000,17.93,1062732,1598200,696,832244,80776,2408,5180,18156,0,0,0.00,0,0.00,3,289,1.44,1.61,0.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,56.00,59.80,6.83,7.60,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,71.77,0.00,1.21,0.30,0.00,0.00,0.40,0.00,0.00,26.31,2.40,1400.00,1255.00,0.00,0.00,0.00,159.20,741.00,0.00,1092.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,318.40,5221936,0,2953672,36.13,26124,1798480,1521368,18.61,1208080,1593536,64,977036,80820,2472,5484,18156,0,0,0.00,0,0.00,3,295,1.48,1.61,0.92,0,10.60,0.00,318.40,30.04,0.09,8.98,3.92,4.16,13.40,17.80,2.80,2.85,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,62.27,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,36.62,0.00,1049.40,1104.40,0.00,0.00,0.00,24.80,46.00,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5227284,0,2948324,36.06,26136,1793552,1521368,18.61,1207836,1588760,236,977032,80816,2472,5488,18156,0,0,0.00,0,0.00,2,295,1.44,1.60,0.92,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,7.60,10.40,0.88,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,58.19,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,41.01,0.00,1200.00,1185.80,0.00,0.00,0.00,9.60,19.80,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5232160,0,2943448,36.00,26144,1788500,1521368,18.61,1207540,1584132,312,977064,80760,2464,5488,18156,0,0,0.00,0,0.00,2,294,1.49,1.61,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,10.20,0.75,2.24,0.00,0.00,0.00,0.00
2018-01-06 20:45:57,28.34,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,70.55,3.60,915.60,924.60,0.00,0.00,0.80,60.80,371.00,0.00,13545.40,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,121.60,5490684,0,2684924,32.84,26152,1783040,1237576,15.14,955608,1579292,32,725552,80396,2256,4588,18156,0,0,0.00,0,0.00,3,268,1.37,1.58,0.92,0,5.00,1.60,121.60,24.64,0.01,1.12,1.12,0.56,53.80,57.40,6.08,7.36,0.00,0.00,0.00,0.00
2018-01-06 20:46:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,233.20,0.00,0.00,0.00,24.80,8.40,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5495876,0,2679732,32.78,26164,1778048,1237576,15.14,955388,1574348,200,725516,80236,2256,4592,18156,0,0,0.00,0,0.00,1,268,1.26,1.56,0.92,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.00,11.40,1.03,1.92,0.00,0.00,0.00,0.00
2018-01-06 20:46:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,224.20,0.00,0.00,0.00,4.80,9.00,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5501116,0,2674492,32.71,26172,1772948,1237576,15.14,954960,1569668,228,725516,80164,2256,4592,18156,0,0,0.00,0,0.00,1,268,1.24,1.55,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,325.20,216.40,0.00,0.00,0.00,52.00,196.60,0.00,313.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,5505936,0,2669672,32.65,26180,1767980,1237576,15.14,955288,1565036,44,726212,80096,2264,4720,18156,0,0,0.00,0,0.00,0,269,1.14,1.52,0.91,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,5.80,8.00,0.58,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:46:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,356.80,247.20,0.00,0.00,0.00,8.00,117.00,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5511596,0,2664012,32.58,26188,1762712,1237576,15.14,954152,1560312,112,725524,80028,2256,4592,18156,0,0,0.00,0,0.00,0,268,1.05,1.49,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,13.60,1.25,2.70,0.00,0.00,0.00,0.00
2018-01-06 20:46:22,0.40,0.00,0.00,0.40,0.10,0.00,0.10,0.00,0.00,98.99,0.00,345.40,233.20,0.00,0.00,0.00,5.60,8.40,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5516820,0,2658788,32.52,26196,1757632,1237576,15.14,953840,1555512,152,725524,79888,2256,4592,18156,0,0,0.00,0,0.00,1,268,0.96,1.47,0.90,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,10.40,13.20,1.22,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:46:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,234.20,0.00,0.00,0.00,4.00,8.40,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5521768,0,2653840,32.46,26204,1752536,1237576,15.14,953600,1550784,184,725524,79880,2256,4592,18156,0,0,0.00,0,0.00,2,268,0.89,1.45,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.60,1.26,2.21,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,232.60,0.00,0.00,0.00,4.00,8.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5526980,0,2648628,32.40,26212,1747536,1237576,15.14,953148,1546008,208,725528,79872,2256,4592,18156,0,0,0.00,0,0.00,0,268,0.82,1.42,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.20,1.08,2.13,0.00,0.00,0.00,0.00
2018-01-06 20:46:37,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,336.40,227.00,0.00,0.00,0.00,5.60,8.20,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5532256,0,2643352,32.33,26220,1742356,1237576,15.14,952748,1541352,248,725528,79872,2256,4592,18156,0,0,0.00,0,0.00,1,268,0.75,1.40,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,9.60,0.74,1.91,0.00,0.00,0.00,0.00
2018-01-06 20:46:42,58.77,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,39.21,7.00,755.20,810.80,0.00,0.00,0.00,41.60,5521.00,0.00,2313.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,5285936,0,2889672,35.35,26228,1737304,1527640,18.69,1202984,1536740,496,976068,80052,2416,5500,18156,0,0,0.00,0,0.00,1,294,0.93,1.42,0.90,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,19.80,22.80,41.80,3.10,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,73.86,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,25.13,0.00,590.00,1446.40,0.00,0.00,0.00,123.20,519.00,0.00,4828.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,246.40,5285460,0,2890148,35.35,26240,1732312,1527640,18.69,1206248,1532064,144,979720,80024,2464,5480,18156,0,0,0.00,0,0.00,4,294,0.94,1.42,0.90,0,7.60,0.00,246.40,32.42,0.01,0.74,0.74,0.56,967.40,274.20,8415.21,19.17,0.00,0.00,0.00,0.69
2018-01-06 20:46:52,59.56,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,39.34,0.00,575.40,1614.60,0.00,0.00,0.00,11.20,40.00,0.00,4582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5290384,0,2885224,35.29,26248,1727304,1527640,18.69,1206276,1527308,236,980032,80020,2464,5480,18156,0,0,0.00,0,0.00,2,293,0.94,1.41,0.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1076.80,301.80,9400.63,21.11,0.00,0.00,0.00,0.77
2018-01-06 20:46:57,56.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.70,0.00,439.60,1383.40,0.00,0.00,0.00,9.60,15.80,0.00,5009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5306592,0,2869016,35.09,26256,1722188,1527640,18.69,1195604,1522516,308,969712,80016,2448,5460,18156,0,0,0.00,0,0.00,2,292,0.95,1.40,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1014.60,285.40,8844.66,20.04,0.00,0.00,0.00,0.72
2018-01-06 20:47:02,21.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,77.49,3.80,848.40,792.40,0.00,0.00,0.00,23.20,336.60,0.00,13329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,5565360,0,2610248,31.93,26268,1716916,1242628,15.20,942928,1517588,332,717348,80028,2256,4576,18156,0,0,0.00,0,0.00,1,268,0.87,1.38,0.90,0,1.00,0.00,46.40,46.40,0.01,6.40,6.40,0.64,52.40,55.60,5.89,6.95,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,215.80,0.00,0.00,0.00,0.00,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5570328,0,2605280,31.87,26268,1711876,1242628,15.20,942608,1512880,372,717352,80024,2256,4576,18156,0,0,0.00,0,0.00,0,268,0.80,1.36,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.60,0.74,1.91,0.00,0.00,0.00,0.00
2018-01-06 20:47:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,202.60,0.00,0.00,0.00,4.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5575388,0,2600220,31.80,26276,1706728,1242628,15.20,942252,1508096,392,717352,80000,2256,4576,18156,0,0,0.00,0,0.00,0,268,0.74,1.33,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.40,0.52,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:47:17,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.20,221.00,0.00,0.00,0.00,19.20,9.60,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5580604,0,2595004,31.74,26284,1701636,1242628,15.20,941848,1503416,372,717352,79912,2256,4576,18156,0,0,0.00,0,0.00,0,268,0.68,1.31,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,8.80,11.40,1.02,2.09,0.00,0.00,0.00,0.00
2018-01-06 20:47:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,229.60,0.00,0.00,0.00,72.80,8.40,0.00,318.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,5585936,0,2589672,31.68,26292,1696544,1242628,15.20,941536,1498760,52,717352,79828,2256,4576,18156,0,0,0.00,0,0.00,1,268,0.62,1.29,0.88,0,4.60,0.00,145.60,31.65,0.05,10.78,5.39,2.48,10.80,13.60,1.25,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:47:27,55.89,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,41.69,6.80,721.40,771.60,0.00,0.00,0.00,28.00,5902.20,0.00,3049.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5377588,0,2798020,34.22,26304,1691656,1518300,18.57,1152640,1494212,344,928692,79952,2416,5176,18156,0,0,0.00,0,0.00,4,293,0.73,1.30,0.88,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,17.20,20.80,4.56,3.02,0.00,0.00,0.00,0.00
2018-01-06 20:47:32,70.46,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,28.63,0.20,582.20,1370.80,0.00,0.00,0.00,16.00,114.40,0.00,4535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5341460,0,2834148,34.67,26312,1686536,1518300,18.57,1193088,1489404,456,969504,79832,2464,5468,18156,0,0,0.00,0,0.00,2,294,0.75,1.30,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,983.40,280.60,8552.38,19.60,0.00,0.00,0.00,0.70
2018-01-06 20:47:37,58.97,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,39.82,0.00,574.00,1646.40,0.00,0.00,0.00,10.40,39.00,0.00,5607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5340272,0,2835336,34.68,26320,1682516,1518300,18.57,1198332,1484708,532,974244,79848,2464,5472,18156,0,0,0.00,0,0.00,2,294,0.77,1.29,0.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1272.60,354.80,11124.93,24.53,0.00,0.00,0.00,0.91
2018-01-06 20:47:42,56.61,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,432.00,1111.00,0.00,0.00,0.00,8.80,14.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5350340,0,2825268,34.56,26332,1677448,1518300,18.57,1194652,1479928,584,970840,79712,2456,5472,18156,0,0,0.00,0,0.00,2,293,0.79,1.29,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,769.60,219.80,6693.11,15.77,0.00,0.00,0.00,0.55
2018-01-06 20:47:47,71.64,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,26.14,11.80,1385.40,1306.20,0.00,0.00,0.00,49.60,7224.40,0.00,16276.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,5467648,0,2707960,33.12,26372,1672412,1470032,17.98,1083952,1475232,676,860176,79608,2416,5172,18156,0,0,0.00,0,0.00,7,300,0.97,1.32,0.89,0,2.20,0.00,99.20,45.09,0.01,4.36,2.18,0.48,65.20,68.80,14.04,8.68,0.00,0.00,0.00,0.00
2018-01-06 20:47:52,8.62,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,90.28,0.00,849.80,817.40,0.00,0.00,0.00,12.00,61.40,0.00,1361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5466000,0,2709608,33.14,26380,1667540,1470032,17.98,1089352,1470368,936,865856,79496,2512,5268,18156,0,0,0.00,0,0.00,0,300,0.89,1.29,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,198.20,202.80,29.17,22.37,0.00,0.00,0.00,0.00
2018-01-06 20:47:57,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,539.80,463.00,0.00,0.00,0.00,87.20,16.00,0.00,518.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,5470936,0,2704672,33.08,26388,1662452,1470032,17.98,1089196,1465660,596,865984,79412,2512,5268,18156,0,0,0.00,0,0.00,0,300,0.82,1.27,0.89,0,5.40,0.00,174.40,32.30,0.01,1.48,0.30,0.16,60.40,65.00,6.72,9.52,0.00,0.00,0.00,0.00
2018-01-06 20:48:02,3.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,612.40,594.60,0.00,0.00,0.00,5.60,13.20,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5475808,0,2699800,33.02,26396,1657408,1470032,17.98,1088940,1460912,676,866056,79248,2512,5268,18156,0,0,0.00,0,0.00,0,300,0.75,1.25,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,92.40,96.80,10.00,14.41,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,6.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.04,0.80,714.20,712.20,0.00,0.00,0.00,8.00,117.20,0.00,907.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5478836,0,2696772,32.99,26404,1652304,1470032,17.98,1091228,1456268,720,868824,79160,2512,5268,18156,0,0,0.00,0,0.00,5,295,0.69,1.23,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,88.60,93.40,9.00,15.24,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,93.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.21,16.60,1483.60,1004.80,0.00,0.00,0.00,45.60,12321.40,0.00,20139.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5559388,0,2616220,32.00,26440,1647008,1402736,17.16,1017788,1451208,728,795552,78760,2280,4928,18156,0,0,0.00,0,0.00,5,274,1.12,1.31,0.90,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,28.20,34.20,4.28,5.83,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,93.79,0.00,4.00,0.30,0.00,0.00,1.00,0.00,0.00,0.90,12.00,3388.80,2412.60,0.00,0.00,5.60,46.40,2938.20,0.00,13517.60,0.00,0.00,0.00,0.00,3.80,1.40,2.40,11.20,92.80,5635584,0,2540024,31.07,26456,1642244,1225440,14.99,945900,1446884,1652,723940,78836,2496,4616,18156,0,0,0.00,0,0.00,2,265,1.83,1.45,0.95,0,3.80,11.20,92.80,27.37,0.01,2.53,1.47,0.56,756.40,764.00,106.50,98.99,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,5.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.08,3.00,465.00,337.60,0.00,0.00,0.80,64.80,894.20,0.00,8275.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,129.60,5783536,0,2392072,29.26,26456,1636872,979948,11.99,803132,1441732,1024,581540,78368,2008,3856,18156,0,0,0.00,0,0.00,0,237,1.68,1.43,0.95,0,1.00,1.60,129.60,131.20,0.00,0.80,0.80,0.08,22.40,25.20,2.32,4.22,0.00,0.00,0.00,0.00
