timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,68.68,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,30.61,0.00,1323.60,1270.40,0.00,0.00,0.00,16.80,75.80,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5165372,0,3010236,36.82,26016,1848992,1520084,18.59,1216296,1643016,580,984300,80484,2488,5472,18156,0,0,0.00,0,0.00,2,297,2.56,2.04,1.06,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.80,8.00,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,58.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.07,0.00,984.40,1003.60,0.00,0.00,0.00,24.80,20.60,0.00,335.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5170488,0,3005120,36.76,26024,1843932,1520084,18.59,1215920,1638320,600,984312,80360,2480,5472,18156,0,0,0.00,0,0.00,2,296,2.44,2.02,1.06,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,9.80,13.20,1.11,2.58,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,64.45,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,33.33,8.40,1346.40,1260.00,0.00,0.00,0.80,41.60,5043.00,0.00,15326.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,5346172,0,2829436,34.61,26036,1838728,1418824,17.35,1043192,1633456,528,813944,80248,2416,5028,18156,0,0,0.00,0,0.00,3,287,2.32,2.00,1.06,0,1.60,1.60,83.20,53.00,0.01,8.50,6.00,0.96,57.20,60.00,6.92,7.71,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,80.36,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,17.81,3.20,1538.60,1417.20,0.00,0.00,0.00,25.60,2651.20,0.00,2651.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5180376,0,2995232,36.64,26044,1833764,1524120,18.64,1215728,1628876,696,984788,80208,2488,5468,18156,0,0,0.00,0,0.00,2,296,2.30,2.00,1.06,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,20.60,25.40,5.19,3.56,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,63.69,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,35.21,0.00,1110.60,1167.60,0.00,0.00,0.00,62.40,52.20,0.00,401.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,5184484,0,2991124,36.59,26044,1828716,1524120,18.64,1215888,1624168,408,985292,80120,2480,5472,18156,0,0,0.00,0,0.00,2,296,2.19,1.99,1.06,0,6.00,0.00,124.80,20.80,0.03,5.60,4.00,2.40,27.40,30.40,3.31,4.34,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,58.06,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.13,0.00,1203.80,1195.20,0.00,0.00,0.00,33.60,20.20,0.00,340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5189568,0,2986040,36.52,26052,1823672,1524120,18.64,1215556,1619460,452,985304,80040,2472,5472,18156,0,0,0.00,0,0.00,2,295,2.10,1.97,1.06,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,9.40,13.00,1.05,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,56.06,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,41.82,8.00,1220.40,1019.80,0.00,0.00,0.80,28.80,4963.20,0.00,15614.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,5366868,0,2808740,34.36,26064,1818436,1442244,17.64,1045772,1614584,340,815848,79664,2408,5044,18156,0,0,0.00,0,0.00,3,286,2.01,1.95,1.06,0,1.60,1.60,57.60,37.00,0.00,0.50,0.50,0.08,58.00,61.80,7.00,7.75,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,79.90,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,18.09,3.20,1459.60,1341.80,0.00,0.00,0.00,28.00,1329.20,0.00,1225.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5211688,0,2963920,36.25,26076,1813460,1507440,18.44,1203404,1609892,568,973756,79824,2480,5452,18156,0,0,0.00,0,0.00,2,296,2.09,1.97,1.07,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,14.00,19.00,3.64,3.04,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,63.72,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.68,0.00,1023.60,1056.80,0.00,0.00,0.00,17.60,51.60,0.00,331.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5216308,0,2959300,36.20,26084,1808392,1507440,18.44,1203632,1605160,600,974320,79704,2480,5452,18156,0,0,0.00,0,0.00,2,296,2.00,1.95,1.07,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,10.20,13.00,1.18,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,57.78,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,41.31,0.00,1279.40,1235.40,0.00,0.00,0.00,23.20,20.40,0.00,442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5221236,0,2954372,36.14,26096,1803340,1507440,18.44,1203288,1600468,628,974320,79588,2472,5452,18156,0,0,0.00,0,0.00,2,295,1.92,1.94,1.07,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,8.60,12.00,0.95,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,25.45,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.74,3.60,950.00,929.40,0.00,0.00,0.80,24.80,367.20,0.00,13361.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,49.60,5480132,0,2695476,32.97,26104,1798068,1213632,14.84,950952,1595564,436,722352,79200,2264,4548,18156,0,0,0.00,0,0.00,1,269,1.85,1.92,1.07,0,1.40,1.60,49.60,36.57,0.00,1.71,1.71,0.24,53.40,57.00,6.02,7.27,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,236.40,0.00,0.00,0.00,106.40,9.80,0.00,308.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,212.80,5485428,0,2690180,32.90,26116,1792980,1213632,14.84,950628,1590824,40,722352,79064,2264,4548,18156,0,0,0.00,0,0.00,1,269,1.70,1.89,1.07,0,7.20,0.00,212.80,29.56,0.03,4.78,2.56,1.84,7.40,10.40,0.85,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,211.40,0.00,0.00,0.00,19.20,8.40,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5490580,0,2685028,32.84,26128,1788048,1213632,14.84,950252,1586216,160,722356,78976,2264,4548,18156,0,0,0.00,0,0.00,0,269,1.56,1.86,1.06,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,5.80,8.40,0.66,1.66,0.00,0.00,0.00,0.00
2018-01-06 20:45:57,75.15,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,22.43,7.00,821.40,1083.80,0.00,0.00,0.00,24.80,5913.00,0.00,3565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5236008,0,2939600,35.96,26136,1783168,1514092,18.52,1205952,1581548,468,980440,79044,2472,5448,18156,0,0,0.00,0,0.00,4,295,1.44,1.83,1.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,236.80,81.80,1940.32,7.14,0.00,0.00,0.00,0.16
2018-01-06 20:46:02,67.17,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,31.92,0.00,597.20,1569.00,0.00,0.00,0.00,13.60,105.00,0.00,5113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5245532,0,2930076,35.84,26148,1777992,1514092,18.52,1202520,1576800,516,975304,78960,2472,5452,18156,0,0,0.00,0,0.00,2,295,1.40,1.82,1.05,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1123.60,315.60,9801.43,21.90,0.00,0.00,0.00,0.80
2018-01-06 20:46:07,64.15,0.00,0.50,0.20,0.00,0.00,0.30,0.00,0.00,34.84,0.00,491.80,1472.40,0.00,0.00,0.00,8.80,17.00,0.00,4913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5250624,0,2924984,35.78,26156,1772836,1514092,18.52,1202240,1572092,568,975336,78896,2464,5452,18156,0,0,0.00,0,0.00,2,294,1.53,1.83,1.06,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1159.80,323.60,10146.31,22.13,0.00,0.00,0.00,0.83
2018-01-06 20:46:12,55.41,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,43.68,2.60,867.80,1095.80,0.00,0.00,0.00,8.80,389.20,0.00,2744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5254732,0,2920876,35.73,26164,1767636,1514092,18.52,1204772,1567192,500,978252,78800,2488,5460,18156,0,0,0.00,0,0.00,1,290,1.49,1.82,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,560.80,166.20,4819.84,12.90,0.00,0.00,0.00,0.39
2018-01-06 20:46:17,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,465.80,399.20,0.00,0.00,0.00,41.60,108.00,0.00,13341.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,5516352,0,2659256,32.53,26176,1762476,1225088,14.98,948588,1562512,388,722408,78612,2264,4548,18156,0,0,0.00,0,0.00,1,269,1.37,1.79,1.06,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,44.80,47.40,5.06,5.91,0.00,0.00,0.00,0.00
2018-01-06 20:46:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,238.20,0.00,0.00,0.00,71.20,9.00,0.00,322.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,5521760,0,2653848,32.46,26184,1757384,1225088,14.98,948220,1557772,108,722412,78528,2264,4548,18156,0,0,0.00,0,0.00,0,269,1.26,1.76,1.05,0,5.20,0.00,142.40,27.38,0.00,0.15,0.15,0.08,11.60,14.20,1.26,2.21,0.00,0.00,0.00,0.00
2018-01-06 20:46:27,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,404.00,294.80,0.00,0.00,0.00,12.80,14.80,0.00,526.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5524872,0,2650736,32.42,26192,1752312,1225088,14.98,950000,1552992,132,724484,78352,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.16,1.73,1.05,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,11.40,14.20,1.28,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,237.60,0.00,0.00,0.00,6.40,8.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5530124,0,2645484,32.36,26200,1747204,1225088,14.98,949736,1548260,164,724488,78260,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.07,1.70,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,12.60,1.09,2.15,0.00,0.00,0.00,0.00
2018-01-06 20:46:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,218.00,0.00,0.00,0.00,4.00,8.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5535312,0,2640296,32.29,26208,1742112,1225088,14.98,949376,1543536,192,724488,78092,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.98,1.67,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,8.80,0.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:46:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,237.40,0.00,0.00,0.00,4.80,8.60,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5539592,0,2636016,32.24,26216,1738044,1225088,14.98,949880,1538876,224,724492,78004,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.90,1.65,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.60,0.88,2.05,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,234.00,0.00,0.00,0.00,14.40,9.80,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5544800,0,2630808,32.18,26216,1732960,1225088,14.98,949536,1534136,216,724492,77920,2264,4552,18156,0,0,0.00,0,0.00,1,269,0.83,1.62,1.02,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,10.40,13.00,1.19,2.25,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,221.40,0.00,0.00,0.00,12.00,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5550132,0,2625476,32.11,26224,1727864,1225088,14.98,949184,1529400,260,724492,77832,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.76,1.59,1.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,7.60,10.00,0.84,1.78,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,232.60,0.00,0.00,0.00,52.80,8.40,0.00,302.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,5554496,0,2621112,32.06,26232,1722760,1225088,14.98,948960,1524568,52,724496,77832,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.70,1.57,1.01,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,7.80,11.00,0.88,2.07,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.40,221.20,0.00,0.00,0.00,6.40,8.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5559920,0,2615688,31.99,26240,1717676,1225088,14.98,948528,1519888,108,724496,77672,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.65,1.54,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.79,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.40,243.40,0.00,0.00,0.00,4.00,11.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5565112,0,2610496,31.93,26248,1712576,1225088,14.98,948328,1515120,140,724500,77672,2264,4552,18156,0,0,0.00,0,0.00,0,269,0.59,1.52,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,15.40,1.11,37.25,0.00,0.00,0.00,0.00
2018-01-06 20:47:12,55.47,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,42.31,6.60,774.00,875.00,0.00,0.00,0.00,25.60,6740.00,0.00,3966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5444880,0,2730728,33.40,26260,1707668,1452420,17.77,1073492,1510532,480,850088,77808,2432,5148,18156,0,0,0.00,0,0.00,4,292,0.55,1.49,1.00,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,10.20,13.40,2.44,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:47:17,72.13,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,25.96,0.40,594.60,1513.20,0.00,0.00,0.00,24.80,2525.20,0.00,6951.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5321376,0,2854232,34.91,26268,1702580,1513968,18.52,1198492,1505848,476,975552,77732,2464,5456,18156,0,0,0.00,0,0.00,2,294,0.58,1.48,1.00,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,985.60,283.80,8555.51,19.75,0.00,0.00,0.00,0.70
2018-01-06 20:47:22,60.30,0.00,0.71,0.10,0.00,0.00,0.40,0.00,0.00,38.48,0.00,568.80,1773.60,0.00,0.00,0.00,10.40,293.20,0.00,5784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5326100,0,2849508,34.85,26276,1697528,1513968,18.52,1197980,1501120,564,975368,77712,2464,5456,18156,0,0,0.00,0,0.00,3,294,0.62,1.47,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1281.40,359.40,11177.71,24.96,0.00,0.00,0.00,0.92
2018-01-06 20:47:27,56.25,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.94,0.00,458.80,1164.00,0.00,0.00,0.00,127.20,67.20,0.00,3966.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,254.40,5332868,0,2842740,34.77,26284,1692460,1513968,18.52,1198116,1496388,72,975756,77688,2456,5460,18156,0,0,0.00,0,0.00,2,293,0.73,1.48,1.00,0,9.20,0.00,254.40,27.65,0.01,1.22,0.09,0.08,767.00,221.60,6641.05,16.06,0.00,0.00,0.00,0.54
2018-01-06 20:47:32,67.34,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,30.03,8.80,1299.40,1171.60,0.00,0.00,0.00,30.40,6569.40,0.00,16188.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5473760,0,2701848,33.05,26320,1687280,1448080,17.71,1063820,1491548,400,841840,77616,2424,5152,18156,0,0,0.00,0,0.00,3,290,0.75,1.47,1.00,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,55.80,59.40,6.80,7.37,0.00,0.00,0.00,0.00
2018-01-06 20:47:37,72.56,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,26.33,1.80,608.40,1480.60,0.00,0.00,0.00,9.60,704.80,0.00,5408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5348632,0,2826976,34.58,26328,1682276,1503976,18.40,1190416,1486876,520,968684,77580,2472,5440,18156,0,0,0.00,0,0.00,4,295,0.77,1.47,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,987.40,287.40,8553.67,20.23,0.00,0.00,0.00,0.70
2018-01-06 20:47:42,61.48,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,37.61,0.00,580.80,1666.20,0.00,0.00,0.00,0.00,296.80,0.00,5307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5353424,0,2822184,34.52,26328,1677216,1503976,18.40,1190244,1482204,596,968888,77484,2472,5440,18156,0,0,0.00,0,0.00,2,295,0.95,1.49,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1191.80,333.20,10411.45,23.13,0.00,0.00,0.00,0.85
2018-01-06 20:47:47,57.21,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.98,0.00,454.40,1249.00,0.00,0.00,0.00,9.60,16.00,0.00,3804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5359844,0,2815764,34.44,26336,1672124,1503976,18.40,1190016,1477384,648,968916,77316,2464,5440,18156,0,0,0.00,0,0.00,2,294,1.03,1.50,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,861.00,251.80,7407.21,18.29,0.00,0.00,0.00,0.61
2018-01-06 20:47:52,69.39,0.00,2.22,0.20,0.10,0.00,0.10,0.00,0.00,28.00,8.60,1382.80,1300.20,0.00,0.00,0.80,21.60,6904.00,0.00,16376.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,5488576,0,2687032,32.87,26356,1667032,1452412,17.77,1068056,1472644,596,847336,77188,2424,5164,18156,0,0,0.00,0,0.00,2,290,1.03,1.49,1.02,0,1.40,1.60,43.20,32.00,0.00,3.43,3.43,0.48,95.40,99.20,10.81,12.99,0.00,0.00,0.00,0.00
2018-01-06 20:47:57,12.50,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,86.69,3.00,1013.20,978.60,0.00,0.00,0.00,66.40,383.40,0.00,1722.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,5466280,0,2709328,33.14,26368,1662252,1452412,17.77,1093576,1467908,816,872884,77092,2520,5256,18156,0,0,0.00,0,0.00,0,301,1.35,1.55,1.04,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,217.80,220.20,32.15,24.19,0.00,0.00,0.00,0.00
2018-01-06 20:48:02,2.63,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,677.80,671.80,0.00,0.00,0.00,74.40,16.20,0.00,685.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,5471260,0,2704348,33.08,26376,1657204,1452412,17.77,1093452,1463164,600,873032,77004,2520,5256,18156,0,0,0.00,0,0.00,0,301,1.24,1.52,1.03,0,2.80,0.00,148.80,53.14,0.00,0.29,0.29,0.08,102.40,106.20,10.92,15.52,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,5.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.86,0.80,720.60,728.60,0.00,0.00,0.00,12.80,101.80,0.00,698.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5475660,0,2699948,33.02,26384,1652108,1452412,17.77,1094036,1458508,660,874148,76920,2520,5256,18156,0,0,0.00,0,0.00,2,296,1.22,1.52,1.03,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,96.00,100.80,9.89,16.51,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,91.89,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,5.31,16.40,1471.80,1237.00,0.00,0.00,0.80,32.80,11361.60,0.00,20233.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,5591468,0,2584140,31.61,26420,1646808,1382600,16.91,984964,1453476,752,765260,76680,2304,4920,18156,0,0,0.00,0,0.00,4,275,1.12,1.49,1.03,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,28.00,33.40,4.27,5.87,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,92.81,0.00,3.40,0.00,0.10,0.00,0.90,0.00,0.00,2.80,12.80,3123.00,2830.20,0.00,0.00,6.40,44.00,4785.80,0.00,13557.00,0.00,0.00,0.00,0.00,3.00,1.60,1.40,12.80,88.00,5633468,0,2542140,31.09,26440,1642528,1223656,14.97,947924,1449012,1500,728076,76652,2200,4536,18156,0,0,0.00,0,0.00,2,264,1.35,1.53,1.05,0,3.00,12.80,88.00,33.60,0.01,3.47,1.87,0.56,840.20,842.60,123.52,107.14,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,3.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.38,2.60,432.80,340.00,0.00,0.00,0.00,36.00,359.40,0.00,8480.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5795876,0,2379732,29.11,26452,1637712,961844,11.76,791384,1443988,1288,571216,76212,2016,3832,18156,0,0,0.00,0,0.00,1,238,1.25,1.51,1.04,0,1.40,0.00,72.00,51.43,0.00,1.14,1.14,0.16,34.60,36.80,3.47,5.04,0.00,0.00,0.00,0.00
