timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:57:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,196.80,0.00,0.00,0.00,51.20,10.00,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,884116,0,2970728,77.06,22228,907248,2665016,69.13,2488572,374592,128,1933732,60648,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.24,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,4.60,6.00,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.60,396.60,332.20,0.00,0.00,0.00,12.00,73.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,883920,0,2970924,77.07,22236,907412,2665016,69.13,2488696,374712,344,1933832,60696,2440,7284,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,33.20,34.80,95.31,75.67,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,350.40,259.80,0.00,0.00,0.00,0.00,43.20,0.00,573.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844876,0,3009968,78.08,22236,907652,2722112,70.62,2528048,374908,600,1973116,60776,2448,7284,10752,0,0,0.00,0,0.00,1,292,0.07,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,2.20,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,174.60,0.00,0.00,0.00,138.40,9.80,0.00,52.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,276.80,844604,0,3010240,78.09,22244,907324,2722112,70.62,2528132,374664,40,1973228,60864,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.24,0,7.80,0.00,276.80,35.49,0.01,1.44,0.82,0.64,5.00,6.40,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,182.60,0.00,0.00,0.00,20.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,844620,0,3010224,78.09,22252,907348,2722112,70.62,2528136,374672,176,1973240,60884,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.20,231.60,0.00,0.00,0.00,12.00,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,844620,0,3010224,78.09,22264,907372,2722112,70.62,2528152,374688,220,1973240,60892,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.20,17.00,1.43,70.24,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844620,0,3010224,78.09,22272,907392,2722112,70.62,2528172,374704,240,1973240,60900,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.20,0.88,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,202.60,0.00,0.00,0.00,49.60,10.80,0.00,64.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,844636,0,3010208,78.09,22272,907420,2722112,70.62,2528184,374724,64,1973240,60908,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.23,0,5.20,0.00,99.20,19.08,0.02,4.00,0.15,0.08,12.40,12.60,24.65,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,349.20,234.00,0.00,0.00,0.00,10.40,9.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,844368,0,3010476,78.10,22280,907148,2722112,70.62,2528200,374532,148,1973240,61016,2448,7360,10752,0,0,0.00,0,0.00,2,292,0.04,0.05,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.80,15.40,69.98,4.00,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,325.00,222.20,0.00,0.00,0.00,18.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,844124,0,3010720,78.10,22288,907440,2722112,70.62,2528180,374700,564,1973240,61068,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,6.60,0.92,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.40,0.00,0.00,0.00,10.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,844124,0,3010720,78.10,22296,907488,2722112,70.62,2528212,374784,620,1973240,61072,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.05,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.80,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844124,0,3010720,78.10,22304,907516,2722112,70.62,2528224,374800,656,1973240,61080,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,214.20,0.00,0.00,0.00,5.60,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,844124,0,3010720,78.10,22312,907540,2722112,70.62,2528240,374820,680,1973240,61088,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.40,1.33,70.12,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.84,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,89.66,0.00,375.20,307.40,0.00,0.00,0.00,30.40,12.00,0.00,139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,843992,0,3010852,78.11,22320,907916,2722112,70.62,2528320,375124,1028,1973240,61108,2448,7360,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.23,1,1.20,0.00,59.20,49.33,0.00,0.67,3.33,0.40,28.40,26.80,94.13,44.01,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,192.40,0.00,0.00,0.00,59.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,843984,0,3010860,78.11,22320,907944,2722112,70.62,2528260,375160,752,1973176,61132,2440,7360,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,5.60,0.00,120.00,21.43,0.00,0.86,0.29,0.16,5.00,6.80,0.84,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,188.00,0.00,0.00,0.00,45.60,8.20,0.00,569.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,854208,0,3000636,77.84,22328,907972,2713672,70.40,2517520,375176,660,1962424,61156,2440,7360,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,181.40,0.00,0.00,0.00,43.20,7.80,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,854192,0,3000652,77.84,22336,907996,2713672,70.40,2517516,375196,540,1962404,61180,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.60,18.00,1.47,70.33,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,279.00,149.20,0.00,0.00,0.00,6.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,854272,0,3000572,77.84,22344,908020,2713672,70.40,2517536,375200,564,1962404,61108,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.60,220.80,0.00,0.00,0.00,5.60,11.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,854148,0,3000696,77.84,22352,908036,2713672,70.40,2517544,375224,616,1962412,61116,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,19.80,59.79,6.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,339.40,233.80,0.00,0.00,0.00,86.40,11.00,0.00,62.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,853900,0,3000944,77.85,22352,908216,2713672,70.40,2517568,375348,392,1962416,61116,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,11.80,10.80,34.99,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,332.00,227.60,0.00,0.00,0.00,12.80,241.40,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,853140,0,3001704,77.87,22360,908092,2713672,70.40,2518284,375268,660,1963216,61264,2440,7636,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,10.80,2.20,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,183.00,0.00,0.00,0.00,73.60,72.00,0.00,128.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,853776,0,3001068,77.85,22368,908116,2713672,70.40,2517596,375304,428,1962416,61280,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,5.60,6.80,0.56,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,175.00,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,853776,0,3001068,77.85,22376,908140,2713672,70.40,2517596,375304,488,1962416,61288,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,214.40,0.00,0.00,0.00,4.00,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853776,0,3001068,77.85,22384,908160,2713672,70.40,2517608,375316,512,1962416,61296,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,17.00,1.35,70.50,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.78,178.84,0.00,0.00,0.00,4.79,7.58,0.00,44.31,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.58,853900,0,3000944,77.85,22392,908184,2713672,70.40,2517632,375332,532,1962416,61220,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.80,0.00,9.58,12.00,0.00,0.00,0.00,0.00,6.39,7.78,3.48,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,15.06,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.84,0.00,363.40,322.80,0.00,0.00,0.00,14.40,13.00,0.00,111.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,853908,0,3000936,77.85,22392,908564,2713672,70.40,2517704,375660,888,1962416,61216,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,24.00,20.60,90.98,6.65,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.60,195.60,0.00,0.00,0.00,85.60,7.80,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,853784,0,3001060,77.85,22400,908588,2713672,70.40,2517704,375668,624,1962416,61216,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,11.20,16.20,1.29,70.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.80,0.00,0.00,0.00,8.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,853792,0,3001052,77.85,22408,908608,2713672,70.40,2517720,375688,652,1962416,61208,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.60,178.60,0.00,0.00,0.00,48.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,853792,0,3001052,77.85,22416,908640,2713672,70.40,2517740,375704,416,1962416,61208,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,3.00,0.00,96.00,32.00,0.00,1.33,1.33,0.40,10.40,11.80,24.70,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,15.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,363.80,314.60,0.00,0.00,0.00,16.80,11.00,0.00,195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,853232,0,3001612,77.87,22428,908964,2713672,70.40,2517804,375932,836,1962440,61192,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,19.20,16.80,70.12,5.38,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,192.40,0.00,0.00,0.00,15.20,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,853232,0,3001612,77.87,22436,909040,2713672,70.40,2517832,376004,920,1962440,61204,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.00,0.92,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.60,0.00,0.00,0.00,17.60,9.60,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,853356,0,3001488,77.86,22436,908712,2713672,70.40,2517808,375784,564,1962444,61312,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,186.60,0.00,0.00,0.00,19.20,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,853976,0,3000868,77.85,22444,908740,2713672,70.40,2516796,375804,640,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,196.80,0.00,0.00,0.00,4.80,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,853852,0,3000992,77.85,22452,908764,2713672,70.40,2516796,375804,668,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.80,1.29,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,190.60,0.00,0.00,0.00,4.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,853852,0,3000992,77.85,22460,908788,2713672,70.40,2516816,375812,692,1961420,61324,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.40,1.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,188.80,0.00,0.00,0.00,62.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,853976,0,3000868,77.85,22468,908812,2713672,70.40,2516836,375844,404,1961420,61332,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,224.80,0.00,0.00,0.00,80.80,10.60,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,853852,0,3000992,77.85,22476,908832,2713672,70.40,2516840,375860,192,1961424,61340,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,18.20,16.60,59.28,5.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,334.80,264.80,0.00,0.00,0.00,28.80,11.40,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,853852,0,3000992,77.85,22484,909212,2713672,70.40,2516928,376176,524,1961432,61344,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,11.20,11.00,34.83,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.20,372.00,0.00,0.00,0.00,7.20,14.60,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,853836,0,3001008,77.85,22492,909240,2713672,70.40,2516944,376208,580,1961432,61360,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,94.60,73.00,517.02,121.98,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.80,0.00,0.00,0.00,3.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853836,0,3001008,77.85,22500,909256,2713672,70.40,2516952,376216,604,1961436,61360,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,0.96,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,373.20,274.80,0.00,0.00,0.00,0.00,9.80,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853680,0,3001164,77.85,22500,909460,2713672,70.40,2516988,376380,824,1961436,61396,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,30.40,49.58,96.49,0.00,0.00,0.00,0.01
2018-01-07 09:00:25,4.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,317.60,220.00,0.00,0.00,0.00,12.00,8.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,853540,0,3001304,77.86,22512,909668,2713672,70.40,2517028,376536,1048,1961436,61400,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.20,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,7.80,10.80,0.61,38.64,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,155.80,0.00,0.00,0.00,65.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,853556,0,3001288,77.86,22520,909692,2713672,70.40,2517044,376572,788,1961436,61404,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,4.80,0.00,131.20,27.33,0.00,0.83,0.83,0.40,2.60,3.60,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,179.00,0.00,0.00,0.00,95.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,853432,0,3001412,77.86,22528,909716,2713672,70.40,2517056,376592,424,1961436,61404,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.80,182.60,0.00,0.00,0.00,9.60,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,853416,0,3001428,77.86,22536,909736,2713672,70.40,2517064,376616,508,1961436,61432,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,16.60,1.30,70.21,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,161.00,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853400,0,3001444,77.86,22544,909764,2713672,70.40,2517084,376624,544,1961436,61456,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,341.20,248.40,0.00,0.00,0.00,108.80,11.00,0.00,105.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,217.60,853384,0,3001460,77.86,22544,909788,2713672,70.40,2517112,376656,32,1961436,61480,2440,7340,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.19,0,4.00,0.00,217.60,54.40,0.00,0.00,0.00,0.00,21.00,21.80,49.02,37.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,327.80,243.60,0.00,0.00,0.00,12.80,8.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,852872,0,3001972,77.88,22552,910136,2713672,70.40,2517136,376900,464,1961436,61508,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,16.60,1.01,74.14,0.00,0.00,0.00,0.01
