timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:53:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.60,245.40,0.00,0.00,0.00,53.60,13.40,0.00,83.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,476728,0,3378116,87.63,11432,863112,2804220,72.75,2900552,373768,92,2399808,55964,2416,8168,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,16.60,15.60,50.22,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,6.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,92.59,0.00,385.80,282.20,0.00,0.00,0.00,10.40,331.40,0.00,7226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,474328,0,3380516,87.70,11440,863312,2891264,75.00,2902924,373960,320,2402132,56108,2416,8172,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.24,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,6.80,0.50,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,336.20,240.40,0.00,0.00,0.00,23.20,10.00,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,474180,0,3380664,87.70,11448,863516,2891264,75.00,2902952,374116,536,2402132,56108,2416,8172,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,4.20,5.20,1.23,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,223.60,0.00,0.00,0.00,8.80,7.80,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474188,0,3380656,87.70,11456,863540,2891264,75.00,2902984,374140,572,2402132,56132,2416,8172,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.80,17.80,1.42,70.57,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,374.20,256.00,0.00,0.00,0.00,9.60,12.80,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,473944,0,3380900,87.71,11464,863268,2891264,75.00,2902992,373960,300,2402132,56132,2416,8172,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.24,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,24.60,24.60,49.52,37.13,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.00,204.40,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473932,0,3380912,87.71,11464,863408,2891264,75.00,2903052,374012,460,2402212,56248,2424,8172,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.80,3.07,40.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,10.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,383.00,295.60,0.00,0.00,0.00,16.00,324.40,0.00,8491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,449324,0,3405520,88.34,11472,863612,2831928,73.46,2906968,374204,680,2426568,56136,2424,8224,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.60,1.42,3.21,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.00,194.00,0.00,0.00,0.00,61.60,8.40,0.00,28.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,447384,0,3407460,88.39,11480,863636,2831928,73.46,2929508,374224,464,2428616,56160,2424,8228,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,4.20,0.00,123.20,29.33,0.03,7.62,4.95,2.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.80,197.20,0.00,0.00,0.00,20.00,10.20,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,457748,0,3397096,88.13,11488,863660,2819400,73.14,2919268,374248,504,2418368,56104,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,225.80,0.00,0.00,0.00,4.80,8.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457748,0,3397096,88.13,11496,863684,2819400,73.14,2919288,374252,544,2418368,56112,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,16.20,1.27,70.14,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,204.60,0.00,0.00,0.00,6.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457732,0,3397112,88.13,11504,863708,2819400,73.14,2919288,374252,572,2418368,56120,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.60,1.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,207.20,0.00,0.00,0.00,4.00,7.80,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,455592,0,3399252,88.18,11512,863408,2819400,73.14,2921320,374040,268,2420416,56156,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.80,8.00,1.46,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.60,230.60,0.00,0.00,0.00,12.80,9.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455700,0,3399144,88.18,11520,863556,2819400,73.14,2921312,374100,448,2420416,56236,2424,8216,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,13.20,46.81,5.34,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,315.20,202.00,0.00,0.00,0.00,16.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,455700,0,3399144,88.18,11520,863784,2819400,73.14,2921380,374332,580,2420416,56244,2424,8216,10752,0,0,0.00,0,0.00,0,289,0.00,0.02,0.23,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,4.40,5.80,1.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,181.00,0.00,0.00,0.00,58.40,9.00,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,455700,0,3399144,88.18,11528,863808,2819400,73.14,2921380,374340,464,2420416,56244,2424,8216,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.22,0,2.00,0.00,116.80,58.40,0.03,17.20,8.80,1.76,4.20,4.80,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,366.00,245.20,0.00,0.00,0.00,14.40,172.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455576,0,3399268,88.18,11536,863480,2819400,73.14,2921356,374068,212,2420420,56320,2424,8216,10752,0,0,0.00,0,0.00,1,289,0.00,0.02,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,21.00,2.85,70.64,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,222.00,0.00,0.00,0.00,12.80,8.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455552,0,3399292,88.18,11544,863504,2819400,73.14,2921360,374084,236,2420420,56328,2424,8216,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,10.00,12.98,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.20,227.60,0.00,0.00,0.00,9.60,8.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455444,0,3399400,88.19,11552,863704,2819400,73.14,2921324,374256,464,2420348,56356,2416,8216,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,11.60,37.16,5.32,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,11.36,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,87.84,0.00,378.00,306.40,0.00,0.00,0.00,19.20,328.00,0.00,7665.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,463512,0,3391332,87.98,11564,863888,2865576,74.34,2913308,374424,652,2412288,56364,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,6.00,7.20,1.42,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.80,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463388,0,3391456,87.98,11564,863928,2865576,74.34,2913308,374448,712,2412288,56364,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,408.80,351.00,0.00,0.00,0.00,44.00,15.60,0.00,408.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,459600,0,3395244,88.08,11572,863952,2865576,74.34,2912824,374476,564,2415872,56388,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,89.60,69.60,516.50,121.62,0.00,0.00,0.00,0.04
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,212.40,0.00,0.00,0.00,46.40,7.80,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,459504,0,3395340,88.08,11580,863980,2865576,74.34,2916944,374492,448,2415876,56412,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,9.00,10.00,1.13,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,215.40,0.00,0.00,0.00,4.80,9.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459568,0,3395276,88.08,11588,864000,2865576,74.34,2916944,374492,484,2415876,56360,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,9.40,12.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,164.60,0.00,0.00,0.00,4.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459568,0,3395276,88.08,11596,864028,2865576,74.34,2916972,374520,528,2415876,56368,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,319.80,202.60,0.00,0.00,0.00,48.80,9.40,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,459288,0,3395556,88.09,11604,864220,2865576,74.34,2917016,374684,548,2415884,56396,2416,8208,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.22,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,10.00,9.60,34.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,303.00,182.20,0.00,0.00,0.00,37.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,459180,0,3395664,88.09,11604,864432,2865576,74.34,2917048,374868,604,2415884,56412,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.20,0.00,0.00,0.00,23.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,459056,0,3395788,88.09,11612,864456,2865576,74.34,2917048,374872,616,2415884,56416,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.60,259.60,0.00,0.00,0.00,19.20,9.60,0.00,116.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,459180,0,3395664,88.09,11620,864124,2865576,74.34,2917016,374600,228,2415884,56424,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,20.80,26.00,15.30,72.59,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,178.40,0.00,0.00,0.00,51.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,459304,0,3395540,88.09,11628,864152,2865576,74.34,2917032,374608,140,2415884,56432,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,317.80,215.40,0.00,0.00,0.00,16.80,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,459288,0,3395556,88.09,11636,864528,2865576,74.34,2917100,374900,544,2415884,56456,2416,8208,10752,0,0,0.00,0,0.00,2,288,0.00,0.01,0.21,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,11.20,9.60,36.41,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,174.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459272,0,3395572,88.09,11644,864544,2865576,74.34,2917112,374944,568,2415884,56480,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,162.00,0.00,0.00,0.00,3.20,9.20,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468068,0,3386776,87.86,11644,864572,2854352,74.05,2907892,374976,596,2406652,56508,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,192.60,0.00,0.00,0.00,13.60,10.00,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,468152,0,3386692,87.86,11652,864600,2854352,74.05,2907908,374996,616,2406652,56532,2416,8192,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,12.00,15.80,1.37,69.60,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,194.20,0.00,0.00,0.00,5.60,8.20,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468168,0,3386676,87.86,11660,864624,2854352,74.05,2907848,375000,656,2406572,56556,2408,8192,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,9.20,10.20,13.01,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.20,335.00,222.60,0.00,0.00,0.00,21.60,12.80,0.00,66.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,461940,0,3392904,88.02,11668,864648,2854352,74.05,2912028,375024,600,2412792,56500,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,11.40,13.40,37.07,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:45,16.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.43,0.00,386.20,298.40,0.00,0.00,0.00,47.20,325.20,0.00,6927.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,457304,0,3397540,88.14,11676,865020,2876476,74.62,2918344,375348,848,2417000,56448,2416,8212,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,1.20,0.00,94.40,78.67,0.03,25.33,12.67,1.52,6.40,7.40,1.46,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,182.20,0.00,0.00,0.00,81.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,457304,0,3397540,88.14,11684,865040,2876476,74.62,2918360,375364,524,2417000,56456,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,4.80,6.60,0.84,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,201.00,0.00,0.00,0.00,4.00,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,457528,0,3397316,88.13,11684,864720,2876476,74.62,2918316,375088,564,2417000,56528,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,1.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,182.60,0.00,0.00,0.00,26.40,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,457552,0,3397292,88.13,11692,864744,2876476,74.62,2918324,375112,584,2417000,56536,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,4.20,5.60,0.77,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,353.00,287.60,0.00,0.00,0.00,4.80,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457024,0,3397820,88.14,11700,865120,2876476,74.62,2918388,375404,984,2417000,56584,2416,8212,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,35.80,49.88,131.35,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,343.80,222.40,0.00,0.00,0.00,13.60,69.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456548,0,3398296,88.16,11708,865148,2876476,74.62,2918464,375440,1036,2417064,56724,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,10.40,1.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,196.80,0.00,0.00,0.00,28.00,8.00,0.00,53.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,456648,0,3398196,88.15,11716,864820,2876476,74.62,2918432,375160,600,2417064,56832,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,5.20,6.60,0.85,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,195.20,0.00,0.00,0.00,56.00,7.80,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,457044,0,3397800,88.14,11728,864832,2876476,74.62,2917928,375184,448,2416552,56840,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,196.80,0.00,0.00,0.00,3.20,8.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457044,0,3397800,88.14,11728,864868,2876476,74.62,2917948,375200,548,2416552,56852,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,15.80,1.13,69.90,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.80,0.00,0.00,0.00,16.00,9.40,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,457028,0,3397816,88.14,11736,864892,2876476,74.62,2917960,375216,552,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.60,6.00,0.80,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.60,0.00,0.00,0.00,4.80,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457060,0,3397784,88.14,11744,864916,2876476,74.62,2917960,375216,604,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,5,289,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,8.80,12.50,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,346.80,229.40,0.00,0.00,0.00,82.40,10.20,0.00,95.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,457132,0,3397712,88.14,11752,864644,2876476,74.62,2917976,375044,292,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,1.80,0.00,164.80,91.56,0.01,3.11,3.11,0.56,15.20,14.40,38.23,4.97,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,8.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,371.60,269.20,0.00,0.00,0.00,14.40,449.60,0.00,7147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,397992,0,3456852,89.68,11760,864788,2982040,77.36,2977232,375136,520,2475860,56956,2424,8328,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,7.60,1.09,3.31,0.00,0.00,0.00,0.00
