timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:56:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.40,226.80,0.00,0.00,780.00,48.80,19.80,0.00,289.60,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,97.60,100344,0,3754500,97.40,7684,1007780,3413784,88.56,3133508,505648,64,2623592,69404,2440,8808,10752,0,0,0.00,0,0.00,1,291,0.52,0.73,1.24,0,14.00,1560.00,97.60,118.40,0.03,2.17,0.11,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:56:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,219.80,0.00,0.00,1170.40,7.20,19.00,0.00,292.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,14.40,99476,0,3755368,97.42,7692,1008512,3413784,88.56,3133496,506544,124,2623788,69308,2440,8812,10752,0,0,0.00,0,0.00,1,291,0.48,0.72,1.24,0,15.60,2340.80,14.40,150.97,0.04,2.77,0.15,0.24,4.20,5.40,0.36,5.77,0.00,0.00,0.00,0.00
2018-01-07 11:56:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,361.40,226.80,0.00,0.00,780.00,0.00,44.40,0.00,295.60,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,100072,0,3754772,97.40,7692,1007356,3413784,88.56,3133996,505572,160,2624548,69120,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.44,0.71,1.23,0,10.20,1560.00,0.00,152.94,0.03,2.90,0.16,0.16,4.00,5.60,0.78,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:56:24,1.82,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.37,0.40,1174.60,1381.00,0.00,0.00,1170.40,4.00,32.80,0.00,2685.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,98964,0,3755880,97.43,7700,1008060,3413784,88.56,3134264,506592,200,2624812,69040,2496,8816,10752,0,0,0.00,0,0.00,1,299,0.40,0.70,1.22,0,15.60,2340.80,8.00,150.56,0.05,3.44,0.26,0.40,602.20,281.80,4938.50,20.86,0.00,0.00,0.00,0.40
2018-01-07 11:56:29,1.93,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.16,0.00,1959.20,1820.00,0.00,0.00,780.80,30.40,52.20,0.00,6569.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,60.80,99240,0,3755604,97.43,7716,1006904,3413784,88.56,3134864,505672,224,2625812,68928,2504,8820,10752,0,0,0.00,0,0.00,1,299,0.37,0.68,1.22,0,11.40,1561.60,60.80,142.32,0.04,3.44,0.21,0.24,1573.40,657.00,11084.50,43.78,0.00,0.00,0.00,0.91
2018-01-07 11:56:34,2.03,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.00,97.46,0.00,1588.60,1625.60,0.00,0.00,1169.60,12.00,21.40,0.00,5273.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,24.00,98448,0,3756396,97.45,7724,1007632,3413784,88.56,3134788,506616,292,2625944,68836,2496,8820,10752,0,0,0.00,0,0.00,1,297,0.34,0.67,1.21,0,15.80,2339.20,24.00,149.57,0.04,2.73,0.15,0.24,1247.20,529.60,9256.64,35.42,0.00,0.00,0.00,0.76
2018-01-07 11:56:39,1.42,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.57,0.00,1660.20,1544.20,0.00,0.00,780.00,11.20,20.40,0.00,5271.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,22.40,99632,0,3755212,97.42,7732,1006464,3413784,88.56,3134728,505676,328,2626140,68744,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.31,0.66,1.20,0,10.60,1560.00,22.40,149.28,0.03,3.25,0.15,0.16,1250.80,529.40,9463.40,35.61,0.00,0.00,0.00,0.78
2018-01-07 11:56:44,0.81,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1167.60,989.80,0.00,0.00,1171.20,40.80,19.00,0.00,3279.80,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2342.40,81.60,98592,0,3756252,97.44,7740,1007196,3413784,88.56,3134732,506648,172,2626340,68652,2488,8820,10752,0,0,0.00,0,0.00,0,297,0.29,0.65,1.20,0,16.00,2342.40,81.60,151.50,0.06,3.55,0.20,0.32,749.00,330.00,5636.66,22.68,0.00,0.00,0.00,0.46
2018-01-07 11:56:49,1.93,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.26,0.20,1439.40,1250.20,0.00,0.00,780.00,21.60,28.00,0.00,3846.80,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1560.00,43.20,98452,0,3756392,97.45,7748,1007052,3413784,88.56,3134872,506584,108,2626728,68560,2496,8820,10752,0,0,0.00,0,0.00,1,298,0.27,0.64,1.19,0,13.40,1560.00,43.20,119.64,0.04,2.81,0.24,0.32,905.80,397.80,6953.99,28.81,0.00,0.00,0.00,0.57
2018-01-07 11:56:54,2.04,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,96.84,0.00,2418.20,2205.00,0.00,0.00,780.00,2.40,21.00,0.00,8260.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,4.80,99792,0,3755052,97.41,7748,1005856,3413784,88.56,3134984,505748,156,2626944,68516,2496,8824,10752,0,0,0.00,0,0.00,1,298,0.25,0.63,1.18,0,10.40,1560.00,4.80,150.46,0.03,3.31,0.23,0.24,1996.20,754.40,14041.46,50.11,0.00,0.00,0.00,1.15
2018-01-07 11:56:59,5.62,0.00,0.73,0.00,0.62,0.00,2.08,0.00,0.00,90.94,0.20,5968.80,6699.60,0.00,0.00,1170.40,26.40,868.00,0.00,15661.20,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2340.80,52.80,81572,0,3773272,97.88,7756,1006628,3413784,88.56,3151700,506672,180,2644012,68424,2496,8860,10752,0,0,0.00,0,0.00,0,298,0.23,0.62,1.18,0,16.40,2340.80,52.80,145.95,0.06,3.37,0.24,0.40,3846.00,1642.80,30962.91,110.18,0.00,0.00,0.00,2.54
2018-01-07 11:57:04,6.79,0.00,0.94,0.00,0.42,0.00,1.36,0.00,0.00,90.49,0.20,5705.80,6225.20,0.00,0.00,765.60,12.00,94.00,0.00,19091.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1531.20,24.00,81648,0,3773196,97.88,7764,1005364,3413784,88.56,3153092,505660,256,2645652,68360,2504,8860,10752,0,0,0.00,0,0.00,0,299,0.29,0.63,1.18,0,13.80,1531.20,24.00,112.70,0.07,4.93,0.23,0.32,4703.20,1991.00,36899.29,132.43,0.00,0.00,0.00,3.02
2018-01-07 11:57:09,4.01,0.00,0.41,0.10,0.31,0.00,1.03,0.00,0.00,94.14,0.00,4118.00,3978.20,0.00,0.00,1149.60,11.20,19.40,0.00,15520.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2299.20,22.40,86628,0,3768216,97.75,7772,1006016,3405120,88.33,3147296,506612,288,2640152,68304,2504,8852,10752,0,0,0.00,0,0.00,1,299,0.26,0.62,1.17,0,20.60,2299.20,22.40,112.70,0.08,4.00,0.23,0.48,3739.40,1548.20,26133.80,103.64,0.00,0.00,0.00,2.14
2018-01-07 11:57:14,2.63,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,96.26,0.00,1990.80,1934.80,0.00,0.00,767.20,4.00,21.60,0.00,6370.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,90684,0,3764160,97.65,7780,1004740,3405120,88.33,3141712,505732,308,2636788,68216,2496,8844,10752,0,0,0.00,0,0.00,1,298,0.24,0.61,1.16,0,13.60,1534.40,8.00,113.41,0.05,4.00,0.18,0.24,1452.40,649.00,11244.53,43.70,0.00,0.00,0.00,0.92
2018-01-07 11:57:19,0.61,0.00,0.20,0.00,0.10,0.00,0.71,0.00,0.00,98.38,0.00,1315.80,1397.80,0.00,0.00,1143.20,37.60,20.80,0.00,3962.80,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2286.40,75.20,91320,0,3763524,97.63,7788,1005372,3405120,88.33,3143056,506600,160,2636540,67992,2440,8844,10752,0,0,0.00,0,0.00,1,291,0.22,0.60,1.16,0,21.00,2286.40,75.20,112.46,0.07,3.47,0.15,0.32,913.00,408.20,6866.78,28.39,0.00,0.00,0.00,0.56
2018-01-07 11:57:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,231.00,0.00,0.00,767.20,25.60,19.60,0.00,286.00,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,51.20,92368,0,3762476,97.60,7796,1004104,3405120,88.33,3143000,505756,116,2636748,67916,2440,8844,10752,0,0,0.00,0,0.00,1,291,0.21,0.59,1.15,0,17.20,1534.40,51.20,92.19,0.05,2.98,0.19,0.32,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:57:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,227.20,0.00,0.00,1151.20,23.20,21.20,0.00,287.00,0.00,0.00,0.00,0.00,22.00,20.00,2.00,2302.40,46.40,91592,0,3763252,97.62,7804,1004776,3405120,88.33,3142896,506648,128,2636996,67808,2440,8844,10752,0,0,0.00,0,0.00,1,291,0.19,0.58,1.15,0,22.00,2302.40,46.40,106.76,0.08,3.56,0.22,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:57:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,387.40,264.60,0.00,0.00,767.20,0.80,127.60,0.00,320.20,0.00,0.00,0.00,0.00,13.60,13.40,0.20,1534.40,1.60,90576,0,3764268,97.65,7804,1003512,3405120,88.33,3144888,505724,176,2639340,67732,2448,8848,10752,0,0,0.00,0,0.00,1,292,0.17,0.57,1.14,0,13.60,1534.40,1.60,112.94,0.05,3.94,0.18,0.24,11.20,13.60,37.31,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:57:39,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,985.20,954.20,0.00,0.00,736.80,6.40,20.60,0.00,3813.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1473.60,12.80,98068,0,3756776,97.46,7812,1002100,3390716,87.96,3138680,504616,212,2633404,67680,2448,8832,10752,0,0,0.00,0,0.00,1,292,0.16,0.56,1.13,0,13.40,1473.60,12.80,110.93,0.05,3.82,0.18,0.24,730.60,292.80,6088.40,19.75,0.00,0.00,0.00,0.50
2018-01-07 11:57:44,18.66,0.00,0.71,0.00,0.20,0.00,1.12,0.00,0.00,79.31,0.00,2846.80,2875.60,0.00,0.00,0.00,4.80,24.40,0.00,8712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102960,0,3751884,97.33,7820,999332,3382504,87.75,3137312,501216,2568,2631504,67616,2440,8848,10752,0,0,0.00,0,0.00,2,291,0.15,0.55,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2005.40,879.20,17077.07,75.13,0.00,0.00,0.00,1.40
2018-01-07 11:57:49,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,368.20,231.00,0.00,0.00,0.00,29.60,192.00,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,95404,0,3759440,97.53,7828,994784,3382504,87.75,3148828,497032,3276,2643336,67632,2440,8860,10752,0,0,0.00,0,0.00,1,291,0.14,0.54,1.12,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:57:54,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.40,883.40,846.80,0.00,0.00,188.80,40.80,642.00,0.00,2829.20,0.00,210.00,210.00,100.00,5.80,4.40,1.40,377.60,81.60,90680,0,3764164,97.65,7836,986284,3382504,87.75,3157964,493224,3128,2657056,67484,2440,8868,10752,0,0,0.00,0,0.00,0,293,0.12,0.53,1.12,0,5.80,377.60,81.60,79.17,0.00,0.83,0.28,0.16,364.00,176.60,3093.25,14.63,0.00,0.00,0.00,0.25
2018-01-07 11:57:59,5.30,0.00,0.42,0.00,0.31,0.00,0.31,0.00,0.00,93.67,0.00,3649.60,3928.40,0.00,0.00,651.20,29.60,125.60,0.00,11530.40,0.00,0.00,0.00,0.00,13.40,12.00,1.40,1302.40,59.20,89632,0,3765212,97.67,7844,984880,3382504,87.75,3157768,491664,3424,2658840,67420,2456,8884,10752,0,0,0.00,0,0.00,1,293,0.12,0.52,1.11,0,13.40,1302.40,59.20,101.61,0.05,3.64,0.18,0.24,2730.40,1199.60,23452.48,80.14,0.00,0.00,0.00,1.92
2018-01-07 11:58:04,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,948.40,850.00,0.00,0.00,835.20,38.40,165.20,0.00,2910.80,0.00,208.80,208.80,100.00,20.00,16.40,3.60,1670.40,76.80,95792,0,3759052,97.52,7852,979788,3363764,87.26,3154392,491524,3332,2658252,67292,2456,8884,10752,0,0,0.00,0,0.00,1,291,0.11,0.51,1.10,0,20.00,1670.40,76.80,87.36,0.05,2.60,0.16,0.32,533.40,225.40,4138.58,15.40,0.00,0.00,0.00,0.34
2018-01-07 11:58:09,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,839.00,610.20,0.00,0.00,0.00,11.20,9.00,0.00,1999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,100188,0,3754656,97.40,7860,974684,3363764,87.26,3154196,486512,3348,2658240,67292,2440,8884,10752,0,0,0.00,0,0.00,0,291,0.10,0.50,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,431.00,188.00,3331.80,13.60,0.00,0.00,0.00,0.27
2018-01-07 11:58:14,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,861.40,638.00,0.00,0.00,0.00,347.20,8.80,0.00,2437.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,694.40,113772,0,3741072,97.05,7860,969592,3355544,87.05,3145656,481788,1628,2650064,67216,2440,8872,10752,0,0,0.00,0,0.00,1,291,0.09,0.50,1.09,0,5.20,0.00,694.40,133.54,0.01,1.54,0.15,0.08,437.80,194.20,3358.05,13.31,0.00,0.00,0.00,0.28
2018-01-07 11:58:19,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,824.20,646.60,0.00,0.00,0.00,237.60,9.60,0.00,1986.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,475.20,119060,0,3735784,96.91,7868,964496,3355544,87.05,3145368,477096,548,2650100,66980,2440,8872,10752,0,0,0.00,0,0.00,1,291,0.16,0.50,1.09,0,3.60,0.00,475.20,132.00,0.00,1.11,0.22,0.08,427.00,182.60,3331.55,13.26,0.00,0.00,0.00,0.27
2018-01-07 11:58:24,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,916.00,652.60,0.00,0.00,0.00,5.60,11.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,124056,0,3730788,96.78,7876,959400,3355544,87.05,3145028,472384,580,2650124,66892,2440,8876,10752,0,0,0.00,0,0.00,1,291,0.15,0.50,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,480.20,202.60,3674.03,13.94,0.00,0.00,0.00,0.30
2018-01-07 11:58:29,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,936.20,710.00,0.00,0.00,0.00,122.40,25.20,0.00,2228.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,244.80,128952,0,3725892,96.65,7888,954308,3355544,87.05,3144944,467568,188,2650404,66892,2440,8876,10752,0,0,0.00,0,0.00,1,291,0.14,0.49,1.08,0,3.00,0.00,244.80,81.60,0.00,0.00,0.00,0.00,489.00,204.60,3796.66,14.60,0.00,0.00,0.00,0.31
2018-01-07 11:58:34,17.27,0.00,1.03,0.00,0.21,0.00,0.72,0.00,0.00,80.78,0.40,2732.20,2753.20,0.00,0.00,22.40,35.20,291.60,0.80,13089.60,0.00,0.00,0.00,0.00,4.40,1.00,3.40,44.80,70.40,141572,0,3713272,96.33,7896,949836,3375504,87.57,3137104,462748,592,2642248,66844,2456,8872,10752,0,0,0.00,0,0.00,2,293,0.29,0.51,1.08,0,4.40,44.80,70.40,26.18,0.00,0.00,0.00,0.00,3035.00,1055.80,25451.09,841.14,0.00,0.00,0.00,2.08
2018-01-07 11:58:39,2.26,0.00,0.31,0.10,0.10,0.00,0.21,0.00,0.00,97.02,0.00,2567.40,2216.40,0.00,0.00,0.00,155.20,21.60,0.00,7955.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,310.40,146540,0,3708304,96.20,7908,944684,3375504,87.57,3137124,458040,0,2642572,66760,2456,8860,10752,0,0,0.00,0,0.00,0,293,0.26,0.50,1.08,0,7.80,0.00,310.40,39.79,0.01,0.82,0.10,0.08,1917.00,768.80,15608.47,51.00,0.00,0.00,0.00,1.28
2018-01-07 11:58:44,1.41,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,1408.20,1090.60,0.00,0.00,0.00,0.00,213.00,0.00,3954.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147280,0,3707564,96.18,7908,940628,3490728,90.55,3141568,453404,100,2646436,66584,2440,8868,10752,0,0,0.00,0,0.00,1,291,0.24,0.50,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,355.80,7242.09,24.95,0.00,0.00,0.00,0.59
2018-01-07 11:58:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,208.40,0.00,0.00,0.00,12.80,12.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,152536,0,3702308,96.04,7916,935540,3490728,90.55,3141372,448584,188,2646524,66448,2440,8868,10752,0,0,0.00,0,0.00,0,291,0.22,0.49,1.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:58:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,230.40,0.00,0.00,766.40,4.80,13.20,0.00,323.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,9.60,155140,0,3699704,95.98,7924,933556,3490728,90.55,3140316,447764,224,2646612,66376,2440,8868,10752,0,0,0.00,0,0.00,0,291,0.20,0.48,1.06,0,13.60,1532.80,9.60,113.41,0.09,6.76,0.18,0.24,3.20,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:58:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,182.00,0.00,0.00,767.20,5.60,7.80,0.00,284.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,155668,0,3699176,95.96,7932,932284,3490728,90.55,3139980,446932,248,2646616,66304,2440,8868,10752,0,0,0.00,0,0.00,0,291,0.19,0.47,1.06,0,13.60,1534.40,11.20,113.65,0.05,3.47,0.18,0.24,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:59:04,5.95,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,93.25,1.60,668.00,625.20,0.00,0.00,971.20,4.80,3449.20,0.00,1488.00,0.00,0.00,0.00,0.00,17.40,17.00,0.40,1942.40,9.60,90340,0,3764504,97.66,7940,928596,3514848,91.18,3207788,443824,280,2714996,66576,2504,9004,10752,0,0,0.00,0,0.00,1,299,0.17,0.46,1.05,0,17.40,1942.40,9.60,112.18,0.07,3.91,0.18,0.32,255.80,154.00,2015.05,21.18,0.00,0.00,0.00,0.17
2018-01-07 11:59:09,2.87,0.00,1.13,0.00,0.20,0.00,0.31,0.00,0.00,95.50,0.00,2265.20,2369.60,0.00,0.00,767.20,116.80,4361.40,0.00,14310.60,5511.20,414.00,5923.80,99.98,15.20,13.20,2.00,1534.40,233.60,119332,0,3735512,96.90,7868,809020,3514848,91.18,3214156,408684,872,2805864,66384,2504,9180,10752,0,0,0.00,0,0.00,1,299,0.16,0.45,1.04,0,15.20,1534.40,233.60,116.32,0.06,3.63,0.21,0.32,1830.80,755.80,13747.41,53.75,0.00,0.00,0.00,1.13
2018-01-07 11:59:14,3.37,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,95.30,0.00,2698.80,2844.60,0.00,0.00,1150.40,48.80,12.40,0.00,9661.00,0.00,0.00,0.00,0.00,22.40,20.20,2.20,2300.80,97.60,118868,0,3735976,96.92,7876,809680,3500292,90.80,3213712,409668,748,2805736,66324,2488,9180,10752,0,0,0.00,0,0.00,1,297,0.15,0.45,1.04,0,22.40,2300.80,97.60,107.07,0.08,3.75,0.21,0.48,2344.40,892.40,18063.38,59.50,0.00,0.00,0.00,1.48
2018-01-07 11:59:19,15.77,0.00,3.81,22.37,0.31,0.00,0.52,0.00,0.00,57.22,1.00,3393.80,4695.60,0.00,0.00,47592.80,101.60,3666.20,0.00,21099.00,13159.20,2293.20,14621.60,94.62,534.60,530.40,4.20,95185.60,203.20,79736,0,3775108,97.93,4540,753516,3564772,92.48,3285244,381404,208,2908604,62000,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.13,0.44,1.03,0,534.60,95185.60,203.20,178.43,19.00,35.54,1.04,55.36,773.60,325.00,6170.93,30.13,0.00,0.00,0.00,0.51
2018-01-07 11:59:24,18.84,0.00,2.38,20.81,0.31,0.00,0.72,0.00,0.00,56.94,0.80,3164.00,3846.20,0.00,0.00,47273.60,54.40,2887.80,0.00,18522.00,12606.80,1449.20,14055.20,99.99,506.60,504.40,2.20,94547.20,108.80,77456,0,3777388,97.99,616,707568,3618396,93.87,3309532,363096,124,2964336,58212,2512,9496,10752,0,0,0.00,0,0.00,0,299,0.20,0.45,1.03,0,506.60,94547.20,108.80,186.85,16.90,33.37,1.03,52.16,865.60,343.20,6417.48,30.90,0.00,0.00,0.00,0.53
2018-01-07 11:59:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,206.60,0.00,0.00,0.00,11.20,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,82660,0,3772184,97.86,624,702484,3618396,93.87,3309148,358228,164,2964276,58120,2496,9496,10752,0,0,0.00,0,0.00,0,298,0.19,0.44,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:59:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.40,220.60,0.00,0.00,0.00,3.20,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87824,0,3767020,97.72,632,697380,3618396,93.87,3308832,353516,192,2964212,58032,2488,9496,10752,0,0,0.00,0,0.00,0,297,0.17,0.43,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:59:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,204.20,0.00,0.00,0.00,3.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93100,0,3761744,97.58,640,692284,3618396,93.87,3308456,348680,212,2964212,57920,2488,9496,10752,0,0,0.00,0,0.00,0,297,0.16,0.43,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:44,36.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,63.09,0.00,536.60,1046.80,0.00,0.00,357.60,0.00,3273.20,0.40,5134.20,3085.80,412.40,3498.20,100.00,15.00,15.00,0.00,715.20,0.00,83748,0,3771096,97.83,748,619816,3618396,93.87,3356800,310700,1100,3046940,57596,2488,9648,10752,0,0,0.00,0,0.00,3,297,0.15,0.42,1.01,0,15.00,715.20,0.00,47.68,0.01,0.96,0.16,0.24,24.60,25.40,49.79,13.79,0.00,0.00,0.00,0.00
2018-01-07 11:59:49,12.38,0.00,0.82,0.00,0.20,0.00,0.92,0.00,0.00,85.67,0.20,3561.40,3561.40,0.00,0.00,1361.60,14.40,31.80,0.00,12827.20,0.00,0.00,0.00,0.00,24.60,24.20,0.40,2723.20,28.80,79920,0,3774924,97.93,764,622684,3699320,95.97,3357292,313536,2116,3047396,57316,2496,9656,10752,0,0,0.00,0,0.00,0,298,0.13,0.41,1.01,0,24.60,2723.20,28.80,111.87,0.08,3.25,0.13,0.32,3140.60,1242.60,23212.27,84.41,0.00,0.00,0.00,1.90
2018-01-07 11:59:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,220.00,0.00,0.00,767.20,43.20,10.80,0.00,287.20,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,86.40,81304,0,3773540,97.89,772,621416,3699320,95.97,3357332,312256,2100,3047396,57244,2496,9656,10752,0,0,0.00,0,0.00,0,298,0.12,0.41,1.00,0,17.00,1534.40,86.40,95.34,0.04,2.40,0.09,0.16,3.00,4.80,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,221.00,0.00,0.00,1151.20,44.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,89.60,80708,0,3774136,97.91,784,622092,3699320,95.97,3357264,312900,1992,3047332,57120,2488,9656,10752,0,0,0.00,0,0.00,0,297,0.11,0.40,1.00,0,21.20,2302.40,89.60,112.83,0.06,2.68,0.11,0.24,2.60,4.60,0.20,0.96,0.00,0.00,0.00,0.00
