timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:05,10.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.40,393.00,306.80,0.00,0.00,0.00,22.40,175.20,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,500172,0,3354672,87.02,15828,1109836,2914280,75.60,2635852,609684,1088,2119892,62400,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.17,0.11,0.46,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,17.60,15.00,70.77,5.84,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.20,207.80,0.00,0.00,0.00,45.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,500172,0,3354672,87.02,15836,1109864,2914280,75.60,2635864,609696,972,2119892,62404,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.16,0.11,0.46,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,229.60,0.00,0.00,0.00,69.60,8.00,0.00,583.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,499896,0,3354948,87.03,15844,1109880,2914280,75.60,2635900,609724,676,2119896,62460,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.15,0.11,0.45,0,6.20,0.00,139.20,22.45,0.01,1.16,0.13,0.08,14.20,21.00,1.50,104.02,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.67,231.14,0.00,0.00,0.00,0.00,8.78,0.00,60.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499692,0,3355152,87.04,15844,1109912,2914280,75.60,2635912,609744,684,2119900,62456,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38,13.37,24.77,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,353.00,222.20,0.00,0.00,0.00,30.40,8.80,0.00,156.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,499216,0,3355628,87.05,15856,1109932,2914280,75.60,2636584,609764,752,2120512,62360,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.45,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,16.20,13.60,69.52,2.87,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,357.60,252.20,0.00,0.00,0.00,7.20,11.00,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,499084,0,3355760,87.05,15864,1110312,2914280,75.60,2636604,610072,1124,2120516,62376,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.45,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,6.40,7.60,0.95,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,337.60,216.00,0.00,0.00,0.00,121.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,498712,0,3356132,87.06,15872,1110516,2914280,75.60,2636644,610244,912,2120516,62392,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.44,0,2.60,0.00,243.20,93.54,0.00,0.00,0.00,0.00,6.20,7.20,2.45,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,223.20,0.00,0.00,0.00,19.20,7.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,498712,0,3356132,87.06,15880,1110012,2914280,75.60,2636572,609832,884,2120520,62520,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,9.00,1.47,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,199.00,0.00,0.00,0.00,0.00,7.80,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498688,0,3356156,87.06,15880,1109504,2914280,75.60,2636504,609404,904,2120524,62664,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,1.75,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,1.21,0.00,0.20,1.21,0.10,0.00,0.10,0.00,0.00,97.18,0.00,482.00,450.80,0.00,0.00,0.00,71.20,16.40,0.00,397.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,498804,0,3356040,87.06,15888,1109532,2914280,75.60,2636516,609424,688,2120524,62688,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.44,0,5.20,0.00,142.40,27.38,0.02,4.62,4.62,2.40,92.60,75.20,483.11,122.40,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.20,0.00,0.00,0.00,10.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,498820,0,3356024,87.06,15896,1109556,2914280,75.60,2636568,609428,732,2120548,62696,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.43,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.60,239.60,0.00,0.00,0.00,16.80,13.20,0.00,113.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,499812,0,3355032,87.03,15904,1109584,2914280,75.60,2635552,609456,748,2119520,62696,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.43,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,11.60,12.60,24.84,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,376.00,290.00,0.00,0.00,0.00,78.40,9.80,0.00,89.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,499804,0,3355040,87.03,15912,1110136,2914280,75.60,2635656,609904,968,2119536,62704,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.43,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,18.40,15.40,70.79,5.86,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,212.60,0.00,0.00,0.00,54.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,499788,0,3355056,87.03,15920,1110160,2914280,75.60,2635656,609928,840,2119540,62728,2472,7776,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.43,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,185.20,0.00,0.00,0.00,5.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499764,0,3355080,87.04,15928,1110188,2914280,75.60,2635672,609956,872,2119540,62760,2472,7776,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,392.00,276.40,0.00,0.00,0.00,31.20,15.20,0.00,136.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,499608,0,3355236,87.04,15936,1109684,2914280,75.60,2635752,609536,252,2119680,62896,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.11,0.10,0.43,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,23.80,30.20,4.42,106.46,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,364.40,226.60,0.00,0.00,0.00,57.60,8.80,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,499600,0,3355244,87.04,15944,1109176,2914280,75.60,2635708,609100,216,2119696,63040,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.10,0.10,0.42,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,7.60,10.20,4.47,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.60,250.20,0.00,0.00,0.00,24.80,11.80,0.00,113.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,499664,0,3355180,87.04,15952,1109200,2914280,75.60,2635720,609120,228,2119696,62984,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.10,0.10,0.42,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,23.60,19.80,90.71,5.90,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,335.00,235.60,0.00,0.00,0.00,1.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,499664,0,3355180,87.04,15952,1109580,2914280,75.60,2635784,609440,612,2119704,62992,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,348.00,235.40,0.00,0.00,0.00,147.20,11.40,0.00,41.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,294.40,499720,0,3355124,87.04,15960,1109780,2914280,75.60,2635828,609620,232,2119728,62944,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.42,0,9.60,0.00,294.40,30.67,0.03,2.67,2.17,2.08,6.00,6.80,1.98,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,192.20,0.00,0.00,0.00,15.20,7.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495556,0,3359288,87.14,15968,1109804,2914280,75.60,2637564,609640,332,2123480,62952,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,243.00,0.00,0.00,0.00,4.00,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495556,0,3359288,87.14,15976,1109824,2914280,75.60,2637580,609644,352,2123480,62960,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,22.00,1.65,104.69,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.20,0.00,0.00,0.00,4.00,7.60,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489836,0,3365008,87.29,15984,1109844,2914280,75.60,2643468,609656,376,2129348,62968,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,356.80,236.80,0.00,0.00,0.00,0.00,11.40,0.00,62.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489704,0,3365140,87.30,15984,1109876,2914280,75.60,2643484,609672,416,2129348,62984,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,12.60,24.89,5.47,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,379.40,316.20,0.00,0.00,0.00,4.00,9.00,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479740,0,3375104,87.55,15992,1110432,2914280,75.60,2652908,610156,980,2138688,63048,2488,7776,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.20,26.40,72.24,77.02,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,372.20,237.20,0.00,0.00,0.00,31.20,71.80,0.00,100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,479540,0,3375304,87.56,16000,1109924,2914280,75.60,2654948,609720,840,2138752,63356,2496,7776,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.40,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,8.60,8.60,1.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,233.00,0.00,0.00,0.00,55.20,7.60,0.00,686.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,479436,0,3375408,87.56,16008,1109948,2914280,75.60,2652924,609736,708,2138752,63364,2496,7776,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.40,0,1.60,0.00,110.40,69.00,0.04,24.00,12.00,1.92,14.60,20.20,1.50,103.93,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.60,0.00,0.00,0.00,28.00,8.60,0.00,383.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,486048,0,3368796,87.39,16016,1109976,2898980,75.20,2648232,609756,664,2131996,63284,2488,7764,10752,0,0,0.00,0,0.00,1,297,0.04,0.08,0.40,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,5.60,6.40,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,369.20,267.60,0.00,0.00,0.00,12.80,10.80,0.00,150.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,486180,0,3368664,87.39,16028,1110004,2898980,75.20,2648204,609788,744,2131960,63292,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.40,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,28.60,28.20,50.10,81.27,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,6.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,349.00,291.40,0.00,0.00,0.00,164.80,10.80,0.00,199.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,329.60,486180,0,3368664,87.39,16036,1110552,2898980,75.20,2648288,610244,688,2131960,63300,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.40,0,6.00,0.00,329.60,54.93,0.00,0.00,0.00,0.00,31.80,43.40,3.94,254.06,0.00,0.00,0.00,0.02
2018-01-07 08:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.00,0.00,0.00,0.00,9.60,8.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486044,0,3368800,87.39,16044,1110576,2898980,75.20,2646252,610276,728,2131960,63308,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,195.60,0.00,0.00,0.00,4.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486036,0,3368808,87.39,16052,1110604,2898980,75.20,2646268,610288,764,2131960,63324,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,224.20,0.00,0.00,0.00,153.60,10.00,0.00,67.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,307.20,486044,0,3368800,87.39,16052,1110628,2898980,75.20,2648332,610312,48,2131964,63324,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,6.40,0.00,307.20,48.00,0.00,0.00,0.00,0.00,12.60,18.80,0.92,103.31,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,367.40,235.60,0.00,0.00,0.00,11.20,10.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486044,0,3368800,87.39,16060,1110652,2898980,75.20,2648360,610320,132,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.80,0.99,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,229.40,0.00,0.00,0.00,34.40,12.00,0.00,55.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,485920,0,3368924,87.39,16068,1110672,2898980,75.20,2648384,610336,100,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.39,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,10.00,11.40,24.72,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.00,243.40,0.00,0.00,0.00,5.60,9.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485936,0,3368908,87.39,16076,1110700,2898980,75.20,2648400,610348,136,2131980,63280,2480,7764,10752,0,0,0.00,0,0.00,2,296,0.02,0.07,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,15.60,69.94,5.14,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,402.40,309.60,0.00,0.00,0.00,26.40,7.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,485912,0,3368932,87.39,16084,1110196,2898980,75.20,2648312,609940,804,2131980,63524,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.38,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,15.40,16.20,5.75,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,201.00,0.00,0.00,0.00,176.00,10.60,0.00,33.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,352.00,486176,0,3368668,87.39,16092,1110220,2898980,75.20,2648264,609960,104,2131920,63524,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,8.60,0.00,352.00,40.93,0.00,0.28,0.09,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.00,233.20,0.00,0.00,0.00,0.00,7.60,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486196,0,3368648,87.39,16092,1110240,2898980,75.20,2648284,609960,128,2131920,63388,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,21.20,1.55,104.03,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,193.20,0.00,0.00,0.00,4.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486196,0,3368648,87.39,16100,1110264,2898980,75.20,2648288,609964,156,2131920,63396,2472,7764,10752,0,0,0.00,0,0.00,2,295,0.02,0.07,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,191.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486180,0,3368664,87.39,16108,1110292,2898980,75.20,2648300,609996,184,2131920,63420,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.19,0.00,409.20,335.40,0.00,0.00,0.00,10.40,13.00,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485900,0,3368944,87.40,16116,1110852,2898980,75.20,2648408,610472,800,2131928,63464,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,30.80,30.60,96.16,44.51,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,199.00,0.00,0.00,0.00,11.20,7.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486628,0,3368216,87.38,16124,1110872,2898980,75.20,2647384,610488,840,2130904,63488,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,198.40,0.00,0.00,0.00,21.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,486488,0,3368356,87.38,16132,1110896,2898980,75.20,2647396,610504,824,2130904,63512,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,196.80,0.00,0.00,0.00,49.60,8.00,0.00,126.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,486408,0,3368436,87.38,16132,1110924,2898980,75.20,2647408,610524,596,2130904,63536,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,381.80,263.20,0.00,0.00,0.00,8.00,11.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486524,0,3368320,87.38,16140,1110420,2898980,75.20,2647416,610104,660,2130972,63644,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,28.60,3.73,105.86,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,186.80,0.00,0.00,0.00,17.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486492,0,3368352,87.38,16148,1110440,2898980,75.20,2647428,610112,752,2130972,63668,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,387.00,289.80,0.00,0.00,0.00,4.00,11.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486500,0,3368344,87.38,16156,1110760,2898980,75.20,2647444,610316,1092,2130980,63700,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.20,20.40,83.14,9.54,0.00,0.00,0.00,0.01
