timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.60,0.00,0.00,0.00,3.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75664,0,3779180,98.04,8900,743324,3534756,91.70,3302420,370448,3304,2920696,60116,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:08:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.40,0.00,0.00,0.00,20.00,11.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,75656,0,3779188,98.04,8908,743340,3534756,91.70,3302480,370476,3292,2920720,60124,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:08:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,200.40,0.00,0.00,0.00,659.20,10.20,0.00,24.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1318.40,75516,0,3779328,98.04,8908,743372,3534756,91.70,3302524,370496,40,2920740,60140,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.52,0,15.20,0.00,1318.40,86.74,0.08,5.42,0.16,0.24,2.40,3.40,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,198.60,0.00,0.00,0.00,14.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,75516,0,3779328,98.04,8916,743396,3534756,91.70,3302528,370496,144,2920760,60140,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.52,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,185.20,0.00,0.00,0.00,4.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,75392,0,3779452,98.04,8924,743416,3534756,91.70,3302552,370528,172,2920788,60140,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,193.40,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75144,0,3779700,98.05,8932,743444,3534756,91.70,3302600,370536,200,2920804,60140,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,189.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75144,0,3779700,98.05,8940,743468,3534756,91.70,3302628,370556,224,2920828,60140,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,26.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.81,0.00,525.80,577.60,0.00,0.00,0.00,36.80,14.00,0.00,592.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,75740,0,3779104,98.04,8948,743064,3534756,91.70,3302648,370172,3000,2920868,60424,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.51,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,102.40,133.20,228.44,703.11,0.00,0.00,0.00,0.06
2018-01-07 12:09:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.00,188.40,0.00,0.00,0.00,15.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,75616,0,3779228,98.04,8948,743096,3534756,91.70,3302684,370236,2972,2920884,60436,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,4.40,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,340.40,218.80,0.00,0.00,0.00,73.60,54.80,0.00,58.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,74716,0,3780128,98.06,8956,743548,3520280,91.32,3303156,370592,3064,2921292,60476,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.50,0,5.60,0.00,147.20,26.29,0.00,0.14,0.14,0.08,4.40,5.80,1.88,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.20,0.00,0.00,0.00,14.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,74724,0,3780120,98.06,8964,743572,3520280,91.32,3303168,370632,3160,2921308,60468,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,184.20,0.00,0.00,0.00,3.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74724,0,3780120,98.06,8972,743596,3520280,91.32,3303204,370648,3184,2921332,60468,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:09:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.60,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74336,0,3780508,98.07,8980,743612,3520280,91.32,3303236,370672,3208,2921352,60484,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:09:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,186.20,0.00,0.00,0.00,260.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,520.00,74352,0,3780492,98.07,8980,743644,3520280,91.32,3303284,370680,1936,2921368,60468,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.49,0,3.80,0.00,520.00,136.84,0.00,0.84,0.21,0.08,2.80,4.40,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:09:45,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,407.60,373.40,0.00,0.00,0.00,284.00,13.20,0.00,324.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,568.00,73988,0,3780856,98.08,8988,744096,3520280,91.32,3303396,371060,1132,2921412,60460,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.49,0,4.40,0.00,568.00,129.09,0.01,1.45,0.18,0.08,69.20,101.20,113.18,645.21,0.00,0.00,0.00,0.05
2018-01-07 12:09:50,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,331.40,242.40,0.00,0.00,0.00,17.60,10.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,72972,0,3781872,98.11,8996,744976,3520280,91.32,3303560,371792,2056,2921440,60484,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,12.20,18.00,2.35,92.65,0.00,0.00,0.00,0.01
2018-01-07 12:09:55,4.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,329.60,238.40,0.00,0.00,0.00,154.40,9.80,0.00,85.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,308.80,72052,0,3782792,98.13,9004,745860,3520280,91.32,3303692,372592,2220,2921456,60412,2472,9316,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.49,0,5.80,0.00,308.80,53.24,0.00,0.00,0.00,0.00,11.60,16.40,3.86,94.93,0.00,0.00,0.00,0.01
2018-01-07 12:10:00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,327.00,207.20,0.00,0.00,0.00,14.40,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,71656,0,3783188,98.14,9012,746312,3520280,91.32,3303768,372952,2744,2921476,60444,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,1.83,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:10:05,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,327.80,326.60,0.00,0.00,0.00,12.80,8.60,0.00,1129.20,1159.40,0.00,1098.20,94.72,0.40,0.00,0.40,0.00,25.60,92632,0,3762212,97.60,8940,724884,3520280,91.32,3288284,367012,3232,2921500,60408,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:10:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.80,0.00,0.00,0.00,0.00,9.00,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92624,0,3762220,97.60,8940,724908,3520280,91.32,3288308,367028,3256,2921524,60424,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,344.60,201.80,0.00,0.00,0.00,106.40,72.60,0.00,152.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,91932,0,3762912,97.62,8948,724932,3520280,91.32,3288580,366908,2804,2921612,60444,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.19,0.11,0.49,0,3.20,0.00,212.80,66.50,0.01,3.50,3.00,0.96,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,213.40,0.00,0.00,0.00,184.00,10.80,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,92040,0,3762804,97.61,8956,724952,3520280,91.32,3288608,366920,2004,2921640,60452,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.17,0.11,0.48,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,183.20,0.00,0.00,0.00,178.40,9.00,0.00,24.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,92056,0,3762788,97.61,8964,724980,3520280,91.32,3288640,366944,1196,2921660,60460,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.16,0.11,0.48,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,200.60,0.00,0.00,0.00,65.60,10.20,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,92056,0,3762788,97.61,8976,725004,3520280,91.32,3288696,366956,996,2921700,60468,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.15,0.10,0.48,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,426.95,400.60,0.00,0.00,0.00,180.44,10.18,0.00,379.84,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.88,92548,0,3762296,97.60,8984,725028,3520280,91.32,3287992,366984,200,2920988,60512,2480,9316,10752,0,0,0.00,0,0.00,2,296,0.14,0.10,0.48,0,2.40,0.00,360.88,150.67,0.00,1.67,0.33,0.08,73.05,105.39,112.54,663.60,0.00,0.00,0.00,0.05
2018-01-07 12:10:40,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,345.60,248.60,0.00,0.00,0.00,19.20,9.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,91784,0,3763060,97.62,8992,726764,3520280,91.32,3288264,368452,1996,2921016,60512,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.29,0.13,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,8.60,3.44,8.57,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,328.40,235.00,0.00,0.00,0.00,15.20,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,90916,0,3763928,97.64,8992,727644,3520280,91.32,3288412,369212,2836,2921028,60520,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.26,0.13,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.60,3.33,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.60,0.00,0.00,0.00,14.40,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,90768,0,3764076,97.65,9000,727668,3520280,91.32,3288428,369244,2884,2921056,60552,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.24,0.13,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,322.00,198.80,0.00,0.00,0.00,4.80,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90140,0,3764704,97.66,9008,728120,3520280,91.32,3288512,369640,3344,2921072,60568,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.22,0.13,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,1.79,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,188.60,0.00,0.00,0.00,44.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,90016,0,3764828,97.66,9016,728144,3520280,91.32,3288552,369664,3204,2921088,60508,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.20,0.13,0.47,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.00,0.00,0.00,0.00,37.60,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,90048,0,3764796,97.66,9024,728164,3520280,91.32,3288576,369692,3060,2921120,60476,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.19,0.12,0.47,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,190.20,0.00,0.00,0.00,351.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,702.40,90040,0,3764804,97.66,9032,728192,3520280,91.32,3288628,369708,1404,2921144,60484,2480,9316,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.47,0,4.80,0.00,702.40,146.33,0.01,1.50,0.17,0.08,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,189.00,0.00,0.00,0.00,190.40,10.40,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,89924,0,3764920,97.67,9040,728216,3520280,91.32,3288608,369732,556,2921096,60484,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.47,0,3.80,0.00,380.80,100.21,0.01,2.32,0.21,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,191.40,0.00,0.00,0.00,8.80,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,89792,0,3765052,97.67,9048,728240,3520280,91.32,3288620,369740,604,2921124,60492,2472,9316,10752,0,0,0.00,0,0.00,1,295,0.15,0.12,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,12.65,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,86.75,0.80,622.20,642.40,0.00,0.00,0.00,85.60,37.00,0.00,1763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,96448,0,3758396,97.50,9048,720580,3520280,91.32,3287960,363016,1536,2921480,61280,2504,9316,10752,0,0,0.00,0,0.00,1,299,0.13,0.12,0.46,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,318.80,244.60,1933.60,712.39,0.00,0.00,0.00,0.16
2018-01-07 12:11:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,193.40,0.00,0.00,0.00,49.60,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,96284,0,3758560,97.50,9056,720592,3520280,91.32,3288028,363068,1760,2921492,61332,2504,9316,10752,0,0,0.00,0,0.00,1,299,0.12,0.11,0.46,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,6.00,7.60,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,331.00,207.40,0.00,0.00,0.00,63.20,9.00,0.00,31.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,95920,0,3758924,97.51,9064,721044,3520280,91.32,3288116,363468,1948,2921516,61332,2504,9316,10752,0,0,0.00,0,0.00,1,299,0.11,0.11,0.46,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,336.00,229.60,0.00,0.00,0.00,46.40,9.00,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,95036,0,3759808,97.53,9072,721924,3520280,91.32,3288268,364220,2696,2921544,61356,2504,9316,10752,0,0,0.00,0,0.00,1,299,0.10,0.11,0.46,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.00,7.00,3.39,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,339.00,210.00,0.00,0.00,0.00,30.40,10.80,0.00,593.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,105388,0,3749456,97.27,9080,722372,3511608,91.10,3277124,364636,3164,2910320,61356,2504,9316,10752,0,0,0.00,0,0.00,1,299,0.10,0.11,0.45,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.20,4.40,1.77,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,180.00,0.00,0.00,0.00,5.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105408,0,3749436,97.27,9088,722400,3511608,91.10,3277084,364644,3212,2910296,61364,2504,9296,10752,0,0,0.00,0,0.00,1,299,0.09,0.11,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,181.00,0.00,0.00,0.00,1.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,105268,0,3749576,97.27,9088,722424,3511608,91.10,3277128,364664,3236,2910320,61372,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.08,0.10,0.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,192.60,0.00,0.00,0.00,266.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,105160,0,3749684,97.27,9096,722448,3511608,91.10,3277172,364676,1976,2910348,61372,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.08,0.10,0.45,0,3.60,0.00,532.80,148.00,0.00,0.89,0.44,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,175.00,0.00,0.00,0.00,96.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,105160,0,3749684,97.27,9104,722472,3511608,91.10,3277200,364704,1588,2910372,61372,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.07,0.10,0.44,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.00,175.40,0.00,0.00,0.00,112.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,225.60,105160,0,3749684,97.27,9112,722496,3511608,91.10,3277236,364732,1068,2910388,61372,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.06,0.10,0.44,0,5.20,0.00,225.60,43.38,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,160.40,0.00,0.00,0.00,225.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,451.20,105160,0,3749684,97.27,9120,722520,3511608,91.10,3277276,364736,44,2910408,61372,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.06,0.10,0.44,0,4.40,0.00,451.20,102.55,0.01,2.00,0.18,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,29.22,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,70.18,0.00,618.00,796.80,0.00,0.00,0.00,12.80,26.20,0.00,1448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,102796,0,3752048,97.33,9128,725148,3511608,91.10,3277620,366824,2768,2910496,61380,2504,9296,10752,0,0,0.00,0,0.00,0,299,0.05,0.10,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,332.40,286.40,1913.17,1097.10,0.00,0.00,0.00,0.16
2018-01-07 12:12:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,197.40,0.00,0.00,0.00,24.00,10.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,100624,0,3754220,97.39,9136,725140,3511608,91.10,3279544,367028,2844,2912308,61416,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,7.20,0.39,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,323.20,198.20,0.00,0.00,0.00,0.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100260,0,3754584,97.40,9136,725588,3511608,91.10,3279616,367416,3292,2912320,61408,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,1.80,2.73,0.00,0.00,0.00,0.00
