timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:04:21,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.60,225.00,0.00,0.00,819.20,11.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,85292,0,3769552,97.79,980,603260,3537272,91.76,3190016,489896,2464,3075668,42684,2544,9700,10752,0,0,0.00,0,0.00,1,304,0.84,0.80,1.05,0,6.80,1638.40,22.40,244.24,0.02,2.47,0.35,0.24,3.40,5.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:04:26,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,227.80,0.00,0.00,586.40,8.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1172.80,17.60,87548,0,3767296,97.73,1092,600976,3537272,91.76,3190024,487708,2488,3075668,42680,2544,9700,10752,0,0,0.00,0,0.00,0,304,0.78,0.78,1.04,0,10.60,1172.80,17.60,112.30,0.02,1.51,0.23,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:31,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,218.00,0.00,0.00,1660.80,13.60,7.80,0.00,270.80,0.00,0.00,0.00,0.00,14.20,13.60,0.60,3321.60,27.20,84192,0,3770652,97.82,1104,604464,3537272,91.76,3190036,491160,2552,3075668,42664,2544,9700,10752,0,0,0.00,0,0.00,1,304,0.71,0.77,1.04,0,14.20,3321.60,27.20,235.83,0.05,3.21,0.34,0.48,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,212.40,0.00,0.00,844.80,0.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,6.80,6.60,0.20,1689.60,1.60,84996,0,3769848,97.80,1104,603576,3537272,91.76,3190048,490336,2572,3075668,42672,2544,9700,10752,0,0,0.00,0,0.00,1,304,0.66,0.76,1.03,0,6.80,1689.60,1.60,248.71,0.02,2.71,0.47,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:41,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.00,458.80,471.40,0.00,0.00,1860.00,262.40,10.00,0.00,621.80,0.00,0.00,0.00,0.00,45.60,34.60,11.00,3720.00,524.80,80956,0,3773888,97.90,1112,607672,3537272,91.76,3190060,494340,1324,3075668,42672,2544,9700,10752,0,0,0.00,0,0.00,1,304,0.60,0.74,1.03,0,45.60,3720.00,524.80,93.09,0.07,1.44,0.19,0.88,85.40,159.40,6.35,1194.81,0.00,0.00,0.00,0.10
2018-01-07 12:04:46,26.46,0.00,1.31,8.99,0.00,0.00,0.00,0.00,0.00,63.23,0.80,1135.20,1027.80,0.00,0.00,26646.40,289.60,32.80,0.20,7027.60,6551.40,0.00,6551.40,100.00,213.80,210.20,3.60,50528.00,579.20,80476,0,3774368,97.91,1112,607452,3537272,91.76,3190824,493664,2940,3076068,42864,2576,9700,10752,0,0,0.00,0,0.00,2,308,0.56,0.73,1.02,2,213.80,50528.00,579.20,239.04,11.95,52.70,0.95,20.40,47.80,39.80,224.66,16.80,0.00,0.00,0.00,0.02
2018-01-07 12:04:51,9.35,0.00,0.91,22.56,0.20,0.00,0.30,0.00,0.00,66.67,0.00,1659.20,1324.20,0.00,0.00,29562.40,14.40,102.20,0.00,7640.60,7272.60,0.00,7272.60,100.00,243.00,242.60,0.40,61889.60,28.80,81776,0,3773068,97.88,1120,605008,3537272,91.76,3192092,491412,3296,3077360,42792,2512,9700,10752,0,0,0.00,0,0.00,2,300,1.07,0.84,1.05,0,243.00,61889.60,28.80,254.81,25.08,106.03,1.98,48.16,9.40,10.60,0.80,4.76,0.00,0.00,0.00,0.00
2018-01-07 12:04:56,25.00,0.00,1.83,23.37,0.10,0.00,0.41,0.00,0.00,49.29,1.00,2746.20,1809.20,0.00,0.00,59055.20,562.40,63.20,0.00,15364.60,14636.00,250.80,14773.20,99.24,528.20,520.40,7.80,117240.00,1124.80,84760,0,3770084,97.80,972,602012,3537272,91.76,3192440,487764,2792,3077220,42888,2528,9700,10752,0,0,0.00,0,0.00,1,302,1.15,0.86,1.06,1,528.20,117240.00,1124.80,224.09,20.81,39.18,1.03,54.32,15.80,19.20,6.46,11.88,0.00,0.00,0.00,0.00
2018-01-07 12:05:01,16.55,0.00,1.95,60.02,0.31,0.00,0.41,0.00,0.00,20.76,0.20,3303.60,2730.20,0.00,0.00,62864.00,492.00,67.20,0.00,16166.60,15922.00,0.00,15844.40,99.51,502.40,489.80,12.60,122040.00,984.00,89412,0,3765432,97.68,972,595740,3537272,91.76,3193608,481544,1392,3078272,42756,2528,9700,10752,0,0,0.00,0,0.00,0,302,1.22,0.87,1.06,2,502.40,122040.00,984.00,244.87,48.24,94.71,1.99,100.00,12.20,14.80,4.47,8.83,0.00,0.00,0.00,0.00
2018-01-07 12:05:06,18.01,0.00,1.53,34.38,0.20,0.00,0.20,0.00,0.00,45.68,1.00,1958.20,1750.20,0.00,0.00,33648.00,22.40,1934.60,5.00,9985.80,9600.00,0.00,9580.60,99.80,345.00,344.60,0.40,71854.40,44.80,83356,0,3771488,97.84,2884,566696,3537272,91.76,3227820,453836,2812,3112084,42780,2520,9760,10752,0,0,0.00,0,0.00,1,301,1.20,0.88,1.06,0,345.00,71854.40,44.80,208.40,21.74,65.25,1.69,58.24,11.00,13.20,2.64,8.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,224.00,0.00,0.00,840.80,0.00,8.80,0.00,244.00,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1681.60,0.00,83312,0,3771532,97.84,2884,566844,3537272,91.76,3227704,453940,2848,3111952,42744,2504,9760,10752,0,0,0.00,0,0.00,0,299,1.10,0.86,1.06,0,6.80,1681.60,0.00,247.29,0.01,1.41,0.35,0.24,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:16,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,391.20,256.80,0.00,0.00,1228.80,4.00,11.60,0.00,350.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,83016,0,3771828,97.85,2892,567120,3537272,91.76,3226952,455012,2876,3111964,42776,2504,9760,10752,0,0,0.00,0,0.00,1,299,1.01,0.85,1.05,0,10.00,2457.60,8.00,246.56,0.03,2.80,0.32,0.32,9.40,11.20,2.48,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:05:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,216.40,0.00,0.00,819.20,40.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,80.00,84040,0,3770804,97.82,2900,566120,3537272,91.76,3226968,454004,3040,3111964,42760,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.93,0.83,1.05,0,7.00,1638.40,80.00,245.49,0.03,3.66,0.34,0.24,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:26,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,222.00,0.00,0.00,1245.60,106.40,9.40,0.00,283.60,0.00,0.00,0.00,0.00,13.00,10.00,3.00,2491.20,212.80,82800,0,3772044,97.85,2908,567264,3537272,91.76,3226980,455156,2580,3111964,42760,2504,9760,10752,0,0,0.00,0,0.00,0,299,0.86,0.82,1.04,0,13.00,2491.20,212.80,208.00,0.02,1.72,0.31,0.40,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:31,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,222.40,0.00,0.00,799.20,217.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,11.80,8.40,3.40,1598.40,435.20,83916,0,3770928,97.82,2916,566168,3537272,91.76,3226992,454056,1600,3111964,42760,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.79,0.81,1.03,0,11.80,1598.40,435.20,172.34,0.02,1.83,0.20,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:36,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.40,436.40,0.00,0.00,1767.20,266.40,7.60,0.00,615.20,0.00,0.00,0.00,0.00,34.60,30.80,3.80,3534.40,532.80,80592,0,3774252,97.91,2924,569484,3537272,91.76,3226928,457444,348,3111964,42716,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.73,0.79,1.03,0,34.60,3534.40,532.80,117.55,0.04,1.25,0.23,0.80,80.20,157.20,6.00,1194.56,0.00,0.00,0.00,0.10
2018-01-07 12:05:41,24.55,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,74.45,1.00,596.80,681.80,0.00,0.00,13122.40,67.20,29.20,0.00,3692.40,2855.60,0.00,2855.60,100.00,115.00,106.60,8.40,25227.20,134.40,74192,0,3780652,98.08,2932,575488,3537272,91.76,3227472,463052,2848,3112184,43068,2504,9760,10752,0,0,0.00,0,0.00,3,303,0.67,0.78,1.02,1,115.60,25350.40,134.40,220.46,0.81,6.80,0.25,2.88,90.00,126.40,124.06,779.32,0.00,0.00,0.00,0.06
2018-01-07 12:05:46,18.73,0.00,2.56,36.03,0.20,0.00,0.51,0.00,0.00,41.97,0.80,2822.00,2407.00,0.00,0.00,62955.20,0.00,26.00,0.00,16341.80,15917.80,0.00,15917.80,100.00,510.40,510.40,0.00,126051.20,0.00,81912,0,3772932,97.88,2324,568608,3537272,91.76,3227704,455420,4028,3112276,42760,2536,9760,10752,0,0,0.00,0,0.00,0,303,0.69,0.78,1.02,2,509.80,125928.00,0.00,247.01,27.81,54.30,1.59,81.04,16.20,18.00,4.73,10.29,0.00,0.00,0.00,0.00
2018-01-07 12:05:51,21.73,0.00,3.25,27.92,0.20,0.00,0.30,0.00,0.00,46.60,0.60,2461.80,1981.00,0.00,0.00,60482.40,312.80,45.60,0.00,14692.20,14240.60,96.40,14202.20,99.06,522.80,518.00,4.80,121380.80,625.60,67212,0,3787632,98.26,1120,584872,3537272,91.76,3228076,470452,4500,3112688,42728,2536,9760,10752,0,0,0.00,0,0.00,3,303,1.04,0.85,1.05,1,523.00,121432.00,625.60,233.38,18.39,35.45,1.15,59.92,15.40,17.80,4.74,9.93,0.00,0.00,0.00,0.00
2018-01-07 12:05:56,24.44,0.00,2.14,53.05,0.31,0.00,0.51,0.00,0.00,19.55,0.60,3242.40,2686.40,0.00,0.00,61584.00,748.80,170.40,0.00,16422.60,15823.20,12.20,15802.40,99.79,521.40,507.20,14.20,122758.40,1497.60,80480,0,3774364,97.91,1164,572816,3526172,91.47,3226584,458468,2252,3111124,42640,2536,9756,10752,0,0,0.00,0,0.00,0,303,1.12,0.87,1.05,1,521.20,122707.20,1497.60,238.31,42.44,81.22,1.91,99.76,12.20,15.00,4.45,9.58,0.00,0.00,0.00,0.00
2018-01-07 12:06:01,4.42,0.00,0.10,2.31,0.00,0.00,0.10,0.00,0.00,93.07,0.00,505.40,381.80,0.00,0.00,4090.40,16.80,8.20,0.00,1017.00,714.60,0.00,714.60,100.00,38.40,38.00,0.40,9051.20,33.60,78832,0,3776012,97.95,1172,574364,3526172,91.47,3226492,460028,2780,3110988,42620,2520,9756,10752,0,0,0.00,0,0.00,0,301,1.03,0.86,1.04,0,38.40,9051.20,33.60,236.58,1.28,36.27,1.65,6.32,4.80,6.40,0.42,3.10,0.00,0.00,0.00,0.00
2018-01-07 12:06:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,225.00,0.00,0.00,1219.20,3.20,7.80,0.00,396.80,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2438.40,6.40,78064,0,3776780,97.97,1180,575272,3526172,91.47,3226296,461068,2800,3110860,42556,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.94,0.84,1.04,0,11.00,2438.40,6.40,222.25,0.03,2.33,0.22,0.24,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:06:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,221.40,0.00,0.00,809.60,3.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1619.20,6.40,78972,0,3775872,97.95,1188,574296,3526172,91.47,3226264,460172,2824,3110860,42548,2504,9756,10752,0,0,0.00,0,0.00,0,299,0.87,0.83,1.03,0,9.20,1619.20,6.40,176.70,0.05,5.04,0.43,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:16,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.60,231.00,0.00,0.00,1206.40,0.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,11.80,11.80,0.00,2412.80,0.00,78328,0,3776516,97.97,1188,575264,3526172,91.47,3226092,461176,2852,3110792,42484,2496,9756,10752,0,0,0.00,0,0.00,0,298,0.80,0.82,1.03,0,11.80,2412.80,0.00,204.47,0.04,3.05,0.27,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:21,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.60,220.80,0.00,0.00,808.80,17.60,36.40,0.00,334.40,0.00,0.00,0.00,0.00,9.00,7.40,1.60,1617.60,35.20,79264,0,3775580,97.94,1196,574188,3517604,91.25,3225504,460272,2852,3110292,42464,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.74,0.80,1.02,0,9.00,1617.60,35.20,183.64,0.02,2.49,0.27,0.24,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:06:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,222.80,0.00,0.00,1178.40,300.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,19.20,14.40,4.80,2356.80,600.00,78992,0,3775852,97.95,1204,574980,3517604,91.25,3225416,461180,1424,3110292,42460,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.68,0.79,1.02,0,19.20,2356.80,600.00,154.00,0.05,2.58,0.25,0.48,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:31,26.71,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,72.38,0.00,802.80,1030.60,0.00,0.00,1472.00,287.20,21.20,0.00,1897.00,0.00,0.00,0.00,0.00,37.80,32.20,5.60,2944.00,574.40,74208,0,3780636,98.07,1220,579824,3517604,91.25,3225956,465452,3184,3110304,42456,2496,9760,10752,0,0,0.00,0,0.00,1,298,0.78,0.81,1.02,0,37.80,2944.00,574.40,93.08,0.05,1.25,0.15,0.56,361.40,369.00,1747.89,1763.10,0.00,0.00,0.00,0.14
2018-01-07 12:06:36,9.63,0.00,1.52,21.28,0.10,0.00,0.20,0.00,0.00,67.27,1.20,1772.80,1459.00,0.00,0.00,38328.00,32.80,37.80,0.00,10160.40,9792.20,0.00,9792.20,100.00,334.20,333.60,0.60,76656.00,65.60,82400,0,3772444,97.86,1224,570740,3517604,91.25,3226612,456048,3544,3110704,42588,2528,9760,10752,0,0,0.00,0,0.00,0,302,0.72,0.80,1.02,0,334.20,76656.00,65.60,229.57,20.93,62.64,1.25,41.84,11.60,14.20,4.34,5.13,0.00,0.00,0.00,0.00
2018-01-07 12:06:41,12.99,0.00,1.52,22.03,0.10,0.00,0.51,0.00,0.00,62.84,1.40,1479.60,2837.80,0.00,0.00,38520.80,9.60,37.40,0.00,15237.00,9464.40,0.00,9464.40,100.00,289.20,288.80,0.40,70897.60,19.20,82908,0,3771936,97.85,1188,569916,3517604,91.25,3226972,455176,4544,3110980,42576,2560,9760,10752,0,0,0.00,0,0.00,0,306,0.82,0.82,1.02,5,289.40,70948.80,19.20,245.22,43.17,137.18,1.31,38.00,1310.60,3118.60,84.85,24660.22,0.00,0.00,0.00,2.02
2018-01-07 12:06:46,0.63,0.00,1.89,95.79,0.42,0.00,1.16,0.00,0.00,0.11,0.00,2777.40,6913.20,0.00,0.00,60986.40,522.40,10.60,0.00,32070.40,13921.20,1106.20,14881.20,99.03,527.60,515.00,12.60,122107.20,1044.80,79096,0,3775748,97.95,1128,572832,3517604,91.25,3226784,457936,2184,3110788,42500,2536,9760,10752,0,0,0.00,0,0.00,0,303,1.32,0.92,1.06,6,527.40,122056.00,1044.80,233.41,133.81,254.09,1.90,100.00,3264.80,7902.40,210.50,60557.69,0.00,0.00,0.00,4.96
2018-01-07 12:06:51,1.04,0.00,1.35,67.19,0.21,0.00,0.62,0.00,0.00,29.60,0.00,2152.60,5122.00,0.00,0.00,44761.60,411.20,8.00,0.00,22394.80,10360.00,621.80,10943.40,99.65,404.40,399.80,4.60,95532.80,822.40,81128,0,3773716,97.90,1140,572868,3517604,91.25,3226344,458148,188,3110516,42392,2504,9760,10752,0,0,0.00,0,0.00,1,299,1.85,1.04,1.09,0,404.40,95532.80,822.40,238.27,86.00,220.76,1.91,77.36,2403.40,5849.40,155.02,45366.84,0.00,0.00,0.00,3.72
2018-01-07 12:06:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,217.80,0.00,0.00,1202.40,4.00,7.80,0.00,292.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,2404.80,8.00,80276,0,3774568,97.92,1148,573704,3517604,91.25,3226108,459244,216,3110448,42368,2496,9760,10752,0,0,0.00,0,0.00,1,298,1.70,1.02,1.09,0,13.60,2404.80,8.00,177.41,0.01,1.00,0.18,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.20,212.00,0.00,0.00,795.20,0.00,8.20,0.00,283.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,1590.40,0.00,81400,0,3773444,97.89,1148,572568,3517604,91.25,3226056,458100,256,3110448,42348,2496,9760,10752,0,0,0.00,0,0.00,1,298,1.57,1.00,1.08,0,9.60,1590.40,0.00,165.67,0.01,1.17,0.17,0.16,2.80,4.40,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:07:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,194.40,0.00,0.00,825.60,5.60,7.80,0.00,234.00,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1651.20,11.20,81344,0,3773500,97.89,1156,572512,3517604,91.25,3225948,458228,280,3110452,42348,2496,9760,10752,0,0,0.00,0,0.00,1,298,1.44,0.98,1.08,0,8.40,1651.20,11.20,197.90,0.02,2.67,0.48,0.40,3.00,4.20,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:07:11,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,333.60,214.20,0.00,0.00,1283.20,3.20,14.60,0.60,286.20,0.00,0.00,0.00,0.00,26.60,26.20,0.40,2566.40,6.40,80236,0,3774608,97.92,1316,573800,3517604,91.25,3225904,459720,304,3110568,42356,2504,9760,10752,0,0,0.00,0,0.00,1,299,1.33,0.97,1.07,0,26.60,2566.40,6.40,96.72,0.06,2.20,0.18,0.48,3.60,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:07:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,206.60,0.00,0.00,803.20,20.00,9.80,0.00,284.60,0.00,0.00,0.00,0.00,10.20,8.60,1.60,1606.40,40.00,80996,0,3773848,97.90,1324,572720,3517604,91.25,3225808,458760,304,3110568,42340,2504,9760,10752,0,0,0.00,0,0.00,1,299,1.22,0.95,1.06,0,10.20,1606.40,40.00,161.41,0.03,2.51,0.24,0.24,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:21,19.90,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,79.30,0.80,568.00,638.60,0.00,0.00,1657.60,122.40,25.80,0.00,1026.80,0.00,0.00,0.00,0.00,36.40,31.40,5.00,3315.20,244.80,77540,0,3777304,97.99,1332,576144,3517604,91.25,3224272,464012,2552,3110836,42204,2528,9760,10752,0,0,0.00,0,0.00,1,302,1.28,0.97,1.07,0,36.40,3315.20,244.80,97.80,0.03,0.77,0.13,0.48,129.40,198.40,125.10,1317.49,0.00,0.00,0.00,0.11
2018-01-07 12:07:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,197.20,0.00,0.00,857.60,12.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1715.20,24.00,78292,0,3776552,97.97,1340,575376,3517604,91.25,3224284,463116,2588,3110836,42228,2528,9760,10752,0,0,0.00,0,0.00,1,302,1.18,0.95,1.06,0,7.20,1715.20,24.00,241.56,0.02,3.11,0.33,0.24,4.20,5.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:07:31,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.80,195.60,0.00,0.00,1228.80,4.80,8.00,0.00,288.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,77144,0,3777700,98.00,1348,576372,3517604,91.25,3224296,464220,2616,3110836,42268,2528,9760,10752,0,0,0.00,0,0.00,3,302,1.09,0.94,1.06,0,10.00,2457.60,9.60,246.72,0.02,2.32,0.32,0.32,4.20,5.20,3.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:07:36,7.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.59,0.00,363.40,249.00,0.00,0.00,844.00,0.00,8.00,0.00,292.20,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1688.00,0.00,77408,0,3777436,97.99,1348,576384,3517604,91.25,3224276,464072,3496,3110700,42252,2512,9760,10752,0,0,0.00,0,0.00,1,300,1.00,0.92,1.05,0,6.80,1688.00,0.00,248.24,0.02,2.71,0.35,0.24,3.20,4.80,0.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:07:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,192.20,0.00,0.00,1228.80,12.80,8.20,0.00,332.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,77408,0,3777436,97.99,1356,577412,3517604,91.25,3223268,465148,3528,3109680,42260,2512,9760,10752,0,0,0.00,0,0.00,1,300,0.92,0.91,1.04,0,10.00,2457.60,25.60,248.32,0.03,2.56,0.32,0.32,2.40,3.80,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:07:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,178.60,0.00,0.00,819.20,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,78300,0,3776544,97.97,1364,576436,3517604,91.25,3223280,464092,3552,3109680,42244,2512,9760,10752,0,0,0.00,0,0.00,1,300,0.84,0.89,1.04,0,6.80,1638.40,6.40,241.88,0.02,2.24,0.35,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:07:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,201.40,0.00,0.00,1254.40,21.60,9.60,0.00,288.60,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,43.20,77092,0,3777752,98.00,1372,577592,3517604,91.25,3223292,465308,3548,3109680,42236,2512,9760,10752,0,0,0.00,0,0.00,2,300,0.78,0.88,1.03,0,11.20,2508.80,43.20,227.86,0.03,3.07,0.43,0.48,4.20,6.00,3.35,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:07:56,18.80,0.00,1.96,35.23,0.21,0.00,0.10,0.00,0.00,43.70,1.60,2429.80,1945.00,0.00,0.00,49789.60,547.20,39.60,0.00,13133.80,12420.20,0.00,12420.20,100.00,417.40,403.40,14.00,99579.20,1094.40,86224,0,3768620,97.76,1372,574300,3517604,91.25,3217672,461900,2340,3103916,42088,2552,9752,10752,0,0,0.00,0,0.00,0,305,0.95,0.91,1.04,0,417.40,99579.20,1094.40,241.19,35.30,84.57,1.46,61.04,17.40,18.80,1.97,11.26,0.00,0.00,0.00,0.00
2018-01-07 12:08:01,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,210.40,0.00,0.00,1228.80,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,85180,0,3769664,97.79,1372,575364,3517604,91.25,3217620,462896,2340,3103848,42088,2544,9752,10752,0,0,0.00,0,0.00,0,304,0.88,0.90,1.04,0,9.60,2457.60,0.00,256.00,0.02,2.42,0.25,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,201.20,0.00,0.00,819.20,175.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,350.40,86360,0,3768484,97.76,1380,574416,3517604,91.25,3217504,461920,1516,3103720,42088,2528,9752,10752,0,0,0.00,0,0.00,0,302,0.81,0.88,1.03,0,8.80,1638.40,350.40,226.00,0.03,2.91,0.27,0.24,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:08:11,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.20,186.00,0.00,0.00,1237.60,5.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2475.20,11.20,85396,0,3769448,97.78,1388,575460,3517604,91.25,3217512,462984,1540,3103720,42088,2528,9752,10752,0,0,0.00,0,0.00,0,302,0.74,0.87,1.03,0,10.20,2475.20,11.20,243.76,0.04,3.84,0.47,0.48,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
