timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:41:50,4.40,0.00,1.47,35.92,0.31,0.00,0.31,0.00,0.00,57.59,0.40,2800.60,5058.60,0.00,0.00,59240.00,50.40,20.00,0.00,21304.60,14733.40,0.00,14733.40,100.00,465.00,463.40,1.60,118275.20,100.80,79836,0,3775008,97.93,1056,546880,3627808,94.11,3223732,465764,1652,3141604,38416,2536,9776,10752,0,0,0.00,0,0.00,4,303,2.98,2.50,1.84,2,464.80,118224.00,100.80,254.57,33.74,72.55,1.47,68.32,1616.20,4350.20,106.22,35056.99,0.00,0.00,0.00,2.87
2018-01-07 08:41:55,11.10,0.00,0.40,8.07,0.00,0.00,0.40,0.00,0.00,80.02,0.00,982.80,2144.80,0.00,0.00,12906.40,39.20,9.80,0.00,5976.40,3068.40,0.00,3020.40,98.44,118.60,117.60,1.00,28936.00,78.40,76256,0,3778588,98.02,1028,551380,3627808,94.11,3223536,470220,2064,3141348,38428,2520,9776,10752,0,0,0.00,0,0.00,0,298,2.74,2.46,1.83,0,118.60,28936.00,78.40,244.64,11.21,100.45,1.76,20.88,727.00,1956.00,47.14,14990.76,0.00,0.00,0.00,1.23
2018-01-07 08:42:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,200.40,0.00,0.00,0.00,211.20,7.60,0.00,50.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,422.40,76352,0,3778492,98.02,1036,551404,3627808,94.11,3223420,470224,1048,3141212,38460,2488,9776,10752,0,0,0.00,0,0.00,1,297,2.52,2.42,1.82,0,11.00,0.00,422.40,38.40,0.05,4.95,1.38,1.52,7.40,8.40,1.03,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.97,0.00,384.60,329.60,0.00,0.00,1.60,93.60,13.00,0.00,121.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,187.20,75616,0,3779228,98.04,1052,552132,3627808,94.11,3223596,470836,1508,3141280,38452,2488,9776,10752,0,0,0.00,0,0.00,0,297,2.48,2.41,1.82,0,2.00,3.20,187.20,95.20,0.00,0.00,0.00,0.00,26.20,23.00,96.99,10.36,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,12.45,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,85.84,0.80,733.40,464.40,0.00,0.00,17811.20,49.60,23.80,0.00,4993.40,4895.80,0.00,4895.80,100.00,130.00,129.40,0.60,32960.00,70.40,83028,0,3771816,97.85,1056,543628,3627808,94.11,3223860,462272,1776,3141480,38572,2488,9776,10752,0,0,0.00,0,0.00,1,301,2.28,2.37,1.81,3,130.00,32960.00,70.40,254.08,3.82,24.07,0.55,7.12,11.60,14.00,7.29,6.80,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,21.01,0.00,1.85,39.13,0.31,0.00,0.21,0.00,0.00,37.49,0.00,2728.40,2218.80,0.00,0.00,56183.20,0.80,305.80,0.00,16239.00,13981.00,824.80,14800.60,99.96,451.20,450.80,0.40,115028.80,30.40,88068,0,3766776,97.72,1052,529448,3627808,94.11,3233796,447920,2552,3151336,38512,2520,9784,10752,0,0,0.00,0,0.00,2,301,2.26,2.37,1.81,0,451.20,115028.80,30.40,255.01,33.98,76.84,1.66,75.12,14.00,16.40,2.85,9.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,3.22,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,95.88,0.40,478.60,372.20,0.00,0.00,12003.20,55.20,17.00,0.00,2911.40,2842.60,0.00,2835.20,99.74,93.00,91.00,2.00,23187.20,110.40,84524,0,3770320,97.81,1060,532784,3627808,94.11,3233648,451336,2648,3151152,38400,2496,9792,10752,0,0,0.00,0,0.00,2,300,2.08,2.33,1.80,0,93.00,23187.20,110.40,250.51,0.42,4.36,0.27,2.48,6.60,8.40,2.24,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,6.96,0.00,0.71,8.37,0.10,0.00,0.10,0.00,0.00,83.77,0.00,1077.20,961.20,0.00,0.00,12663.20,83.20,22.80,0.00,4124.60,3195.00,23.40,3167.00,98.40,103.80,102.40,1.40,26145.60,166.40,83828,0,3771016,97.83,1036,532880,3627808,94.11,3233776,451368,2380,3151228,38440,2504,9792,10752,0,0,0.00,0,0.00,1,298,1.91,2.29,1.79,0,103.80,26145.60,166.40,253.49,4.03,38.94,1.70,17.60,199.00,171.80,1003.32,453.91,0.00,0.00,0.00,0.08
2018-01-07 08:42:30,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,351.60,264.60,0.00,0.00,0.00,448.00,12.00,0.00,118.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,896.00,83984,0,3770860,97.82,1044,532912,3627808,94.11,3233712,451372,288,3151160,38448,2496,9792,10752,0,0,0.00,0,0.00,3,297,1.76,2.25,1.78,0,13.20,0.00,896.00,67.88,0.04,3.09,0.12,0.16,24.80,21.60,90.80,4.52,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,330.80,215.20,0.00,0.00,0.00,21.60,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,84016,0,3770828,97.82,1052,533284,3627808,94.11,3233720,451688,756,3151100,38448,2488,9792,10752,0,0,0.00,0,0.00,1,297,1.62,2.21,1.77,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.00,4.40,0.24,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,6.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.48,0.00,335.60,249.80,0.00,0.00,0.00,4.00,8.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83768,0,3771076,97.83,1060,533836,3627808,94.11,3233808,452148,1312,3151108,38448,2488,9792,10752,0,0,0.00,0,0.00,2,297,1.49,2.18,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,12.00,7.82,8.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,346.60,210.00,0.00,0.00,0.00,24.00,9.40,0.00,946.20,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,48.00,99828,0,3755016,97.41,1068,529780,3615584,93.79,3222204,448112,1580,3139476,38456,2488,9772,10752,0,0,0.00,0,0.00,1,297,1.37,2.14,1.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.40,10.60,4.15,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,8.79,0.00,2.48,50.57,0.31,0.00,0.41,0.00,0.00,37.44,1.60,2701.40,4040.00,0.00,0.00,64733.60,19.20,40.00,0.00,18924.20,15172.20,0.00,15172.20,100.00,497.00,496.60,0.40,122913.60,38.40,81896,0,3772948,97.88,1068,547084,3615584,93.79,3221228,466968,1592,3140020,38216,2552,9772,10752,0,0,0.00,0,0.00,0,305,1.42,2.14,1.75,4,497.00,122913.60,38.40,247.39,54.82,107.45,1.62,80.72,874.20,2039.20,58.71,15002.85,0.00,0.00,0.00,1.23
2018-01-07 08:42:55,10.89,0.00,0.83,37.97,0.21,0.00,0.41,0.00,0.00,49.69,0.00,1798.80,4819.00,0.00,0.00,33678.40,45.60,11.60,0.00,16096.00,8323.80,12.20,8288.00,99.42,303.20,302.60,0.60,73910.40,91.20,79144,0,3775700,97.95,1028,550280,3615584,93.79,3221116,470080,2044,3139888,37944,2544,9772,10752,0,0,0.00,0,0.00,1,303,1.39,2.12,1.75,0,303.20,73910.40,91.20,244.07,37.51,128.41,2.11,63.92,1920.20,4691.40,601.41,35077.91,0.00,0.00,0.00,2.87
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,186.20,0.00,0.00,0.00,81.60,10.40,0.00,60.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,79248,0,3775596,97.94,1036,550304,3615584,93.79,3220864,470096,1776,3139624,37944,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.28,2.08,1.74,0,9.20,0.00,163.20,17.74,0.00,0.00,0.00,0.00,6.60,8.20,0.54,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,373.20,299.60,0.00,0.00,0.00,354.40,12.80,0.00,115.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,708.80,79000,0,3775844,97.95,1036,551040,3615584,93.79,3220976,470700,788,3139624,37944,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.17,2.05,1.73,0,8.20,0.00,708.80,86.44,0.02,1.85,0.10,0.08,25.00,23.80,96.37,10.39,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,12.59,0.00,1.33,20.78,0.20,0.00,0.20,0.00,0.00,64.89,0.80,1823.20,1471.00,0.00,0.00,40786.40,28.00,24.20,0.00,10446.60,10013.20,0.00,10013.20,100.00,320.40,319.80,0.60,81572.80,56.00,80368,0,3774476,97.92,1036,551536,3615584,93.79,3217112,474772,1424,3139396,35460,2536,9772,10752,0,0,0.00,0,0.00,8,303,1.08,2.01,1.72,0,320.40,81572.80,56.00,254.77,17.03,53.16,1.44,46.24,14.20,16.80,7.52,8.32,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,16.02,0.00,1.32,22.52,0.20,0.00,0.20,0.00,0.00,59.74,0.00,1927.60,1543.00,0.00,0.00,33232.80,23.20,9.80,0.00,8604.00,8508.40,0.00,8508.40,100.00,263.00,262.60,0.40,66465.60,46.40,83776,0,3771068,97.83,1168,548200,3615584,93.79,3217228,471536,2296,3139404,35308,2536,9772,10752,0,0,0.00,0,0.00,1,302,1.07,2.00,1.72,0,263.00,66465.60,46.40,252.90,13.57,51.59,1.99,52.40,12.60,14.80,2.72,9.29,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,326.20,192.00,0.00,0.00,0.00,13.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83864,0,3770980,97.82,1176,548224,3615584,93.79,3217044,471564,2336,3139208,35308,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.99,1.96,1.71,0,0.40,0.00,27.20,68.00,0.01,32.00,32.00,1.28,2.40,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,195.20,0.00,0.00,56.00,11.20,12.80,0.60,29.00,0.00,0.00,0.00,0.00,7.80,7.20,0.60,112.00,22.40,83872,0,3770972,97.82,1196,548536,3615584,93.79,3216996,471676,2380,3139148,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.91,1.93,1.70,0,7.80,112.00,22.40,17.23,0.01,1.44,0.21,0.16,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,181.60,0.00,0.00,10.40,4.00,11.00,0.20,31.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,8.00,83748,0,3771096,97.83,1204,548608,3615584,93.79,3217108,471916,2416,3139212,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.84,1.90,1.69,0,1.80,20.80,8.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,11.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,88.26,0.00,458.20,500.40,0.00,0.00,0.00,44.00,16.00,0.00,583.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,83624,0,3771220,97.83,1212,548984,3615584,93.79,3217360,472016,2788,3139212,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.01,1.92,1.70,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,131.60,124.80,545.64,412.03,0.00,0.00,0.00,0.04
2018-01-07 08:43:40,7.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,344.80,252.20,0.00,0.00,0.00,228.00,8.20,0.00,66.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,83500,0,3771344,97.83,1220,549248,3615584,93.79,3217448,472228,2012,3139220,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.93,1.89,1.69,0,10.00,0.00,456.00,45.60,0.06,5.84,2.16,2.16,11.40,12.80,4.74,5.77,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.20,334.40,206.40,0.00,0.00,0.00,169.60,11.00,0.00,193.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,85236,0,3769608,97.79,1228,546472,3615584,93.79,3216916,470072,1228,3139288,35276,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.85,1.85,1.68,0,2.80,0.00,339.20,121.14,0.01,4.00,4.00,1.12,9.20,10.60,2.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,340.80,218.40,0.00,0.00,0.00,19.20,13.20,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,85260,0,3769584,97.79,1236,546676,3615584,93.79,3216948,470244,1460,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.79,1.82,1.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.60,4.22,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,155.80,0.00,0.00,0.00,3.20,7.60,0.00,1120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84988,0,3769856,97.80,1244,546696,3615584,93.79,3216988,470260,1484,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.72,1.79,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,273.00,152.80,0.00,0.00,0.00,293.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,587.20,85012,0,3769832,97.79,1244,546720,3615584,93.79,3216996,470276,32,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.66,1.76,1.65,0,12.20,0.00,587.20,48.13,0.02,1.90,0.07,0.08,1.60,2.00,0.10,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,4.66,0.00,1.21,17.00,0.10,0.00,0.00,0.00,0.00,77.02,1.40,1182.60,1305.40,0.00,0.00,31005.60,13.60,36.40,0.00,9044.80,7310.40,208.80,7519.20,100.00,229.40,229.00,0.40,57508.80,27.20,82496,0,3772348,97.86,1228,550516,3615584,93.79,3216260,474708,164,3139468,34740,2536,9776,10752,0,0,0.00,0,0.00,0,304,0.61,1.73,1.64,3,229.40,57508.80,27.20,250.81,21.43,85.29,1.17,26.88,228.00,554.60,16.72,4168.24,0.00,0.00,0.00,0.34
2018-01-07 08:44:10,14.69,0.00,1.88,71.04,0.31,0.00,0.42,0.00,0.00,11.67,0.00,3096.40,4204.00,0.00,0.00,58565.60,10.40,9.20,0.00,18720.00,14635.20,0.00,14635.20,100.00,487.60,487.20,0.40,121633.60,20.80,81240,0,3773604,97.89,1124,551184,3615584,93.79,3216360,475392,672,3139504,34700,2544,9776,10752,0,0,0.00,0,0.00,5,304,0.80,1.76,1.65,0,487.60,121633.60,20.80,249.50,76.03,159.76,2.04,99.60,1014.00,2729.00,67.26,20734.54,0.00,0.00,0.00,1.70
2018-01-07 08:44:15,33.81,0.00,1.33,29.42,0.20,0.00,0.20,0.00,0.00,35.04,0.20,2338.60,2081.20,0.00,0.00,48812.00,22.40,14.60,0.00,12735.20,12384.80,0.00,12379.80,99.96,389.40,389.00,0.40,95830.40,44.80,83588,0,3771256,97.83,1048,548960,3615584,93.79,3216532,473020,2064,3139448,34812,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.90,1.76,1.65,2,389.40,95830.40,44.80,246.21,25.97,65.33,1.46,56.72,63.20,82.80,62.05,371.78,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,16.55,0.00,1.73,25.48,0.20,0.00,0.20,0.00,0.00,55.84,2.20,2090.80,1782.40,0.00,0.00,34692.80,28.00,719.80,6.40,8980.00,8556.00,0.00,8546.00,99.88,384.40,383.80,0.60,71179.20,56.00,80204,0,3774640,97.92,2928,550400,3615584,93.79,3217164,475612,2848,3139448,34732,2536,9776,10752,0,0,0.00,0,0.00,0,303,0.91,1.75,1.65,0,384.40,71179.20,56.00,185.32,19.05,50.94,1.51,57.92,45.60,64.60,5.60,319.49,0.00,0.00,0.00,0.03
2018-01-07 08:44:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.80,242.40,0.00,0.00,0.00,16.80,8.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,80524,0,3774320,97.91,2936,550424,3615584,93.79,3216972,475636,2880,3139248,34748,2512,9776,10752,0,0,0.00,0,0.00,1,300,0.83,1.72,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.80,12.60,24.77,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,365.20,283.60,0.00,0.00,0.00,16.00,11.60,0.00,144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,80284,0,3774560,97.92,2936,550656,3615584,93.79,3216968,475848,3088,3139184,34748,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.77,1.69,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.40,27.00,70.38,78.98,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,331.80,215.60,0.00,0.00,0.00,96.80,8.00,0.00,42.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,80268,0,3774576,97.92,2944,550800,3615584,93.79,3216992,475936,2848,3139184,34764,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.71,1.66,1.62,0,7.40,0.00,193.60,26.16,0.00,0.00,0.00,0.00,5.60,7.40,2.39,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,331.60,208.20,0.00,0.00,0.00,38.40,7.80,0.00,129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,81608,0,3773236,97.88,2952,549308,3615584,93.79,3216784,474664,1528,3139188,34764,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.65,1.63,1.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,9.40,3.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,7.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.38,0.00,338.80,245.80,0.00,0.00,0.00,91.20,8.80,0.00,219.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,84564,0,3770280,97.81,2960,548072,3615584,93.79,3214920,473580,1360,3137520,34764,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.60,1.61,1.61,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,10.00,11.00,5.05,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,5.92,0.00,1.43,26.43,0.10,0.00,0.10,0.00,0.00,66.02,0.80,1833.20,1427.40,0.00,0.00,41317.60,32.80,23.80,0.00,10277.00,10071.40,0.00,10071.40,100.00,312.80,312.20,0.60,79563.20,65.60,81280,0,3773564,97.89,2960,552172,3615584,93.79,3214032,478716,1464,3137788,33836,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.55,1.58,1.60,2,312.80,79563.20,65.60,254.57,25.49,79.38,1.45,45.20,11.00,12.60,4.32,4.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,13.29,0.00,0.93,22.86,0.21,0.00,0.41,0.00,0.00,62.31,0.20,1743.60,4717.20,0.00,0.00,32671.20,18.40,12.60,0.00,15152.80,8132.80,0.00,8132.80,100.00,269.20,268.40,0.80,68414.40,36.80,83132,0,3771712,97.84,2968,553236,3615584,93.79,3211024,479892,1968,3134716,33812,2528,9772,10752,0,0,0.00,0,0.00,1,300,0.59,1.57,1.59,0,269.20,68414.40,36.80,254.28,16.48,63.67,2.07,55.60,1708.40,3464.60,110.92,25176.81,0.00,0.00,0.00,2.06
2018-01-07 08:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,194.00,0.00,0.00,0.00,23.20,10.00,0.00,53.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,83400,0,3771444,97.84,2976,553256,3615584,93.79,3210804,479880,1964,3134452,33812,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.54,1.54,1.58,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.40,8.60,3.50,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,17.42,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,81.77,0.40,425.20,419.00,0.00,0.00,236.00,97.60,178.60,4.00,280.80,0.00,0.00,0.00,0.00,44.80,43.00,1.80,472.00,195.20,81096,0,3773748,97.90,3692,554820,3615584,93.79,3211112,481812,2768,3134452,33812,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.50,1.52,1.58,0,44.80,472.00,195.20,14.89,0.17,3.79,0.29,1.28,26.60,25.20,96.98,11.78,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,9.87,0.00,1.93,29.09,0.31,0.00,0.20,0.00,0.00,58.60,0.80,2218.80,1720.80,0.00,0.00,49328.00,135.20,26.60,0.00,12838.00,12713.60,0.00,12691.40,99.83,397.20,386.80,10.40,98656.00,270.40,88276,0,3766568,97.71,1980,549600,3615584,93.79,3210964,474768,2428,3134272,33792,2520,9772,10752,0,0,0.00,0,0.00,3,301,0.62,1.53,1.58,0,397.20,98656.00,270.40,249.06,29.50,74.26,1.43,56.64,15.80,17.80,4.70,6.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,376.40,314.60,0.00,0.00,0.00,59.20,7.80,0.00,139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,88108,0,3766736,97.71,1988,549960,3615584,93.79,3210964,475168,2628,3134184,33832,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.57,1.50,1.57,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,27.80,45.00,2.46,277.29,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,228.20,0.00,0.00,0.00,72.00,9.00,0.00,70.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,88172,0,3766672,97.71,1988,549992,3615584,93.79,3210788,475184,2352,3133992,33800,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.52,1.48,1.56,0,1.40,0.00,144.00,102.86,0.02,12.57,12.57,1.76,12.00,14.40,24.87,4.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.00,221.20,0.00,0.00,0.00,36.80,8.60,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,88156,0,3766688,97.71,2000,550012,3615584,93.79,3210804,475200,2304,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.48,1.45,1.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,16.80,14.40,69.58,3.65,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,9.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.28,0.00,340.80,268.60,0.00,0.00,0.80,467.20,10.60,0.00,60.80,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,934.40,88188,0,3766656,97.71,2012,550460,3615584,93.79,3210888,475536,620,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.44,1.43,1.55,0,14.80,1.60,934.40,63.24,0.06,4.16,1.14,1.68,8.60,11.80,2.60,42.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,348.20,232.20,0.00,0.00,0.00,26.40,10.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,88064,0,3766780,97.72,2020,550456,3615584,93.79,3210916,475552,952,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.41,1.40,1.54,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.00,8.20,2.52,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,332.93,207.19,0.00,0.00,0.00,19.16,7.58,0.00,96.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,87940,0,3766904,97.72,2028,549696,3615584,93.79,3210728,474988,1200,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.37,1.38,1.53,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,8.38,9.58,3.04,3.00,0.00,0.00,0.00,0.00
