timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,177.60,0.00,0.00,0.00,192.80,9.00,0.00,35.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,385.60,97792,0,3757052,97.46,3208,609568,3496564,90.71,3190060,478056,1536,3055360,42136,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.60,0,9.00,0.00,385.60,42.84,0.02,1.96,0.53,0.48,3.60,5.60,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,223.60,0.00,0.00,0.00,17.60,9.60,0.00,420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,96168,0,3758676,97.51,3220,609580,3496564,90.71,3189416,478068,1468,3056732,42160,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.60,18.00,59.66,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,322.80,214.60,0.00,0.00,0.00,16.00,9.60,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,95904,0,3758940,97.51,3228,609912,3496564,90.71,3189488,478340,1924,3056756,42184,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.23,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,10.40,36.92,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.20,238.60,0.00,0.00,0.80,196.80,11.40,0.00,51.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,393.60,95756,0,3759088,97.52,3228,610164,3496564,90.71,3191600,478520,1200,3056776,42208,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.03,0.23,0.59,0,5.20,1.60,393.60,76.00,0.00,0.00,0.00,0.00,7.40,8.20,2.56,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,188.40,0.00,0.00,4.00,94.40,9.20,0.00,97.40,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,188.80,96608,0,3758236,97.49,3236,608984,3496564,90.71,3191460,477560,1016,3056804,42332,2480,9596,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.59,0,2.60,8.00,188.80,75.69,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,4.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.30,0.00,321.80,209.80,0.00,0.00,0.00,27.20,10.40,0.00,115.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,97088,0,3757756,97.48,3244,608096,3496564,90.71,3191336,476792,1432,3056844,42492,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.02,0.22,0.59,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,11.60,5.51,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,6.15,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.15,0.40,681.80,515.40,0.00,0.00,0.00,29.60,17.60,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,97104,0,3757740,97.48,3252,608384,3496564,90.71,3191540,477056,1780,3057000,42440,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.02,0.22,0.58,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,10.00,12.00,2.53,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,255.60,0.00,0.00,0.00,94.40,9.00,0.00,129.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,97020,0,3757824,97.48,3260,608404,3496564,90.71,3191520,477048,1368,3056940,42448,2488,9596,10752,0,0,0.00,0,0.00,2,297,0.02,0.22,0.58,0,8.40,0.00,188.80,22.48,0.00,0.10,0.10,0.08,27.20,41.00,2.43,240.83,0.00,0.00,0.00,0.02
2018-01-07 08:46:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,197.20,0.00,0.00,0.00,81.60,9.20,0.00,116.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,98136,0,3756708,97.45,3268,608432,3496564,90.71,3189984,477076,1088,3055368,42464,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.58,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,5.00,7.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,17.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.67,0.00,373.20,340.60,0.00,0.00,0.00,72.80,14.60,0.00,149.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,97888,0,3756956,97.46,3276,609476,3496564,90.71,3190008,477916,1992,3055260,42472,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.10,0.22,0.58,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,29.40,27.80,96.78,49.07,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,8.56,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,90.43,0.40,776.80,670.40,0.00,0.00,0.00,55.20,21.20,0.00,291.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,96644,0,3758200,97.49,3284,609812,3496564,90.71,3190792,478252,2200,3055972,42480,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.09,0.22,0.58,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,10.80,12.40,2.58,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,171.60,0.00,0.00,0.00,45.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,96700,0,3758144,97.49,3292,609832,3496564,90.71,3190748,478292,2084,3055928,42488,2488,9596,10752,0,0,0.00,0,0.00,0,297,0.08,0.22,0.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.60,378.20,276.40,0.00,0.00,0.00,106.40,20.00,0.00,224.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,97428,0,3757416,97.47,3300,608584,3496564,90.71,3190764,477204,408,3056088,42600,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.07,0.21,0.57,0,1.80,0.00,212.80,118.22,0.00,2.67,2.67,0.48,35.40,49.80,5.23,243.18,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,201.80,0.00,0.00,0.00,28.00,8.60,0.00,1119.40,0.00,208.00,208.00,100.00,0.60,0.00,0.60,0.00,56.00,103328,0,3751516,97.32,3308,603100,3496564,90.71,3190576,471924,384,3056096,42732,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.07,0.21,0.57,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.60,10.00,4.47,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,201.00,0.00,0.00,0.00,70.40,8.00,0.00,51.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,103220,0,3751624,97.32,3308,603132,3496564,90.71,3190592,471932,168,3056108,42740,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.06,0.21,0.56,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,9.20,10.00,22.06,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,346.80,240.00,0.00,0.00,0.00,22.40,13.00,0.00,236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,105572,0,3749272,97.26,3316,603480,3496564,90.71,3187628,472196,468,3053124,42744,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.06,0.20,0.56,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,16.60,14.00,69.42,4.70,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,330.80,201.60,0.00,0.00,0.00,15.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,105328,0,3749516,97.27,3324,603716,3496564,90.71,3187680,472408,740,3053088,42744,2504,9588,10752,0,0,0.00,0,0.00,0,299,0.05,0.20,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.80,1.83,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,13.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.26,0.40,1335.40,393.80,0.00,0.00,0.00,239.20,22.20,0.00,92.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,478.40,104744,0,3750100,97.28,3336,604288,3496564,90.71,3187904,472868,216,3053252,42744,2520,9592,10752,0,0,0.00,0,0.00,0,301,0.05,0.20,0.56,0,9.00,0.00,478.40,53.16,0.02,2.31,0.98,0.88,8.40,10.40,6.95,6.71,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,4.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,432.20,372.40,0.00,0.00,0.00,23.20,16.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,104404,0,3750440,97.29,3344,604512,3496564,90.71,3188268,472956,652,3053388,42756,2520,9592,10752,0,0,0.00,0,0.00,1,301,0.04,0.19,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,85.80,67.80,448.17,158.99,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,238.80,0.00,0.00,0.00,0.00,11.20,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104444,0,3750400,97.29,3344,604544,3496564,90.71,3188172,472988,640,3053296,42756,2512,9592,10752,0,0,0.00,0,0.00,0,299,0.04,0.19,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,18.20,1.46,70.02,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,199.40,0.00,0.00,0.00,4.80,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104452,0,3750392,97.29,3352,604572,3496564,90.71,3188240,473000,668,3053316,42760,2504,9592,10752,0,0,0.00,0,0.00,0,299,0.04,0.19,0.55,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.40,9.60,14.15,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,17.04,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,82.26,0.40,801.60,646.80,0.00,0.00,0.00,4.80,65.60,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102172,0,3752672,97.35,3360,605660,3496564,90.71,3189404,473868,1756,3054324,42696,2512,9592,10752,0,0,0.00,0,0.00,1,301,0.04,0.18,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,29.20,28.20,89.30,13.83,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,1.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.60,402.00,266.40,0.00,0.00,135.20,24.80,76.60,1.40,157.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,270.40,49.60,101224,0,3753620,97.37,3404,605200,3496564,90.71,3189380,473872,1460,3054580,43028,2528,9592,10752,0,0,0.00,0,0.00,3,302,0.03,0.18,0.54,0,5.60,270.40,49.60,57.14,0.00,0.43,0.43,0.24,11.60,11.20,1.81,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,4.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,363.80,287.60,0.00,0.00,0.00,43.20,11.80,0.00,135.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,101440,0,3753404,97.37,3412,605336,3496564,90.71,3189336,473936,1688,3054532,43068,2520,9592,10752,0,0,0.00,0,0.00,0,300,0.03,0.18,0.54,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,27.40,42.00,2.44,242.40,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,201.20,0.00,0.00,0.00,51.20,9.60,0.00,249.60,0.00,207.20,207.20,100.00,1.80,0.00,1.80,0.00,102.40,106388,0,3748456,97.24,3424,601220,3496564,90.71,3189172,469796,1592,3054352,43076,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.03,0.18,0.54,0,1.80,0.00,102.40,56.89,0.02,9.78,4.89,0.88,4.80,6.00,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,219.40,0.00,0.00,0.00,49.60,9.00,0.00,60.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,106380,0,3748464,97.24,3432,601248,3496564,90.71,3189216,469824,1392,3054368,43084,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.03,0.17,0.53,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,10.80,11.80,24.75,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,332.80,235.40,0.00,0.00,0.00,0.00,9.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106304,0,3748540,97.24,3432,601628,3496564,90.71,3189300,470136,1804,3054384,43036,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.17,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.40,69.07,4.59,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,307.40,199.60,0.00,0.00,0.00,224.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,105808,0,3749036,97.26,3440,602008,3496564,90.71,3189364,470416,1188,3054392,43036,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.17,0.53,0,4.00,0.00,448.00,112.00,0.00,0.20,0.20,0.08,5.60,6.20,3.45,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,7.62,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,91.07,0.40,468.60,340.40,0.00,0.00,0.00,15.20,34.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,104672,0,3750172,97.28,3448,602388,3496564,90.71,3189892,470796,1584,3054872,43088,2504,9596,10752,0,0,0.00,0,0.00,2,300,0.02,0.16,0.52,0,0.40,0.00,30.40,76.00,0.02,54.00,54.00,2.16,9.40,10.40,5.43,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,5.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,643.60,491.20,0.00,0.00,0.00,394.40,44.80,0.00,175.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,788.80,103744,0,3751100,97.31,3456,602692,3496564,90.71,3190660,471064,4,3055600,43060,2512,9596,10752,0,0,0.00,0,0.00,0,299,0.02,0.16,0.52,0,10.60,0.00,788.80,74.42,0.01,1.36,0.08,0.08,28.20,42.00,2.08,242.63,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,318.80,183.00,0.00,0.00,0.00,16.00,9.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,103776,0,3751068,97.31,3464,602708,3496564,90.71,3190600,471052,80,3055484,43060,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.16,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,8.20,1.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,208.40,0.00,0.00,0.00,5.60,12.20,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,115524,0,3739320,97.00,3472,602728,3487876,90.48,3178464,471056,196,3043336,43060,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.02,0.16,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.80,24.62,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,354.40,223.40,0.00,0.00,0.00,0.00,11.40,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115448,0,3739396,97.01,3472,602712,3487876,90.48,3178528,471032,236,3043396,43060,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,14.20,69.76,5.04,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,392.40,321.60,0.00,0.00,0.00,10.40,9.00,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,116292,0,3738552,96.98,3480,601228,3487876,90.48,3178316,469800,1336,3043416,43344,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,18.80,10.29,10.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,5.95,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,92.84,0.40,791.00,547.00,0.00,0.00,0.00,40.80,68.80,0.00,125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,115292,0,3739552,97.01,3488,601480,3487876,90.48,3179412,470024,1736,3044468,43348,2496,9580,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.60,0.00,81.60,136.00,0.00,6.67,6.67,0.40,11.60,13.20,2.78,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,393.60,354.00,0.00,0.00,0.00,28.00,11.80,0.00,447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,115332,0,3739512,97.01,3496,601500,3487876,90.48,3179400,470012,1764,3044416,43348,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.50,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,104.40,93.00,517.62,294.35,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,201.20,0.00,0.00,0.00,83.20,8.80,0.00,35.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,115216,0,3739628,97.01,3504,601520,3487876,90.48,3179360,470024,1300,3044364,43348,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.50,0,6.60,0.00,166.40,25.21,0.01,1.82,0.12,0.08,4.20,6.20,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,182.40,0.00,0.00,0.00,8.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,115216,0,3739628,97.01,3512,601548,3487876,90.48,3179368,470032,1416,3044376,43356,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.50,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,364.40,276.00,0.00,0.00,2.40,16.00,11.80,0.20,117.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,32.00,115076,0,3739768,97.01,3520,601932,3487876,90.48,3179460,470344,1872,3044404,43364,2480,9580,10752,0,0,0.00,0,0.00,4,296,0.01,0.14,0.50,0,1.00,4.80,32.00,36.80,0.00,0.00,0.00,0.00,25.60,22.60,96.83,9.72,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,327.00,219.80,0.00,0.00,0.00,211.20,8.20,0.00,234.20,0.00,207.20,207.20,100.00,3.60,0.00,3.60,0.00,422.40,119112,0,3735732,96.91,3520,598176,3487876,90.48,3179556,466560,1208,3044440,43372,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.49,0,3.60,0.00,422.40,117.33,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,11.10,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,87.99,0.40,769.60,553.80,0.00,0.00,0.00,61.60,69.80,0.00,105.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,117436,0,3737408,96.95,3528,598612,3487876,90.48,3180836,466936,1436,3045640,43300,2496,9580,10752,0,0,0.00,0,0.00,2,298,0.01,0.13,0.49,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,10.00,12.20,5.50,7.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,375.40,239.80,0.00,0.00,0.00,37.60,15.60,0.00,44.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,117036,0,3737808,96.96,3536,598864,3487876,90.48,3180980,467160,1716,3045752,43304,2496,9584,10752,0,0,0.00,0,0.00,2,297,0.01,0.13,0.49,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.80,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,465.80,430.20,0.00,0.00,0.00,68.00,14.60,0.00,533.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,117432,0,3737412,96.95,3544,597608,3487876,90.48,3180728,466068,1520,3045648,43416,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.01,0.13,0.49,0,7.80,0.00,136.00,17.44,0.01,1.44,0.72,0.56,110.00,105.40,519.87,294.83,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,203.20,0.00,0.00,0.00,45.60,9.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,117456,0,3737388,96.95,3552,597620,3487876,90.48,3180748,466068,1428,3045672,43428,2480,9584,10752,0,0,0.00,0,0.00,2,296,0.01,0.13,0.48,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,234.60,0.00,0.00,0.00,297.60,11.80,0.00,84.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,595.20,117488,0,3737356,96.95,3560,597648,3487876,90.48,3180804,466096,40,3045692,43396,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.48,0,9.20,0.00,595.20,64.70,0.05,5.04,3.48,3.20,17.00,16.60,59.33,6.98,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,25.53,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,73.67,0.60,832.40,676.60,0.00,0.00,0.00,33.60,74.40,0.00,158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,115604,0,3739240,97.00,3568,599068,3487876,90.48,3182244,467292,1656,3046952,43352,2480,9584,10752,0,0,0.00,0,0.00,1,299,0.00,0.12,0.48,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,21.40,22.20,43.72,13.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.20,375.60,0.00,0.00,0.80,12.00,12.80,0.00,437.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,115488,0,3739356,97.00,3576,599096,3487876,90.48,3182264,467328,1692,3046924,43428,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.12,0.48,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,101.40,93.40,483.14,292.31,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,196.40,0.00,0.00,0.00,0.00,8.80,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115496,0,3739348,97.00,3576,599128,3487876,90.48,3182284,467332,1732,3046944,43428,2488,9584,10752,0,0,0.00,0,0.00,2,297,0.00,0.12,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.80,0.93,1.69,0.00,0.00,0.00,0.00
