timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:59:10,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,408.60,283.60,0.00,0.00,0.00,134.40,249.60,0.00,661.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,84452,0,3770392,97.81,7464,908784,3263308,84.65,3189964,455608,916,2729348,78672,2504,8952,10752,0,0,0.00,0,0.00,0,299,0.37,0.45,1.01,0,1.40,0.00,268.80,192.00,0.00,0.00,0.00,0.00,9.80,9.40,1.24,5.46,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,355.60,213.80,0.00,0.00,0.00,15.20,24.60,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,89304,0,3765540,97.68,7472,903688,3263308,84.65,3189860,450836,856,2729548,78592,2488,8952,10752,0,0,0.00,0,0.00,0,297,0.34,0.45,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,349.40,208.80,0.00,0.00,0.00,19.20,26.60,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,94140,0,3760704,97.56,7480,898588,3263308,84.65,3189892,446048,884,2729896,78512,2488,8956,10752,0,0,0.00,0,0.00,0,297,0.31,0.44,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,7.02,0.00,0.92,6.82,0.10,0.00,0.10,0.00,0.00,85.05,0.40,1164.20,1016.40,0.00,0.00,25252.00,8.80,113.80,0.00,6164.60,5540.40,0.00,5540.40,100.00,334.00,333.20,0.80,50504.00,17.60,86804,0,3768040,97.75,7468,903672,3286912,85.27,3187856,455312,892,2731820,78384,2504,8956,10752,0,0,0.00,0,0.00,0,298,0.29,0.43,1.00,0,334.00,50504.00,17.60,151.26,6.44,19.28,0.56,18.56,10.20,12.20,2.59,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,198.60,0.00,0.00,116.80,7.20,24.60,0.00,284.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,233.60,14.40,91552,0,3763292,97.63,7476,899176,3286912,85.27,3187776,451120,908,2732152,78308,2496,8960,10752,0,0,0.00,0,0.00,1,298,0.26,0.43,0.99,0,2.60,233.60,14.40,95.38,0.01,2.77,0.62,0.16,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,214.80,0.00,0.00,0.00,6.40,24.80,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,96584,0,3758260,97.49,7476,894080,3286912,85.27,3187736,446324,932,2732428,78168,2488,8960,10752,0,0,0.00,0,0.00,1,297,0.24,0.42,0.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,212.60,0.00,0.00,0.00,173.60,28.00,0.00,234.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,347.20,100644,0,3754200,97.39,7484,890016,3286912,85.27,3187768,442440,40,2732800,78084,2488,8960,10752,0,0,0.00,0,0.00,1,297,0.22,0.41,0.98,0,5.80,0.00,347.20,59.86,0.01,0.97,0.83,0.48,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,41.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.43,0.00,534.40,524.40,0.00,0.00,15.20,11.20,40.60,0.40,414.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,30.40,22.40,103696,0,3751148,97.31,7492,886292,3286912,85.27,3188148,438848,1460,2733264,77992,2488,8960,10752,0,0,0.00,0,0.00,3,297,0.20,0.41,0.98,0,2.80,30.40,22.40,18.86,0.00,0.00,0.00,0.00,33.00,33.80,51.02,53.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,13.62,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,85.47,0.80,766.80,587.60,0.00,0.00,928.00,38.40,127.40,0.00,385.00,0.00,0.00,0.00,0.00,16.80,15.40,1.40,1856.00,76.80,100672,0,3754172,97.39,7500,887316,3347888,86.85,3190160,440024,3048,2735396,77968,2504,8964,10752,0,0,0.00,0,0.00,1,298,0.35,0.43,0.98,0,16.80,1856.00,76.80,115.05,0.05,3.19,0.14,0.24,10.40,12.60,2.55,6.50,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,220.80,0.00,0.00,216.80,6.40,28.60,0.00,289.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,433.60,12.80,104384,0,3750460,97.29,7508,883304,3347888,86.85,3190196,436312,3064,2735744,77900,2496,8964,10752,0,0,0.00,0,0.00,1,298,0.32,0.42,0.98,0,4.60,433.60,12.80,97.04,0.01,2.96,0.17,0.08,3.60,5.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.00,0.00,0.00,0.00,4.00,25.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109368,0,3745476,97.16,7516,878200,3347888,86.85,3190160,431552,3092,2736024,77808,2488,8968,10752,0,0,0.00,0,0.00,1,297,0.29,0.42,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,11.90,0.00,2.67,25.23,0.21,0.00,0.31,0.00,0.00,59.69,1.20,2481.60,3126.60,0.00,0.00,44644.00,476.00,3784.00,0.00,17629.80,11359.20,1487.40,12842.40,99.97,567.80,558.20,9.60,86430.40,952.00,80724,0,3774120,97.91,892,844028,3398840,88.17,3225648,425436,804,2806180,76580,2528,9100,10752,0,0,0.00,0,0.00,0,302,0.27,0.41,0.97,3,567.80,86430.40,952.00,153.90,39.22,66.94,0.87,49.60,15.60,16.00,4.80,7.43,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,19.33,0.00,1.32,11.54,0.20,0.00,0.30,0.00,0.00,67.31,0.60,1741.20,1752.20,0.00,0.00,28996.00,175.20,391.40,0.00,7855.40,7403.40,0.00,7403.40,100.00,502.00,498.60,3.40,60849.60,350.40,82120,0,3772724,97.87,868,836844,3398840,88.17,3229072,421556,1140,2812976,75908,2472,9120,10752,0,0,0.00,0,0.00,1,295,0.33,0.42,0.97,0,502.00,60849.60,350.40,121.91,18.08,38.44,0.55,27.44,11.00,14.60,2.63,9.10,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,6.13,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,92.66,0.60,422.60,769.20,0.00,0.00,1010.40,18.40,4251.60,2.00,5138.80,3712.80,410.00,4122.20,99.99,39.00,38.60,0.40,2020.80,36.80,83908,0,3770936,97.82,1272,754452,3479148,90.25,3271048,378316,1636,2893572,75220,2464,9280,10752,0,0,0.00,0,0.00,1,294,0.38,0.43,0.97,0,39.00,2020.80,36.80,52.76,0.12,3.02,0.25,0.96,7.60,7.60,0.64,3.83,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,224.60,0.00,0.00,1151.20,13.60,25.00,0.00,290.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,27.20,83016,0,3771828,97.85,1280,755124,3479148,90.25,3271132,379124,1684,2893920,75124,2456,9280,10752,0,0,0.00,0,0.00,1,293,0.35,0.42,0.96,0,20.40,2302.40,27.20,114.20,0.10,4.94,0.24,0.48,3.00,4.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,224.80,0.00,0.00,767.20,4.00,25.40,0.00,291.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,83964,0,3770880,97.82,1288,753848,3479148,90.25,3271396,378096,1712,2894200,75036,2456,9280,10752,0,0,0.00,0,0.00,1,293,0.32,0.42,0.95,0,13.80,1534.40,8.00,111.77,0.06,4.29,0.17,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,367.00,255.80,0.00,0.00,1176.80,353.60,48.80,0.20,298.80,0.00,0.00,0.00,0.00,32.20,21.20,11.00,2353.60,707.20,82432,0,3772412,97.86,1320,754616,3479148,90.25,3271784,379132,36,2895032,74984,2504,9280,10752,0,0,0.00,0,0.00,1,299,0.30,0.41,0.95,0,32.20,2353.60,707.20,95.06,0.13,4.07,0.22,0.72,5.60,6.40,0.88,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,225.40,0.00,0.00,767.20,19.20,25.60,0.00,296.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,38.40,83388,0,3771456,97.84,1328,753344,3479148,90.25,3272140,377900,172,2895308,74892,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.27,0.40,0.94,0,13.80,1534.40,38.40,113.97,0.07,4.99,0.23,0.32,4.80,5.60,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,226.60,0.00,0.00,1151.20,4.00,25.20,0.00,286.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,82364,0,3772480,97.86,1336,754020,3479148,90.25,3272440,378564,196,2895724,74800,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.25,0.40,0.94,0,20.40,2302.40,8.00,113.25,0.10,5.14,0.27,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.80,216.80,0.00,0.00,767.20,3.20,24.80,0.00,290.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,83288,0,3771556,97.84,1344,752732,3479148,90.25,3272748,377372,216,2896032,74740,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.23,0.39,0.93,0,13.80,1534.40,6.40,111.65,0.08,5.91,0.29,0.40,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,219.00,0.00,0.00,915.20,0.00,27.20,0.00,269.80,0.00,0.00,0.00,0.00,12.80,12.80,0.00,1830.40,0.00,83164,0,3771680,97.84,1344,752528,3479148,90.25,3273136,377188,248,2896380,74668,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.21,0.38,0.93,0,12.80,1830.40,0.00,143.00,0.07,5.25,0.25,0.32,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,213.80,0.00,0.00,1171.20,4.00,25.20,0.00,290.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,8.00,82200,0,3772644,97.87,1352,753300,3479148,90.25,3273444,377936,272,2896760,74588,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.20,0.38,0.93,0,15.40,2342.40,8.00,152.62,0.08,4.94,0.31,0.48,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.60,362.80,0.00,0.00,1212.80,14.40,28.80,0.00,508.80,0.00,0.00,0.00,0.00,30.60,28.60,2.00,2425.60,28.80,81364,0,3773480,97.89,1360,754240,3479148,90.25,3273712,378976,292,2897072,74548,2504,9284,10752,0,0,0.00,0,0.00,1,299,0.18,0.37,0.92,0,30.60,2425.60,28.80,80.21,0.06,1.80,0.16,0.48,58.00,104.60,4.46,768.60,0.00,0.00,0.00,0.06
2018-01-07 12:01:05,41.58,0.00,2.46,19.71,0.31,0.00,0.41,0.00,0.00,35.52,1.60,2555.40,2625.60,0.00,0.00,45680.80,80.00,2753.80,0.00,15536.80,13774.00,205.80,13979.80,100.00,685.40,680.80,4.60,88496.00,160.00,78920,0,3775924,97.95,1364,701240,3512748,91.13,3298140,358192,3428,2953820,73500,2536,9384,10752,0,0,0.00,0,0.00,0,303,0.49,0.43,0.94,2,685.40,88496.00,160.00,129.35,30.97,43.57,0.64,43.68,59.60,52.60,224.78,23.40,0.00,0.00,0.00,0.02
2018-01-07 12:01:10,20.86,0.00,2.36,50.77,0.31,0.00,0.41,0.00,0.00,25.28,0.00,3081.20,2555.00,0.00,0.00,52553.60,210.40,352.00,0.00,16290.00,12821.20,1157.80,13833.60,98.96,546.20,542.60,3.60,107972.80,420.80,105016,0,3749828,97.28,872,684228,3512748,91.13,3307260,342268,4048,2964588,54200,2528,9404,10752,0,0,0.00,0,0.00,1,301,0.61,0.46,0.94,0,546.20,107972.80,420.80,198.45,41.31,77.68,1.56,85.28,12.60,14.60,2.76,8.61,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,217.40,0.00,0.00,0.80,643.20,9.80,0.00,296.00,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1286.40,109640,0,3745204,97.16,884,679092,3512748,91.13,3307256,337336,940,2964480,54132,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.56,0.45,0.94,0,11.80,1.60,1286.40,109.15,0.06,5.36,0.14,0.16,3.80,5.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,199.00,0.00,0.00,0.00,12.80,108.00,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,114536,0,3740308,97.03,892,673996,3498104,90.75,3307604,332132,1032,2964852,53992,2496,9408,10752,0,0,0.00,0,0.00,1,298,0.51,0.44,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,210.80,0.00,0.00,0.00,3.20,8.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119744,0,3735100,96.89,900,668896,3498104,90.75,3307596,327088,1056,2964860,53964,2496,9408,10752,0,0,0.00,0,0.00,1,298,0.47,0.43,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,198.80,0.00,0.00,0.00,0.00,21.20,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124480,0,3730364,96.77,900,663800,3498104,90.75,3307812,322064,1076,2965100,53960,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.43,0.43,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.20,1211.00,1164.80,0.00,0.00,0.00,3.20,34.40,0.00,2581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,129068,0,3725776,96.65,908,658708,3498104,90.75,3308264,316872,1104,2965584,53936,2504,9412,10752,0,0,0.00,0,0.00,0,299,0.40,0.42,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,576.80,279.20,4711.16,20.88,0.00,0.00,0.00,0.39
2018-01-07 12:01:40,3.63,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,94.35,0.00,865.80,2705.60,0.00,0.00,0.00,20.80,1943.40,0.00,6441.00,0.00,2052.60,2052.60,100.00,1.40,0.00,1.40,0.00,41.60,120292,0,3734552,96.88,916,612980,3532020,91.63,3328772,305768,1524,3020668,53452,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.37,0.41,0.91,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,449.80,192.00,3616.96,13.48,0.00,0.00,0.00,0.30
2018-01-07 12:01:45,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,897.20,774.20,0.00,0.00,0.00,182.40,26.40,0.00,1991.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,124412,0,3730432,96.77,924,607884,3532020,91.63,3329160,300688,708,3020916,53428,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.34,0.41,0.91,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,428.60,190.20,3357.47,14.04,0.00,0.00,0.00,0.28
2018-01-07 12:01:50,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,913.80,670.20,0.00,0.00,0.00,76.00,26.20,0.00,2053.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,129644,0,3725200,96.64,940,602204,3532020,91.63,3329068,295420,708,3021364,53412,2496,9512,10752,0,0,0.00,0,0.00,0,298,0.31,0.40,0.90,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,437.20,198.60,3463.05,14.07,0.00,0.00,0.00,0.28
2018-01-07 12:01:55,0.61,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,935.40,819.20,0.00,0.00,0.00,47.20,20.20,0.00,2187.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,132368,0,3722476,96.57,948,597100,3532020,91.63,3329356,290308,532,3023656,53424,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.29,0.39,0.90,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,479.20,210.00,3825.36,15.40,0.00,0.00,0.00,0.31
2018-01-07 12:02:00,0.70,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.89,0.00,877.60,723.00,0.00,0.00,0.00,0.00,7.80,0.00,2112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137756,0,3717088,96.43,948,592004,3532020,91.63,3329196,285472,556,3023660,53340,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.26,0.39,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.80,198.80,3540.07,13.32,0.00,0.00,0.00,0.29
2018-01-07 12:02:05,4.05,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,95.65,0.00,1003.60,911.20,0.00,0.00,26.40,3.20,11.00,0.20,2502.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,52.80,6.40,142764,0,3712080,96.30,956,587040,3532020,91.63,3331088,280560,580,3023680,53288,2496,9516,10752,0,0,0.00,0,0.00,2,298,0.24,0.38,0.89,0,0.80,52.80,6.40,74.00,0.00,1.00,1.00,0.08,556.80,236.60,4339.41,18.13,0.00,0.00,0.00,0.36
2018-01-07 12:02:10,38.10,0.00,1.81,0.40,0.00,0.00,0.40,0.00,0.00,59.27,1.40,1492.60,1865.00,0.00,0.00,17364.00,23.20,678.40,0.20,6192.60,2054.20,0.00,2054.20,100.00,145.20,143.60,1.60,31809.60,46.40,85712,0,3769132,97.78,964,629996,3651928,94.74,3346432,323392,2936,3038900,52440,2488,9540,10752,0,0,0.00,0,0.00,0,302,0.22,0.37,0.88,2,145.20,31809.60,46.40,219.39,1.47,6.57,0.38,5.52,585.80,433.60,3625.43,1163.09,0.00,0.00,0.00,0.30
2018-01-07 12:02:15,25.69,0.00,2.45,57.39,0.31,0.00,0.71,0.00,0.00,13.46,0.60,3031.80,2533.60,0.00,0.00,60992.80,248.80,295.80,0.00,15132.80,13409.40,900.80,14187.20,99.14,517.00,509.20,7.80,122088.00,497.60,72904,0,3781940,98.11,852,644048,3651928,94.74,3348280,340872,3084,3044260,46560,2528,9552,10752,0,0,0.00,0,0.00,1,302,0.61,0.45,0.91,1,517.00,122088.00,497.60,237.11,50.36,97.07,1.88,97.44,17.80,20.20,4.87,11.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,27.51,0.00,2.17,35.88,0.21,0.00,0.21,0.00,0.00,34.02,0.00,2717.20,2584.40,0.00,0.00,49915.20,645.60,503.80,0.00,16452.60,5351.40,0.00,5351.40,100.00,417.80,408.20,9.60,102646.40,1291.20,95028,0,3759816,97.53,864,607836,3624520,94.03,3193104,480276,2348,3064812,40184,2520,9588,10752,0,0,0.00,0,0.00,0,300,0.72,0.48,0.91,0,417.80,102646.40,1291.20,248.77,28.82,70.65,1.69,70.48,14.80,17.00,3.13,9.86,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,219.60,0.00,0.00,784.80,21.60,9.20,0.20,298.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1569.60,43.20,95764,0,3759080,97.52,872,606700,3624520,94.03,3192772,479456,2440,3064664,40068,2504,9588,10752,0,0,0.00,0,0.00,0,299,0.66,0.47,0.91,0,10.80,1569.60,43.20,149.33,0.06,5.11,0.30,0.32,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,204.20,0.00,0.00,1229.60,12.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,12.00,11.40,0.60,2459.20,25.60,95028,0,3759816,97.53,896,607748,3624520,94.03,3192540,480656,2488,3064600,39996,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.61,0.46,0.90,0,12.00,2459.20,25.60,207.07,0.06,4.73,0.47,0.56,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,217.80,0.00,0.00,850.40,3.20,7.60,0.00,1368.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1700.80,6.40,91856,0,3762988,97.62,904,606900,3624520,94.03,3194432,479824,2508,3068532,39980,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.56,0.45,0.90,0,7.20,1700.80,6.40,237.11,0.03,4.78,0.67,0.48,3.20,5.40,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,229.60,0.00,0.00,1195.20,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,2390.40,6.40,90972,0,3763872,97.64,912,607764,3624520,94.03,3196500,480732,2536,3068532,39980,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.51,0.44,0.89,0,13.20,2390.40,6.40,181.58,0.07,5.39,0.36,0.48,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,367.60,245.00,0.00,0.00,815.20,0.00,15.20,0.00,1300.20,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1630.40,0.00,92328,0,3762516,97.60,912,605800,3624520,94.03,3194488,479468,2572,3069228,39752,2512,9588,10752,0,0,0.00,0,0.00,0,300,0.47,0.44,0.89,0,7.00,1630.40,0.00,232.91,0.04,5.60,0.46,0.32,13.40,13.20,2.85,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,227.60,0.00,0.00,1228.80,482.40,9.20,0.00,282.00,0.00,0.00,0.00,0.00,24.00,9.60,14.40,2457.60,964.80,91244,0,3763600,97.63,920,606860,3624520,94.03,3196464,480544,460,3069228,39776,2512,9588,10752,0,0,0.00,0,0.00,0,300,0.43,0.43,0.88,0,24.00,2457.60,964.80,142.60,0.10,4.17,0.33,0.80,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,20.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.30,0.00,498.20,563.80,0.00,0.00,826.40,101.60,12.00,0.00,717.60,0.00,0.00,0.00,0.00,8.40,7.00,1.40,1652.80,203.20,91012,0,3763832,97.64,928,607188,3624520,94.03,3196784,480580,2320,3069248,39760,2512,9588,10752,0,0,0.00,0,0.00,0,300,0.40,0.42,0.88,0,8.40,1652.80,203.20,220.95,0.03,4.10,0.48,0.40,100.80,144.00,223.38,866.07,0.00,0.00,0.00,0.07
2018-01-07 12:03:00,5.56,0.00,1.52,17.49,0.10,0.00,0.30,0.00,0.00,75.03,1.20,1792.00,1179.00,0.00,0.00,34464.80,28.00,33.80,0.00,8248.00,7864.00,0.00,7864.00,100.00,317.00,316.40,0.60,67900.80,56.00,81208,0,3773636,97.89,932,617116,3624520,94.03,3197076,490456,2440,3069560,39408,2544,9596,10752,0,0,0.00,0,0.00,0,304,0.37,0.42,0.87,2,317.00,67900.80,56.00,214.37,20.88,64.83,1.08,34.24,10.00,12.40,4.25,3.56,0.00,0.00,0.00,0.00
