timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:54:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.00,0.00,0.00,0.00,14.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,581172,0,3273672,84.92,21948,902792,2864932,74.32,2792104,374568,816,2241996,59792,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,247.20,0.00,0.00,0.00,3.20,7.60,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574072,0,3280772,85.11,21956,902820,2864932,74.32,2796900,374620,844,2248820,59816,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,23.00,1.69,104.54,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.00,198.00,0.00,0.00,0.00,21.60,10.20,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,573948,0,3280896,85.11,21964,902844,2864932,74.32,2796932,374640,844,2248820,59816,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.60,7.20,0.95,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.20,416.80,293.40,0.00,0.00,0.00,26.40,14.00,0.00,536.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,571388,0,3283456,85.18,21972,902516,2864932,74.32,2801740,374328,476,2251624,59944,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.31,0,3.20,0.00,52.80,16.50,0.01,1.75,1.75,0.56,29.80,26.20,95.77,7.83,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,336.60,232.60,0.00,0.00,0.00,52.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,571388,0,3283456,85.18,21980,902888,2864932,74.32,2801796,374632,680,2251624,59952,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,4.80,6.40,1.89,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,571264,0,3283580,85.18,21980,902920,2864932,74.32,2801816,374704,744,2251624,59952,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.30,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,194.40,0.00,0.00,0.00,162.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,324.80,571360,0,3283484,85.18,21988,902944,2864932,74.32,2801824,374732,44,2251624,59856,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,8.40,0.00,324.80,38.67,0.01,1.05,0.10,0.08,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,233.20,0.00,0.00,0.00,12.00,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,571360,0,3283484,85.18,21996,902968,2864932,74.32,2801824,374732,124,2251624,59864,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.20,21.60,1.52,104.40,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,189.80,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571360,0,3283484,85.18,22004,902988,2864932,74.32,2801848,374732,144,2251624,59868,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,227.60,0.00,0.00,0.00,4.80,10.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571112,0,3283732,85.18,22012,902488,2864932,74.32,2801816,374332,196,2251648,60000,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,10.40,2.46,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,243.80,0.00,0.00,0.00,16.80,9.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,571088,0,3283756,85.19,22020,902508,2864932,74.32,2801816,374332,240,2251648,60008,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,18.80,16.80,59.06,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,333.60,229.80,0.00,0.00,0.00,0.00,8.40,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571112,0,3283732,85.18,22020,902888,2864932,74.32,2801872,374640,664,2251652,60008,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.62,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,319.40,196.20,0.00,0.00,0.00,30.40,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,571104,0,3283740,85.18,22028,903088,2864932,74.32,2801928,374808,856,2251652,60016,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.01,0.02,0.29,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,4.80,5.40,1.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,390.40,268.20,0.00,0.00,0.00,47.20,171.00,0.00,177.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,570840,0,3284004,85.19,22036,902584,2864932,74.32,2801868,374404,204,2251652,60148,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,20.80,27.40,3.32,105.44,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.60,269.60,0.00,0.00,0.00,55.20,15.00,0.00,58.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,570864,0,3283980,85.19,22044,902612,2864932,74.32,2801880,374424,168,2251656,60156,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,6.40,0.00,110.40,17.25,0.00,0.75,0.75,0.48,10.80,12.00,25.02,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,361.80,241.80,0.00,0.00,0.00,8.80,8.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570996,0,3283848,85.19,22052,902812,2864932,74.32,2801844,374568,408,2251592,60156,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,12.40,68.99,4.45,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,338.60,246.00,0.00,0.00,0.00,93.60,11.00,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,570872,0,3283972,85.19,22060,903184,2864932,74.32,2801908,374884,476,2251600,60164,2440,7920,10752,0,0,0.00,0,0.00,2,291,0.00,0.02,0.29,0,7.20,0.00,187.20,26.00,0.00,0.22,0.22,0.16,4.60,6.00,1.88,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,201.60,0.00,0.00,0.00,17.60,8.20,0.00,618.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,582328,0,3272516,84.89,22072,903208,2848300,73.89,2790128,374932,560,2239800,60168,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,187.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582352,0,3272492,84.89,22080,903236,2848300,73.89,2790128,374932,596,2239804,60168,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,377.00,253.40,0.00,0.00,0.00,7.20,700.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581948,0,3272896,84.90,22088,903252,2848300,73.89,2790176,374972,632,2239808,60216,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,23.40,2.08,104.63,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,188.00,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581924,0,3272920,84.90,22088,903280,2848300,73.89,2790176,374972,664,2239824,60220,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,224.20,0.00,0.00,0.00,4.00,8.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581932,0,3272912,84.90,22096,903308,2848300,73.89,2790208,374988,692,2239824,60240,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,13.60,24.99,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,359.00,272.20,0.00,0.00,0.00,18.40,11.40,0.00,77.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,581808,0,3273036,84.91,22104,903684,2848300,73.89,2790276,375292,1056,2239824,60248,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.60,13.60,69.74,5.06,0.00,0.00,0.00,0.01
2018-01-07 08:55:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.92,216.17,0.00,0.00,0.00,138.92,7.98,0.00,30.14,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,277.84,581668,0,3273176,84.91,22112,903860,2848300,73.89,2790284,375436,632,2239824,60252,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,5.79,0.00,277.84,48.00,0.01,1.10,0.14,0.08,3.79,5.39,1.81,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,327.40,185.00,0.00,0.00,0.00,15.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,581528,0,3273316,84.91,22120,903912,2848300,73.89,2790316,375508,728,2239824,60296,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.00,301.60,0.00,0.00,0.00,5.60,10.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581480,0,3273364,84.92,22128,903408,2848300,73.89,2790276,375088,236,2239832,60468,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,35.40,27.96,108.37,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,194.20,0.00,0.00,0.00,16.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,581464,0,3273380,84.92,22136,903432,2848300,73.89,2790296,375100,256,2239836,60492,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,372.40,281.40,0.00,0.00,0.00,16.00,8.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581076,0,3273768,84.93,22144,903988,2848300,73.89,2790380,375520,848,2239836,60524,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.00,12.20,37.02,6.72,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,192.80,0.00,0.00,0.00,20.00,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,581140,0,3273704,84.92,22152,904012,2848300,73.89,2790392,375568,844,2239836,60468,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,206.80,0.00,0.00,0.00,24.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,581016,0,3273828,84.93,22152,904032,2848300,73.89,2790404,375576,732,2239836,60476,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.00,0.00,0.00,0.00,157.60,10.20,0.00,30.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,581016,0,3273828,84.93,22160,904056,2848300,73.89,2790416,375588,44,2239836,60484,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.27,0,5.40,0.00,315.20,58.37,0.01,1.33,0.15,0.08,3.80,4.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,255.20,0.00,0.00,0.00,12.80,8.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,581140,0,3273704,84.92,22168,904084,2848300,73.89,2790420,375588,160,2239840,60492,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,21.80,28.00,15.84,107.30,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,357.80,231.20,0.00,0.00,0.00,4.00,8.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581140,0,3273704,84.92,22176,904108,2848300,73.89,2790452,375620,192,2239840,60500,2440,7900,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,15.60,79.68,4.67,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,328.20,246.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,580644,0,3274200,84.94,22184,904660,2848300,73.89,2790528,376104,780,2239840,60516,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,5.60,1.89,4.54,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.20,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580472,0,3274372,84.94,22192,904680,2848300,73.89,2790536,376140,804,2239840,60560,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,217.60,0.00,0.00,0.00,0.00,9.40,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581416,0,3273428,84.92,22192,904268,2848300,73.89,2789548,375768,848,2238848,60584,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.94,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,191.20,0.00,0.00,0.00,33.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,581448,0,3273396,84.92,22200,904208,2848300,73.89,2789460,375740,872,2238820,60692,2440,7900,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.26,0,1.20,0.00,67.20,56.00,0.00,4.00,4.00,0.48,3.80,5.20,0.74,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.67,0.00,401.80,340.00,0.00,0.00,0.00,44.00,10.00,0.00,171.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,580928,0,3273916,84.93,22208,904588,2848300,73.89,2789528,376040,1104,2238820,60700,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,34.60,41.80,50.84,155.42,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.60,370.80,252.60,0.00,0.00,0.00,38.40,69.40,0.00,79.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,580944,0,3273900,84.93,22216,904788,2848300,73.89,2789656,376220,1228,2238884,60740,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,10.20,10.80,3.60,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,213.80,0.00,0.00,0.00,81.60,7.60,0.00,60.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,581068,0,3273776,84.93,22224,904288,2848300,73.89,2789584,375808,748,2238884,60828,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,4.80,6.60,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,196.80,0.00,0.00,0.00,16.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581068,0,3273776,84.93,22232,904312,2848300,73.89,2789584,375812,808,2238884,60840,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,452.00,437.40,0.00,0.00,0.00,11.20,14.60,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,581052,0,3273792,84.93,22244,904336,2848300,73.89,2789628,375848,856,2238896,60856,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,100.00,82.60,517.37,156.48,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,185.60,0.00,0.00,0.00,20.80,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,581052,0,3273792,84.93,22252,904356,2848300,73.89,2789632,375844,852,2238896,60864,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,6.00,6.80,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,216.40,0.00,0.00,0.00,0.00,9.00,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580928,0,3273916,84.93,22252,904380,2848300,73.89,2789644,375860,896,2238896,60872,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.40,25.16,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,230.20,0.00,0.00,0.00,133.60,8.60,0.00,87.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,267.20,581052,0,3273792,84.93,22260,904408,2848300,73.89,2789668,375892,256,2238900,60872,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,6.40,0.00,267.20,41.75,0.01,2.25,0.12,0.08,18.00,14.40,69.52,3.87,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.44,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,92.86,0.00,348.20,239.00,0.00,0.00,0.00,23.20,8.20,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,581052,0,3273792,84.93,22268,904256,2848300,73.89,2789652,375756,544,2238904,60996,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.60,0.00,46.40,77.33,0.01,9.33,9.33,0.56,7.40,7.80,1.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,327.40,203.20,0.00,0.00,0.00,13.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,580920,0,3273924,84.93,22276,904452,2848300,73.89,2789676,375920,780,2238904,61012,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,189.20,0.00,0.00,0.00,10.40,8.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580928,0,3273916,84.93,22284,904476,2848300,73.89,2789688,375944,816,2238904,61004,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
