timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:50:00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,310.60,218.40,0.00,0.00,0.00,84.80,10.40,0.00,49.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,1019364,0,2835480,73.56,13948,864180,2470968,64.10,2355948,378440,68,1856264,54828,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.02,0.06,0.34,0,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,7.00,9.80,0.53,36.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,214.80,0.00,0.00,0.00,12.00,8.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1019348,0,2835496,73.56,13956,864208,2470968,64.10,2355964,378456,164,1856264,54852,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,13.20,1.67,36.69,0.00,0.00,0.00,0.00
2018-01-07 08:50:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,198.20,0.00,0.00,0.00,0.00,7.60,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019412,0,2835432,73.56,13956,864056,2470968,64.10,2355952,378316,188,1856264,54868,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,201.20,0.00,0.00,0.00,9.60,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1019420,0,2835424,73.55,13964,864080,2470968,64.10,2355960,378336,224,1856264,54800,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,1.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,203.60,0.00,0.00,0.00,4.80,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1019296,0,2835548,73.56,13972,864100,2470968,64.10,2355972,378348,256,1856268,54800,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.40,12.52,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,325.60,225.20,0.00,0.00,0.00,8.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1019420,0,2835424,73.55,13980,864300,2470968,64.10,2356008,378504,468,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,8.60,34.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,192.00,0.00,0.00,0.00,34.40,9.40,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,1019420,0,2835424,73.55,13988,864328,2470968,64.10,2356028,378548,412,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.40,4.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,193.40,0.00,0.00,0.00,44.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1019420,0,2835424,73.55,13996,864344,2470968,64.10,2356036,378572,280,1856268,54804,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.33,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,171.80,0.00,0.00,0.00,6.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1019388,0,2835456,73.56,14004,864372,2470968,64.10,2356048,378592,316,1856268,54836,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,417.40,365.20,0.00,0.00,0.00,0.00,19.60,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019240,0,2835604,73.56,14004,864400,2470968,64.10,2356140,378604,368,1856344,54856,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.20,69.40,516.84,87.37,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,198.20,0.00,0.00,0.00,10.40,9.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1019216,0,2835628,73.56,14012,864428,2470968,64.10,2356156,378628,424,1856344,54888,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.20,9.00,2.44,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,189.20,0.00,0.00,0.00,40.80,8.00,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1019180,0,2835664,73.56,14020,864452,2470968,64.10,2356172,378644,276,1856344,54808,2424,7072,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6.20,7.00,11.07,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,299.00,186.80,0.00,0.00,0.00,38.40,10.40,0.00,75.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1019160,0,2835684,73.56,14028,864300,2470968,64.10,2356156,378520,180,1856348,54860,2424,7072,10752,0,0,0.00,0,0.00,2,289,0.01,0.04,0.32,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,12.80,11.40,36.00,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,5.13,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,94.47,0.00,508.40,446.20,0.00,0.00,0.00,20.00,19.60,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1018856,0,2835988,73.57,14036,864324,2470968,64.10,2356168,378540,496,1856368,55028,2424,7072,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,170.00,120.20,999.92,140.16,0.00,0.00,0.00,0.08
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,181.20,0.00,0.00,0.00,44.00,8.00,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1018864,0,2835980,73.57,14044,864348,2470968,64.10,2356124,378552,364,1856292,55032,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.20,0.00,88.00,73.33,0.02,14.67,7.33,0.88,6.00,7.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.60,0.00,0.00,0.00,1.60,8.80,0.00,44.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1018740,0,2836104,73.57,14044,864376,2470968,64.10,2356140,378572,392,1856292,55040,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,7.40,8.20,12.55,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.20,199.80,0.00,0.00,0.00,6.40,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1018732,0,2836112,73.57,14056,864400,2470968,64.10,2356140,378572,420,1856292,55056,2416,7072,10752,0,0,0.00,0,0.00,2,288,0.00,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,8.60,35.08,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,312.80,190.20,0.00,0.00,0.00,16.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1018576,0,2836268,73.58,14068,864596,2470968,64.10,2356188,378768,636,1856292,55100,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.20,5.80,0.79,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.80,0.00,0.00,0.00,27.20,9.40,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1018436,0,2836408,73.58,14076,864444,2470968,64.10,2356176,378628,456,1856292,55172,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,8.00,9.40,1.96,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,192.60,0.00,0.00,0.00,32.80,8.40,0.00,643.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1030724,0,2824120,73.26,14084,864472,2459732,63.81,2343884,378640,352,1843984,55196,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,174.40,0.00,0.00,0.00,4.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030584,0,2824260,73.27,14092,864496,2459732,63.81,2343892,378656,388,1843984,55168,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,167.20,0.00,0.00,0.00,35.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1030692,0,2824152,73.26,14092,864516,2459732,63.81,2343904,378664,264,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,171.40,0.00,0.00,0.00,63.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1030688,0,2824156,73.26,14100,864544,2459732,63.81,2343916,378708,52,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,297.40,173.40,0.00,0.00,0.00,10.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1030692,0,2824152,73.26,14108,864576,2459732,63.81,2343920,378716,152,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,299.00,172.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030568,0,2824276,73.27,14116,864600,2459732,63.81,2343940,378756,176,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,4.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.16,0.20,378.20,314.00,0.00,0.00,0.00,10.40,12.80,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1030664,0,2824180,73.26,14124,864624,2459732,63.81,2343940,378772,400,1843976,55100,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.20,43.60,51.04,145.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.80,170.60,0.00,0.00,0.00,15.20,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1030664,0,2824180,73.26,14132,864644,2459732,63.81,2343964,378780,452,1843976,55108,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,12.20,2.56,37.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,182.40,0.00,0.00,0.00,4.00,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030728,0,2824116,73.26,14140,864664,2459732,63.81,2343964,378780,480,1843976,55052,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,10.00,45.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,300.60,199.20,0.00,0.00,0.00,13.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1030480,0,2824364,73.27,14140,864872,2459732,63.81,2344020,378968,628,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,296.20,167.60,0.00,0.00,0.00,63.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1030604,0,2824240,73.26,14148,864896,2459732,63.81,2344028,378992,408,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,4.20,0.00,126.40,30.10,0.01,2.29,2.29,0.96,3.60,4.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.40,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1030480,0,2824364,73.27,14156,864916,2459732,63.81,2344040,379004,488,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,203.20,0.00,0.00,0.00,40.00,8.80,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1030480,0,2824364,73.27,14164,864940,2459732,63.81,2344056,379016,352,1843992,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,9.40,12.40,1.61,35.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,195.00,0.00,0.00,0.00,11.20,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1030496,0,2824348,73.27,14172,864784,2459732,63.81,2344056,378892,376,1843992,55124,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,9.80,2.35,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030356,0,2824488,73.27,14172,864816,2459732,63.81,2344064,378912,432,1843992,55132,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,174.80,0.00,0.00,0.00,52.00,10.20,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1030356,0,2824488,73.27,14180,864836,2459732,63.81,2344076,378928,256,1843992,55132,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.28,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,6.40,8.40,12.48,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,305.40,199.60,0.00,0.00,0.00,8.80,8.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1030232,0,2824612,73.27,14188,865040,2459732,63.81,2344104,379068,476,1843992,55136,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,8.80,34.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,160.40,0.00,0.00,0.00,61.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1030108,0,2824736,73.28,14196,865068,2459732,63.81,2344128,379096,236,1843992,55140,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.28,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.01,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.20,454.00,389.20,0.00,0.00,0.00,11.20,18.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1029984,0,2824860,73.28,14204,864916,2459732,63.81,2344196,378992,140,1844068,55184,2424,7048,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.28,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,89.40,67.40,485.00,88.47,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,195.00,0.00,0.00,0.00,14.40,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1030108,0,2824736,73.28,14212,864764,2459732,63.81,2344188,378856,224,1844080,55260,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,9.60,1.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,333.00,205.00,0.00,0.00,0.00,0.00,8.40,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031720,0,2823124,73.24,14212,864784,2459732,63.81,2342668,378872,248,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,11.60,47.30,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,304.00,206.40,0.00,0.00,0.00,20.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1031720,0,2823124,73.24,14220,864988,2459732,63.81,2342704,379036,412,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.40,4.60,0.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,175.00,0.00,0.00,0.00,20.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1031736,0,2823108,73.24,14232,865012,2459732,63.81,2342704,379036,476,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.80,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1031596,0,2823248,73.24,14240,865036,2459732,63.81,2342724,379064,504,1842548,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,192.60,0.00,0.00,0.00,60.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1031588,0,2823256,73.24,14248,865056,2459732,63.81,2342744,379108,220,1842548,55276,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,7.40,10.60,1.02,35.70,0.00,0.00,0.00,0.00
2018-01-07 08:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,188.00,0.00,0.00,0.00,14.40,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1031596,0,2823248,73.24,14256,864896,2459732,63.81,2342732,378968,80,1842548,55332,2424,7048,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.40,8.60,1.88,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,173.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031596,0,2823248,73.24,14256,864932,2459732,63.81,2342732,378968,172,1842552,55340,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,199.00,0.00,0.00,0.00,14.40,10.40,0.00,70.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1031596,0,2823248,73.24,14264,864956,2459732,63.81,2342744,378980,208,1842552,55348,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,13.80,11.60,46.76,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,4.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,296.20,191.80,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1031456,0,2823388,73.24,14272,865152,2459732,63.81,2342792,379152,400,1842552,55368,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.08,0.04,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,2.23,0.00,0.00,0.00,0.00
