timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:20,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,324.40,195.80,0.00,0.00,0.00,23.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,125504,0,3729340,96.74,12636,1110408,3152324,81.78,3016392,603016,1012,2496396,62584,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,1.40,0.00,46.40,33.14,0.02,10.86,10.86,1.52,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.20,244.20,0.00,0.00,0.00,13.60,10.60,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,125392,0,3729452,96.75,12648,1110432,3152324,81.78,3016412,603032,1096,2496396,62624,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,20.40,19.80,59.88,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.00,200.60,0.00,0.00,0.00,10.40,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,125084,0,3729760,96.76,12656,1110624,3152324,81.78,3016448,603204,1296,2496396,62648,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,10.40,35.23,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,326.00,220.20,0.00,0.00,0.00,180.80,9.60,0.00,45.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,361.60,124696,0,3730148,96.77,12656,1110980,3152324,81.78,3016492,603476,764,2496404,62672,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,4.20,0.00,361.60,86.10,0.00,0.76,0.19,0.08,7.60,8.80,2.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.60,0.00,0.00,0.00,19.20,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,124680,0,3730164,96.77,12664,1110156,3152324,81.78,3016420,602824,860,2496424,62788,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.60,0.89,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.40,244.20,0.00,0.00,0.00,72.00,7.80,0.00,104.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,125100,0,3729744,96.75,12672,1109620,3152324,81.78,3016316,602352,1072,2496424,62884,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.45,0,7.20,0.00,144.00,20.00,0.00,0.11,0.11,0.08,10.60,12.00,5.56,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,180.20,0.00,0.00,0.00,58.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,125100,0,3729744,96.75,12680,1109672,3152324,81.78,3016352,602416,968,2496424,62880,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,250.00,0.00,0.00,0.00,10.40,8.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,125100,0,3729744,96.75,12688,1109688,3152324,81.78,3016384,602416,1004,2496424,62888,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,31.60,2.07,172.50,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,196.80,0.00,0.00,0.00,35.20,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,125100,0,3729744,96.75,12688,1109724,3152324,81.78,3016396,602440,908,2496428,62896,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.00,9.80,13.93,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,13.86,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,85.64,0.00,379.60,371.80,0.00,0.00,0.00,43.20,9.40,0.00,287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,124852,0,3729992,96.76,12696,1110628,3152324,81.78,3016540,603216,1648,2496432,62904,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,1.00,0.00,86.40,86.40,0.01,5.60,5.60,0.56,50.60,61.40,42.39,314.58,0.00,0.00,0.00,0.03
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,200.80,0.00,0.00,0.00,57.60,8.00,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,126092,0,3728752,96.73,12704,1110652,3152324,81.78,3015012,603236,1556,2494892,62912,2472,8428,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.44,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,6.20,7.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,161.00,0.00,0.00,0.00,43.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,125968,0,3728876,96.73,12712,1110676,3152324,81.78,3015024,603256,1400,2494892,62912,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.44,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,373.20,275.40,0.00,0.00,0.00,81.60,16.80,0.00,183.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,126200,0,3728644,96.73,12720,1109820,3152324,81.78,3015048,602512,292,2495028,63020,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.44,0,3.60,0.00,163.20,45.33,0.00,1.11,0.22,0.08,31.00,40.60,4.92,174.36,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,189.60,0.00,0.00,0.00,61.60,8.60,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,126756,0,3728088,96.71,12728,1108964,3152324,81.78,3014924,601788,236,2495028,63192,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,9.20,11.80,4.59,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,216.60,0.00,0.00,0.00,8.00,9.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,126804,0,3728040,96.71,12736,1108980,3152324,81.78,3014940,601804,288,2495032,63192,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.80,14.80,56.30,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,336.20,242.40,0.00,0.00,0.00,0.00,8.80,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126804,0,3728040,96.71,12736,1109544,3152324,81.78,3015028,602268,844,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,17.40,36.66,39.27,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,7.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,315.20,213.20,0.00,0.00,0.00,15.20,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126680,0,3728164,96.71,12744,1109920,3152324,81.78,3015080,602584,1244,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.43,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.00,7.60,3.43,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,174.60,0.00,0.00,0.00,14.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,126556,0,3728288,96.72,12752,1109948,3152324,81.78,3015092,602600,1284,2495032,63196,2488,8428,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,222.60,0.00,0.00,0.00,59.20,10.40,0.00,70.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,126556,0,3728288,96.72,12760,1109968,3152324,81.78,3015124,602632,1076,2495036,63196,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.42,0,7.80,0.00,118.40,15.18,0.00,0.10,0.10,0.08,13.80,20.40,1.01,104.07,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,206.80,0.00,0.00,0.00,12.00,7.60,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,126524,0,3728320,96.72,12768,1109992,3152324,81.78,3015144,602644,1120,2495036,63236,2488,8428,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,13.80,18.00,1.50,70.03,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,211.40,0.00,0.00,0.00,41.60,9.80,0.00,59.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,126524,0,3728320,96.72,12776,1110016,3152324,81.78,3015156,602668,1004,2495036,63236,2488,8428,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.42,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,11.00,12.60,24.78,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,16.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.65,0.00,402.60,359.20,0.00,0.00,0.00,129.60,2054.40,0.00,128.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,84580,0,3770264,97.81,12784,1110928,3152324,81.78,3056156,603440,1476,2535908,63260,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.42,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,27.80,25.40,75.37,21.25,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,346.80,221.00,0.00,0.00,0.80,77.60,70.20,0.00,121.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,84592,0,3770252,97.81,12792,1110060,3152324,81.78,3056140,602768,1156,2535976,63456,2496,8512,10752,0,0,0.00,0,0.00,1,298,0.00,0.05,0.41,0,1.80,1.60,155.20,87.11,0.00,0.44,0.44,0.08,8.60,8.80,1.54,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,2.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,541.00,539.20,0.00,0.00,0.00,22.40,23.40,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,84632,0,3770212,97.80,12800,1110088,3152324,81.78,3056148,602720,1208,2535996,63504,2496,8512,10752,0,0,0.00,0,0.00,0,298,0.00,0.05,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,182.40,138.80,1032.88,275.54,0.00,0.00,0.00,0.08
2018-01-07 08:47:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,207.00,0.00,0.00,0.00,40.80,10.00,0.00,43.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,84640,0,3770204,97.80,12800,1110120,3152324,81.78,3056104,602740,1040,2535924,63512,2488,8512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.41,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,6.00,7.80,0.45,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,220.40,0.00,0.00,0.00,13.60,12.00,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,84648,0,3770196,97.80,12812,1110148,3152324,81.78,3056056,602772,1152,2535872,63512,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.41,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,11.40,12.60,24.80,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,335.60,244.60,0.00,0.00,0.00,9.60,8.40,0.00,86.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,84400,0,3770444,97.81,12820,1110524,3152324,81.78,3056116,603064,1512,2535872,63512,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.40,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,17.80,14.20,69.38,5.18,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,318.20,208.00,0.00,0.00,0.00,230.40,7.60,0.00,243.80,0.00,204.80,204.80,100.00,4.20,0.00,4.20,0.00,460.80,88528,0,3766316,97.70,11304,1108300,3152324,81.78,3056148,599256,864,2535872,63520,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,4.20,0.00,460.80,109.71,0.01,3.05,0.19,0.08,6.00,6.60,3.48,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,299.20,173.80,0.00,0.00,0.00,18.40,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,88316,0,3766528,97.71,11312,1108520,3152324,81.78,3056220,599452,1100,2535872,63380,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.40,1.95,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,322.20,216.40,0.00,0.00,0.00,0.00,7.60,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88332,0,3766512,97.71,11312,1108556,3152324,81.78,3056224,599488,1176,2535872,63388,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,29.40,1.47,171.72,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.20,0.00,0.00,0.00,20.00,10.00,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,88300,0,3766544,97.71,11320,1108580,3152324,81.78,3056256,599484,1160,2535872,63412,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,208.80,0.00,0.00,0.00,35.20,10.80,0.00,60.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,88300,0,3766544,97.71,11328,1108604,3152324,81.78,3056268,599508,1056,2535872,63412,2480,8512,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,11.20,13.00,24.83,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,217.60,0.00,0.00,0.00,225.60,12.20,0.00,72.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,451.20,88176,0,3766668,97.71,11336,1108628,3152324,81.78,3056304,599540,44,2535880,63412,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,6.00,0.00,451.20,75.20,0.01,2.00,0.13,0.08,14.40,12.60,35.58,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,16.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,418.60,369.20,0.00,0.00,0.00,40.00,10.40,0.00,791.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,99840,0,3755004,97.41,11344,1107772,3138992,81.43,3044376,598844,1152,2524104,63660,2480,8512,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.39,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,24.20,23.60,43.75,10.39,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,189.80,0.00,0.00,0.00,11.20,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,99896,0,3754948,97.41,11352,1107792,3138992,81.43,3044308,598856,1188,2524020,63668,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,7.20,0.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,224.00,0.00,0.00,0.00,0.00,7.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99888,0,3754956,97.41,11352,1107820,3138992,81.43,3044308,598860,1236,2524020,63676,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,31.40,1.98,172.41,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,173.20,0.00,0.00,0.00,248.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,497.60,99872,0,3754972,97.41,11360,1107844,3138992,81.43,3044356,598872,32,2524024,63704,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,10.60,0.00,497.60,46.94,0.03,2.49,0.15,0.16,4.00,5.80,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,165.80,0.00,0.00,0.00,12.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,99732,0,3755112,97.41,11368,1107868,3138992,81.43,3044356,598872,128,2524024,63728,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.48,0.00,363.80,301.40,0.00,0.00,0.00,13.60,10.60,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99716,0,3755128,97.41,11376,1108428,3138992,81.43,3044452,599372,752,2524036,63752,2472,8492,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,32.00,33.00,97.41,84.75,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,327.40,201.20,0.00,0.00,0.00,13.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99592,0,3755252,97.42,11384,1108772,3138992,81.43,3044492,599612,1124,2524040,63752,2472,8492,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.80,1.94,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,174.40,0.00,0.00,0.00,236.00,9.60,0.00,33.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,472.00,99592,0,3755252,97.42,11392,1108824,3138992,81.43,3044544,599708,60,2524040,63756,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,8.80,0.00,472.00,53.64,0.02,1.91,0.18,0.16,4.60,5.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,175.20,0.00,0.00,0.00,14.40,7.60,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,92948,0,3761896,97.59,11400,1108848,3138992,81.43,3050616,599712,152,2530112,63756,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,486.40,464.40,0.00,0.00,0.00,22.40,19.80,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,93148,0,3761696,97.58,11408,1107996,3138992,81.43,3050520,598988,272,2530140,63892,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,106.60,98.20,485.80,227.09,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,172.00,0.00,0.00,0.00,0.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93296,0,3761548,97.58,11408,1108020,3138992,81.43,3050552,598996,296,2530140,63900,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.80,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,3.42,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,368.40,297.40,0.00,0.00,0.00,3.20,10.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93280,0,3761564,97.58,11416,1108220,3138992,81.43,3050596,599140,500,2530144,63900,2472,8492,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,41.20,49.60,50.59,225.48,0.00,0.00,0.00,0.02
2018-01-07 08:49:05,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,348.80,250.40,0.00,0.00,0.00,12.80,10.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,93048,0,3761796,97.59,11424,1108948,3138992,81.43,3050768,599788,1244,2530200,63904,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.80,4.97,6.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.20,231.60,0.00,0.00,0.00,61.60,9.60,0.00,92.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,92908,0,3761936,97.59,11432,1108972,3138992,81.43,3050792,599812,1080,2530200,63920,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,19.20,32.40,1.65,173.38,0.00,0.00,0.00,0.01
