timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:30,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,330.20,259.80,0.00,0.00,0.00,8.80,7.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84448,0,3770396,97.81,5992,797544,3371272,87.46,3254744,402060,988,2853308,67616,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,18.80,4.42,78.37,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,208.60,0.00,0.00,0.00,15.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,84448,0,3770396,97.81,6000,797568,3371272,87.46,3254748,402100,1056,2853308,67624,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.15,0.11,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,7.60,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,323.60,205.60,0.00,0.00,0.00,57.60,9.60,0.00,84.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,84200,0,3770644,97.82,6008,796888,3371272,87.46,3254652,401544,1212,2853308,67712,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.14,0.11,0.46,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,6.40,8.00,2.43,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,320.80,189.80,0.00,0.00,0.00,34.40,8.20,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,84788,0,3770056,97.80,6008,796028,3371272,87.46,3254524,400820,1068,2853308,67856,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.46,0,0.60,0.00,68.80,114.67,0.06,106.67,53.33,3.20,8.60,9.20,2.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,185.20,0.00,0.00,0.00,25.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,84820,0,3770024,97.80,6016,796056,3371272,87.46,3254524,400820,1172,2853308,67864,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.20,303.60,0.00,0.00,0.00,8.80,8.60,0.00,414.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,84696,0,3770148,97.80,6024,796084,3371272,87.46,3254564,400824,1192,2853308,67864,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.11,0.11,0.45,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,97.40,82.40,484.71,224.15,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.40,0.00,0.00,0.00,148.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,84696,0,3770148,97.80,6032,796108,3371272,87.46,3254584,400864,528,2853308,67872,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.45,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,6.60,8.60,3.44,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,16.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.52,0.00,392.20,351.60,0.00,0.00,0.00,16.00,9.60,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84572,0,3770272,97.81,6040,797012,3371272,87.46,3254712,401600,1456,2853312,67872,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.60,29.00,61.56,82.26,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,182.80,0.00,0.00,0.00,62.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,84572,0,3770272,97.81,6048,797036,3371272,87.46,3254736,401660,1284,2853312,67876,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.45,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,185.40,0.00,0.00,0.00,47.20,9.80,0.00,73.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,84944,0,3769900,97.80,6056,797056,3371272,87.46,3253828,401672,1092,2852388,67884,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.44,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,2.60,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,499.20,478.00,0.00,0.00,0.00,36.00,23.40,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,85320,0,3769524,97.79,6056,796208,3371272,87.46,3253856,400936,116,2852528,68092,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.07,0.10,0.44,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,115.60,102.40,520.79,227.23,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,222.60,0.00,0.00,0.00,24.00,8.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,85816,0,3769028,97.77,6064,795348,3371272,87.46,3253728,400212,240,2852528,68236,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.40,12.00,4.72,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,237.40,0.00,0.00,0.00,26.40,8.80,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,85840,0,3769004,97.77,6072,795376,3371272,87.46,3253744,400232,308,2852528,68244,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.44,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,24.00,18.00,90.61,4.97,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,14.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.46,0.00,345.80,296.20,0.00,0.00,0.00,14.40,8.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85856,0,3768988,97.77,6080,796056,3371272,87.46,3253800,400712,1016,2852528,68252,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,22.60,4.27,115.74,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.40,0.00,0.00,0.00,28.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,85840,0,3769004,97.77,6088,796136,3371272,87.46,3253868,400880,1072,2852528,68260,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.43,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,294.60,180.60,0.00,0.00,0.00,0.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85840,0,3769004,97.77,6088,796336,3371272,87.46,3253892,401028,1284,2852528,68268,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.13,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.89,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,404.60,350.80,0.00,0.00,0.00,52.00,15.80,0.00,388.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,85840,0,3769004,97.77,6096,796356,3371272,87.46,3253932,401060,1100,2852544,68276,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.12,0.11,0.43,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,90.60,68.40,516.22,87.29,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,234.00,0.00,0.00,0.00,40.80,7.80,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,85840,0,3769004,97.77,6104,796384,3371272,87.46,3253948,401080,972,2852544,68276,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.11,0.10,0.43,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,21.40,29.20,2.02,138.73,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.50,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.00,310.40,182.80,0.00,0.00,0.00,6.40,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85716,0,3769128,97.78,6112,796412,3371272,87.46,3253972,401072,1032,2852548,68276,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.10,0.10,0.43,0,0.40,0.00,12.80,32.00,0.03,76.00,76.00,3.04,12.00,13.60,24.84,15.66,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,379.80,331.20,0.00,0.00,0.00,92.80,9.60,0.00,117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,84600,0,3770244,97.81,6120,797316,3371272,87.46,3254124,401868,1628,2852556,68284,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.42,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,25.20,24.00,75.15,21.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,339.00,206.60,0.00,0.00,0.00,100.80,73.60,0.00,113.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,84380,0,3770464,97.81,6128,796596,3371272,87.46,3254364,401144,1148,2852644,68352,2504,9168,10752,0,0,0.00,0,0.00,1,299,0.08,0.10,0.42,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,6.80,8.40,1.42,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,2.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,528.20,508.20,0.00,0.00,0.00,21.60,21.20,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,84328,0,3770516,97.81,6136,796480,3371272,87.46,3254460,400848,1188,2852692,68464,2504,9168,10752,0,0,0.00,0,0.00,1,299,0.08,0.10,0.42,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,177.80,139.80,998.88,242.65,0.00,0.00,0.00,0.08
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,199.00,0.00,0.00,0.00,0.00,8.00,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84320,0,3770524,97.81,6136,796516,3371272,87.46,3254404,400868,1252,2852620,68456,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.07,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,354.80,292.40,0.00,0.00,0.00,45.60,8.60,0.00,206.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,84436,0,3770408,97.81,6148,796716,3371272,87.46,3254368,401048,1288,2852552,68480,2488,9168,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,38.40,42.80,50.27,162.81,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,7.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.38,0.00,333.00,292.20,0.00,0.00,0.00,48.80,51.00,0.00,260.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,83568,0,3771276,97.83,6156,797088,3357588,87.10,3254756,401356,1556,2852880,68488,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,1.00,0.00,97.60,97.60,0.03,32.00,16.00,1.60,36.20,52.00,4.15,322.61,0.00,0.00,0.00,0.03
2018-01-07 08:47:35,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,337.80,233.20,0.00,0.00,0.00,192.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,83568,0,3771276,97.83,6164,797464,3357588,87.10,3254816,401676,1100,2852880,68496,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.29,0.14,0.43,0,3.40,0.00,384.00,112.94,0.00,0.00,0.00,0.00,6.00,7.00,3.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,319.20,190.80,0.00,0.00,0.00,20.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,83544,0,3771300,97.83,6172,797492,3357588,87.10,3254832,401708,1104,2852880,68528,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.27,0.14,0.42,0,1.60,0.00,40.00,25.00,0.03,16.50,16.50,2.64,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,308.40,0.00,0.00,0.00,11.20,11.60,0.00,389.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,83420,0,3771424,97.84,6180,797516,3357588,87.10,3254860,401712,1144,2852880,68536,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.25,0.14,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,91.20,68.80,482.33,189.60,0.00,0.00,0.00,0.04
2018-01-07 08:47:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,189.40,0.00,0.00,0.00,8.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83436,0,3771408,97.84,6188,797540,3357588,87.10,3254860,401716,1176,2852880,68528,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.23,0.13,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,8.60,1.02,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,219.20,0.00,0.00,0.00,4.00,9.60,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83436,0,3771408,97.84,6196,797556,3357588,87.10,3254872,401740,1212,2852884,68536,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.21,0.13,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,12.00,24.83,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,219.60,0.00,0.00,0.00,124.80,8.40,0.00,82.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,83312,0,3771532,97.84,6196,797592,3357588,87.10,3254904,401768,596,2852884,68544,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.41,0,5.40,0.00,249.60,46.22,0.01,1.04,0.15,0.08,16.80,14.00,69.58,4.02,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,13.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,401.40,330.20,0.00,0.00,0.00,43.20,8.00,0.00,177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,83536,0,3771308,97.83,6204,796740,3357588,87.10,3254612,401216,1004,2852884,68756,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.18,0.13,0.41,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,18.60,21.00,8.99,11.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,205.40,0.00,0.00,0.00,53.60,9.80,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,83568,0,3771276,97.83,6212,796764,3357588,87.10,3254560,401236,1152,2852820,68764,2480,9164,10752,0,0,0.00,0,0.00,0,296,0.16,0.13,0.41,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,398.40,345.00,0.00,0.00,0.00,7.20,12.80,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,83504,0,3771340,97.83,6220,796784,3357588,87.10,3254600,401220,1192,2852852,68828,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,103.00,85.20,517.55,224.25,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,199.40,0.00,0.00,0.00,5.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,83380,0,3771464,97.84,6228,796812,3357588,87.10,3254648,401248,1220,2852860,68828,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.14,0.12,0.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.00,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,176.80,0.00,0.00,0.00,6.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,83380,0,3771464,97.84,6236,796828,3357588,87.10,3254648,401252,1244,2852860,68836,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.13,0.12,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.60,0.13,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,15.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,411.40,406.80,0.00,0.00,0.00,1.60,9.20,0.00,371.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,83380,0,3771464,97.84,6236,797568,3357588,87.10,3254784,401892,1980,2852872,68844,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.12,0.12,0.40,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,66.60,82.00,55.47,405.90,0.00,0.00,0.00,0.03
2018-01-07 08:48:35,2.10,0.00,0.10,0.20,0.00,0.10,0.00,0.00,0.00,97.49,0.00,332.60,215.20,0.00,0.00,0.00,239.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,478.40,83124,0,3771720,97.84,6244,797736,3357588,87.10,3254796,402008,1076,2852872,68864,2480,9164,10752,0,0,0.00,0,0.00,0,296,0.11,0.12,0.40,0,11.20,0.00,478.40,42.71,0.01,1.07,0.50,0.56,5.00,6.40,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,181.00,0.00,0.00,0.00,57.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,83000,0,3771844,97.85,6252,797788,3357588,87.10,3254832,402072,972,2852872,68872,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.40,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.00,0.00,0.00,0.00,8.80,8.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,83276,0,3771568,97.84,6260,797816,3357588,87.10,3254248,402092,1044,2852272,68872,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.20,384.23,280.04,0.00,0.00,0.00,23.15,12.77,0.00,165.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,83720,0,3771124,97.83,6268,796960,3357588,87.10,3254048,401364,1148,2852188,69004,2480,9164,10752,0,0,0.00,0,0.00,0,297,0.08,0.11,0.39,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,26.55,38.72,4.16,174.60,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,191.40,0.00,0.00,0.00,3.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83720,0,3771124,97.83,6276,796972,3357588,87.10,3254120,401364,1168,2852256,69004,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,373.60,341.60,0.00,0.00,0.00,142.40,10.80,0.00,306.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,83736,0,3771108,97.83,6276,797360,3357588,87.10,3254216,401668,848,2852280,68972,2488,9164,10752,0,0,0.00,0,0.00,4,297,0.07,0.11,0.39,0,2.80,0.00,284.80,101.71,0.00,0.00,0.00,0.00,54.00,64.60,51.40,333.12,0.00,0.00,0.00,0.03
2018-01-07 08:49:05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,352.20,256.40,0.00,0.00,0.00,16.00,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,83520,0,3771324,97.83,6284,797916,3357588,87.10,3254300,402136,1428,2852280,68964,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.20,9.00,5.04,5.57,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,386.40,350.00,0.00,0.00,0.00,93.60,11.60,0.00,429.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,187.20,83520,0,3771324,97.83,6292,797944,3357588,87.10,3254320,402196,1064,2852280,68972,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.38,0,7.60,0.00,187.20,24.63,0.01,0.74,0.11,0.08,101.20,86.80,517.41,224.72,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,175.00,0.00,0.00,0.00,47.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,83520,0,3771324,97.83,6300,797968,3357588,87.10,3254356,402196,1000,2852284,68972,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.38,0,1.00,0.00,94.40,94.40,0.03,30.40,15.20,1.52,3.80,4.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,223.20,0.00,0.00,0.00,8.00,9.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83356,0,3771488,97.84,6308,797988,3357588,87.10,3254368,402212,1052,2852284,69012,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,20.20,93.20,6.65,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,14.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.37,0.00,333.20,269.00,0.00,0.00,0.00,17.60,8.80,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,82612,0,3772232,97.86,6320,798688,3357588,87.10,3254456,402728,1804,2852292,69020,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.21,0.13,0.39,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,8.40,9.00,4.07,7.43,0.00,0.00,0.00,0.00
