timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:56:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,220.60,0.00,0.00,0.00,12.80,7.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,923832,0,2931012,76.03,13656,864448,2679032,69.50,2448224,377272,516,1947396,58460,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.20,1.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,197.80,0.00,0.00,0.00,16.00,9.40,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,923980,0,2930864,76.03,13656,864476,2679032,69.50,2448236,377288,520,1947396,58468,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,0.77,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,10.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.13,0.00,495.80,521.80,0.00,0.00,0.00,7.20,19.40,0.00,510.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,923948,0,2930896,76.03,13664,864856,2679032,69.50,2448332,377604,944,1947416,58512,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,119.20,99.20,611.09,165.07,0.00,0.00,0.00,0.05
2018-01-07 08:57:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,361.40,230.40,0.00,0.00,0.00,86.40,69.40,0.00,85.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,923684,0,2931160,76.04,13672,864880,2679032,69.50,2448408,377624,648,1947480,58580,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.27,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,10.20,11.80,2.11,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,184.40,0.00,0.00,0.00,6.40,7.60,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,923560,0,2931284,76.04,13680,864556,2679032,69.50,2448364,377348,676,1947480,58660,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.00,0.86,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,178.20,0.00,0.00,0.00,36.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,923684,0,2931160,76.04,13692,864572,2679032,69.50,2448376,377364,656,1947480,58668,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.27,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,190.40,0.00,0.00,0.00,33.60,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,923684,0,2931160,76.04,13692,864604,2679032,69.50,2448388,377380,520,1947480,58668,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.27,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,11.60,16.80,1.33,70.30,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,178.80,0.00,0.00,0.00,20.80,9.40,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,923560,0,2931284,76.04,13700,864624,2679032,69.50,2448400,377396,512,1947480,58676,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.27,0,1.60,0.00,41.60,26.00,0.00,2.00,2.00,0.32,5.80,6.60,0.90,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,197.00,0.00,0.00,0.00,77.60,9.40,0.00,65.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,923576,0,2931268,76.04,13708,864648,2679032,69.50,2448412,377416,216,1947480,58684,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.27,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,12.60,12.60,26.24,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,360.80,221.40,0.00,0.00,0.00,11.20,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,923856,0,2930988,76.03,13716,864380,2679032,69.50,2448428,377236,268,1947480,58792,2448,7276,10752,0,0,0.00,0,0.00,2,292,0.01,0.05,0.27,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,19.00,15.60,70.01,3.75,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,337.00,233.00,0.00,0.00,0.00,16.80,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,923700,0,2931144,76.04,13724,864700,2679032,69.50,2448428,377452,684,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.00,0.88,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.60,180.20,0.00,0.00,0.00,32.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,923684,0,2931160,76.04,13732,864712,2679032,69.50,2448440,377468,560,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,166.60,0.00,0.00,0.00,1.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,923560,0,2931284,76.04,13732,864744,2679032,69.50,2448452,377484,612,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,206.60,0.00,0.00,0.00,53.60,9.20,0.00,57.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,923560,0,2931284,76.04,13740,864772,2679032,69.50,2448468,377492,432,1947484,58824,2448,7276,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.26,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,10.60,16.40,1.26,70.13,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,385.40,322.80,0.00,0.00,0.00,10.40,12.20,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,923312,0,2931532,76.05,13748,865124,2679032,69.50,2448540,377768,844,1947508,58832,2448,7276,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,26.60,22.40,94.04,8.31,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,178.60,0.00,0.00,0.00,17.60,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,923320,0,2931524,76.05,13756,865172,2679032,69.50,2448508,377844,924,1947444,58840,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,167.40,0.00,0.00,0.00,73.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,923328,0,2931516,76.05,13764,865196,2679032,69.50,2448520,377860,596,1947444,58856,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.26,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.60,206.40,0.00,0.00,0.00,6.40,8.00,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,933668,0,2921176,75.78,13772,865212,2668280,69.22,2437780,377876,624,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,18.00,1.52,70.32,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,175.20,0.00,0.00,0.00,17.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,933668,0,2921176,75.78,13772,865248,2668280,69.22,2437792,377900,560,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,228.00,0.00,0.00,0.00,21.60,11.80,0.00,108.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,933668,0,2921176,75.78,13780,865276,2668280,69.22,2437792,377908,540,1936672,58864,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.25,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,23.40,21.80,93.96,7.72,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,308.00,229.20,0.00,0.00,0.00,112.00,9.00,0.00,41.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,933420,0,2921424,75.79,13788,865648,2668280,69.22,2437872,378240,472,1936676,58868,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.25,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,6.60,7.40,0.53,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,187.00,0.00,0.00,0.00,16.00,7.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,933320,0,2921524,75.79,13796,865320,2668280,69.22,2437832,377964,548,1936680,58992,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,8.60,1.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,180.80,0.00,0.00,0.00,13.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,933180,0,2921664,75.79,13804,865348,2668280,69.22,2437836,377976,600,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.25,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,165.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933180,0,2921664,75.79,13804,865372,2668280,69.22,2437848,377988,628,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,192.20,0.00,0.00,0.00,4.00,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,933180,0,2921664,75.79,13812,865392,2668280,69.22,2437860,378000,648,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.06,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,16.80,1.35,70.47,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,205.00,0.00,0.00,0.00,41.60,9.80,0.00,53.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,933180,0,2921664,75.79,13820,865416,2668280,69.22,2437880,378012,496,1936684,59000,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.25,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,9.60,10.40,14.16,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,10.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.43,0.00,366.00,306.00,0.00,0.00,0.00,88.80,11.00,0.00,147.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,933180,0,2921664,75.79,13828,865796,2668280,69.22,2437952,378324,644,1936688,58984,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.25,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,26.20,28.20,36.26,96.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,377.00,296.00,0.00,0.00,0.00,42.40,13.20,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,933056,0,2921788,75.80,13836,865820,2668280,69.22,2437968,378372,524,1936692,58984,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.24,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,80.80,59.80,481.62,86.63,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,181.20,0.00,0.00,0.00,6.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,933056,0,2921788,75.80,13844,865840,2668280,69.22,2437984,378368,552,1936692,58988,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,7.40,0.96,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.80,202.00,0.00,0.00,0.00,0.00,8.40,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932936,0,2921908,75.80,13844,865868,2668280,69.22,2437996,378384,576,1936692,58996,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.04,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.00,24.84,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,347.00,242.20,0.00,0.00,0.00,12.80,8.20,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,932800,0,2922044,75.80,13856,866072,2668280,69.22,2438032,378560,804,1936692,59004,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.04,0.05,0.24,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.60,15.20,70.12,4.74,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,320.00,205.60,0.00,0.00,0.00,25.60,9.40,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,932676,0,2922168,75.81,13868,866272,2668280,69.22,2438072,378728,964,1936692,59016,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,6.00,7.20,0.92,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,194.00,0.00,0.00,0.00,29.60,8.20,0.00,53.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,932552,0,2922292,75.81,13876,865940,2668280,69.22,2438040,378468,524,1936692,59152,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,203.00,0.00,0.00,0.00,16.00,8.80,0.00,185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,931248,0,2923596,75.84,13884,865964,2668280,69.22,2439080,378488,608,1937720,59160,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,177.20,0.00,0.00,0.00,40.80,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,931124,0,2923720,75.85,13892,865980,2668280,69.22,2439084,378484,488,1937720,59184,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.03,0.05,0.23,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,11.00,15.60,1.27,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,191.20,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,931092,0,2923752,75.85,13900,866016,2668280,69.22,2439112,378516,520,1937720,59208,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.00,0.98,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,179.20,0.00,0.00,0.00,35.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,931076,0,2923768,75.85,13900,866040,2668280,69.22,2439112,378524,372,1937732,59232,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.40,225.40,0.00,0.00,0.00,56.00,292.80,0.00,327.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,930408,0,2924436,75.86,13908,866064,2668280,69.22,2440328,378536,192,1938928,59288,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,2.00,0.00,112.00,56.00,0.09,44.00,22.00,4.40,20.20,20.60,48.90,37.80,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,344.80,242.00,0.00,0.00,0.00,13.60,9.40,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,931372,0,2923472,75.84,13916,866440,2668280,69.22,2438728,378856,636,1937260,59204,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.20,9.20,34.84,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:10,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,365.20,284.00,0.00,0.00,0.00,31.20,11.20,0.00,399.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,931092,0,2923752,75.85,13924,866464,2668280,69.22,2438756,378892,524,1937260,59244,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.23,0,5.00,0.00,62.40,12.48,0.00,0.16,0.16,0.08,93.60,69.00,516.81,122.26,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.20,0.00,0.00,0.00,121.60,9.40,0.00,46.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,931084,0,2923760,75.85,13932,866492,2668280,69.22,2438764,378900,24,1937264,59252,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.23,0,4.00,0.00,243.20,60.80,0.01,2.80,1.40,0.56,7.80,8.40,1.03,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,383.80,328.80,0.00,0.00,0.00,12.80,11.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,930928,0,2923916,75.85,13940,866696,2668280,69.22,2438812,379088,352,1937264,59268,2440,7260,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,54.00,61.20,95.61,248.85,0.00,0.00,0.00,0.02
2018-01-07 09:00:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,342.00,219.40,0.00,0.00,0.00,13.60,7.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,930976,0,2923868,75.85,13948,866896,2668280,69.22,2438840,379244,584,1937264,59272,2440,7260,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.20,11.40,0.60,36.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,178.60,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,930976,0,2923868,75.85,13956,866916,2668280,69.22,2438848,379260,608,1937264,59272,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.60,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,177.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930960,0,2923884,75.85,13956,866948,2668280,69.22,2438860,379280,636,1937264,59280,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,199.40,0.00,0.00,0.00,3.20,7.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,930852,0,2923992,75.85,13964,866968,2668280,69.22,2438872,379296,656,1937264,59288,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,16.80,1.37,70.23,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,172.20,0.00,0.00,0.00,19.20,9.20,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,930820,0,2924024,75.85,13972,866992,2668280,69.22,2438892,379308,696,1937264,59328,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.20,6.40,0.86,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,198.00,0.00,0.00,0.00,88.80,9.20,0.00,58.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,930788,0,2924056,75.85,13980,867016,2668280,69.22,2438920,379340,224,1937264,59356,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,4.20,0.00,177.60,42.29,0.01,1.52,0.19,0.08,10.80,12.40,24.92,4.65,0.00,0.00,0.00,0.00
