timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:35,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,333.20,232.40,0.00,0.00,0.00,56.80,9.20,0.00,49.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,396208,0,3458636,89.72,21256,1147420,2933628,76.10,2744076,603192,968,2178648,64488,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.56,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,8.60,8.60,1.15,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,320.76,184.83,0.00,0.00,0.00,85.43,8.38,0.00,63.47,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,170.86,396208,0,3458636,89.72,21264,1146916,2933628,76.10,2744032,602792,668,2178664,64576,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.01,0.13,0.56,0,1.60,0.00,170.86,107.00,0.00,0.00,0.00,0.00,5.59,6.59,0.88,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.40,212.20,0.00,0.00,0.00,40.00,10.60,0.00,410.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,392516,0,3462328,89.82,21264,1146588,2933628,76.10,2747652,602520,720,2182336,64720,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.56,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,10.20,11.20,4.07,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,170.60,0.00,0.00,0.00,20.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,392540,0,3462304,89.82,21272,1146612,2933628,76.10,2747668,602536,836,2182336,64728,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,206.60,0.00,0.00,0.00,42.40,8.20,0.00,603.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,386572,0,3468272,89.97,21280,1146636,2933628,76.10,2751484,602556,704,2188172,64736,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,15.40,22.20,1.61,104.46,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,313.00,187.20,0.00,0.00,0.00,6.40,60.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,387580,0,3467264,89.95,21288,1146660,2933628,76.10,2753064,602564,752,2187684,64744,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.40,3.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,383.20,308.80,0.00,0.00,0.00,85.60,11.80,0.00,430.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,376884,0,3477960,90.22,21296,1147216,2933628,76.10,2763364,602996,976,2197904,64752,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,26.60,22.60,92.47,8.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,158.20,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,376884,0,3477960,90.22,21304,1147240,2933628,76.10,2763384,603056,1000,2197904,64760,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,165.80,0.00,0.00,0.00,15.20,9.60,0.00,229.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,376756,0,3478088,90.23,21304,1147264,2933628,76.10,2763400,603072,988,2197904,64768,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,370.60,242.00,0.00,0.00,0.00,65.60,8.60,0.00,135.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,377092,0,3477752,90.22,21312,1146760,2933628,76.10,2763336,602640,184,2197908,64776,2480,7820,10752,0,0,0.00,0,0.00,1,296,0.00,0.11,0.54,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,22.00,27.80,4.28,106.25,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.60,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.39,0.20,343.80,207.60,0.00,0.00,0.00,16.00,12.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,377080,0,3477764,90.22,21320,1146252,2933628,76.10,2763336,602212,296,2197976,64916,2488,7820,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.53,0,0.40,0.00,32.00,80.00,0.02,48.00,48.00,1.92,9.80,11.00,4.63,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,213.00,0.00,0.00,0.00,56.00,8.40,0.00,86.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,377080,0,3477764,90.22,21328,1146284,2933628,76.10,2763348,602232,200,2197980,64928,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.53,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,17.80,15.00,56.37,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,324.00,213.80,0.00,0.00,0.00,14.40,9.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,376956,0,3477888,90.22,21336,1146660,2933628,76.10,2763436,602548,612,2197996,64936,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,8.20,34.63,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,305.00,182.40,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,376924,0,3477920,90.22,21344,1146852,2933628,76.10,2763460,602708,812,2197996,64976,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.20,1.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,165.40,0.00,0.00,0.00,15.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,376908,0,3477936,90.22,21344,1146884,2933628,76.10,2763480,602744,808,2197996,65000,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,181.60,0.00,0.00,0.00,5.60,8.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,376644,0,3478200,90.23,21352,1146908,2933628,76.10,2763480,602744,848,2198004,65024,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.40,9.40,0.51,35.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,211.60,0.00,0.00,0.00,33.60,8.00,0.00,64.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,376628,0,3478216,90.23,21360,1146932,2933628,76.10,2763520,602776,728,2198004,65048,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.52,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,12.40,17.40,1.39,70.27,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,333.00,230.40,0.00,0.00,0.00,7.20,9.00,0.00,87.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,376380,0,3478464,90.24,21368,1147132,2933628,76.10,2763556,602940,952,2198012,65076,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.51,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,16.80,16.20,48.47,27.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,366.00,270.00,0.00,0.00,0.00,85.60,10.80,0.00,114.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,375976,0,3478868,90.25,21376,1147508,2933628,76.10,2763644,603264,1040,2198056,65116,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.51,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,18.80,23.80,4.30,86.87,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,338.00,202.80,0.00,0.00,0.00,83.20,69.40,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,375612,0,3479232,90.26,21384,1147000,2933628,76.10,2763664,602840,736,2198120,65196,2496,7820,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.51,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,8.00,8.00,1.50,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,217.40,0.00,0.00,0.00,32.00,9.60,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,375720,0,3479124,90.25,21392,1147028,2933628,76.10,2763680,602860,752,2198120,65220,2496,7820,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.50,0,1.20,0.00,64.00,53.33,0.00,3.33,3.33,0.40,14.40,20.40,1.51,104.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,193.20,0.00,0.00,0.00,160.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,320.00,375720,0,3479124,90.25,21400,1147052,2933628,76.10,2763704,602864,56,2198120,65220,2496,7820,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.50,0,9.00,0.00,320.00,35.56,0.01,1.51,0.09,0.08,4.80,5.60,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.40,244.40,0.00,0.00,0.00,17.60,10.60,0.00,146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,375868,0,3478976,90.25,21412,1147080,2933628,76.10,2763640,602896,176,2198072,65212,2488,7820,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.50,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,27.80,27.20,49.43,68.92,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,4.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.00,325.00,223.80,0.00,0.00,0.00,12.00,8.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,375916,0,3478928,90.25,21420,1147452,2933628,76.10,2763720,603188,580,2198072,65176,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.60,26.00,1.46,146.06,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,309.60,182.40,0.00,0.00,0.00,10.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,375916,0,3478928,90.25,21428,1147660,2933628,76.10,2763764,603340,808,2198072,65184,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,1.86,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,178.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375808,0,3479036,90.25,21436,1147676,2933628,76.10,2763776,603360,832,2198072,65192,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,189.60,0.00,0.00,0.00,0.00,7.60,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375792,0,3479052,90.25,21436,1147708,2933628,76.10,2763784,603384,856,2198072,65200,2488,7820,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,19.20,0.96,103.62,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.60,179.20,0.00,0.00,0.00,40.80,11.40,0.00,707.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,388576,0,3466268,89.92,21444,1147732,2921092,75.78,2750456,603404,740,2184732,65208,2488,7796,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.49,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,3.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,381.40,291.80,0.00,0.00,0.00,43.20,11.40,0.00,189.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,388444,0,3466400,89.92,21452,1147932,2921092,75.78,2750532,603592,820,2184756,65224,2488,7796,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.49,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,40.00,38.80,94.46,91.94,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,341.20,277.60,0.00,0.00,0.00,92.80,7.60,0.00,229.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,388272,0,3466572,89.93,21460,1148308,2921092,75.78,2750600,603924,924,2184756,65276,2488,7796,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.49,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,37.60,54.40,4.63,320.81,0.00,0.00,0.00,0.03
2018-01-07 08:48:05,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.60,239.40,0.00,0.00,0.00,40.80,18.00,0.00,674.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,339112,0,3515732,91.20,21468,1147276,2921092,75.78,2799640,603060,772,2233956,65512,2488,7892,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.48,0,1.00,0.00,81.60,81.60,0.01,5.60,5.60,0.56,20.00,25.20,4.55,71.40,0.00,0.00,0.00,0.01
2018-01-07 08:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,299.20,157.20,0.00,0.00,0.00,19.20,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,339128,0,3515716,91.20,21476,1147300,2921092,75.78,2799516,603076,856,2233820,65536,2480,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,208.40,0.00,0.00,0.00,4.80,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339112,0,3515732,91.20,21484,1147324,2921092,75.78,2799532,603072,880,2233824,65568,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,20.80,1.49,104.76,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,182.40,0.00,0.00,0.00,21.60,10.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,338980,0,3515864,91.21,21492,1147348,2921092,75.78,2799560,603096,872,2233824,65584,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,187.80,0.00,0.00,0.00,32.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,339052,0,3515792,91.20,21500,1147364,2921092,75.78,2799560,603104,740,2233824,65520,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,391.60,308.80,0.00,0.00,0.00,144.00,12.40,0.00,130.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,339176,0,3515668,91.20,21500,1147752,2921092,75.78,2799644,603436,436,2233836,65528,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,28.80,24.40,94.72,7.79,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,316.20,201.00,0.00,0.00,0.00,17.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,339052,0,3515792,91.20,21508,1147952,2921092,75.78,2799680,603604,712,2233836,65536,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,6.60,1.94,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,166.60,0.00,0.00,0.00,9.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,339052,0,3515792,91.20,21516,1147976,2921092,75.78,2799696,603620,760,2233836,65544,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,174.20,0.00,0.00,0.00,166.40,9.80,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,332.80,338976,0,3515868,91.21,21524,1148000,2921092,75.78,2799708,603648,92,2233836,65504,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,7.40,0.00,332.80,44.97,0.00,0.32,0.11,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,228.00,0.00,0.00,0.00,16.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,338960,0,3515884,91.21,21532,1147496,2921092,75.78,2799644,603212,172,2233836,65608,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.60,29.20,3.82,106.40,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.00,151.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338944,0,3515900,91.21,21540,1147508,2921092,75.78,2799644,603220,192,2233836,65632,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,344.20,229.20,0.00,0.00,0.00,0.00,10.60,0.00,139.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338884,0,3515960,91.21,21540,1147548,2921092,75.78,2799672,603252,260,2233836,65656,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.02,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,27.60,59.97,76.24,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,343.00,233.20,0.00,0.00,0.00,5.60,8.40,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338616,0,3516228,91.22,21548,1148104,2921092,75.78,2799768,603684,824,2233848,65680,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,1.92,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.10,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.60,220.20,0.00,0.00,0.00,15.20,7.80,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,338600,0,3516244,91.22,21556,1148128,2921092,75.78,2799784,603716,872,2233848,65684,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.45,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,15.40,22.60,1.61,104.99,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,180.00,0.00,0.00,0.00,20.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,338460,0,3516384,91.22,21564,1148152,2921092,75.78,2799804,603756,876,2233848,65708,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,375.40,252.40,0.00,0.00,0.00,64.80,12.00,0.00,110.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,338460,0,3516384,91.22,21572,1148172,2921092,75.78,2799844,603764,644,2233872,65708,2472,7892,10752,0,0,0.00,0,0.00,3,295,0.01,0.07,0.45,0,5.80,0.00,129.60,22.34,0.00,0.00,0.00,0.00,23.80,21.80,93.67,6.36,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,302.80,188.20,0.00,0.00,0.00,19.20,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,338028,0,3516816,91.23,21584,1148552,2921092,75.78,2799904,604052,1096,2233872,65656,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.40,7.40,0.92,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,149.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,338020,0,3516824,91.23,21584,1148576,2921092,75.78,2799908,604100,1104,2233872,65672,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
