timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,223.00,0.00,0.00,770.40,40.80,114.60,0.00,1011.60,0.00,205.20,205.20,100.00,19.40,14.20,5.20,1540.80,81.60,77220,0,3777624,98.00,7300,879776,3442264,89.30,3218460,443812,552,2775092,63592,2448,9004,10752,0,0,0.00,0,0.00,0,292,0.23,0.37,0.88,0,19.40,1540.80,81.60,83.63,0.03,1.53,0.12,0.24,3.00,4.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:58:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,230.20,0.00,0.00,1150.40,47.20,218.40,0.00,1558.00,0.00,623.80,623.80,100.00,21.60,20.20,1.40,2300.80,94.40,76784,0,3778060,98.01,7308,867968,3442264,89.30,3224400,438336,444,2787380,63216,2448,9028,10752,0,0,0.00,0,0.00,0,292,0.21,0.36,0.88,0,21.60,2300.80,94.40,110.89,0.05,2.22,0.11,0.24,2.60,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:59:01,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,219.20,0.00,0.00,768.80,16.00,260.60,0.00,1495.60,0.00,832.00,832.00,100.00,14.60,13.80,0.80,1537.60,32.00,84584,0,3770260,97.81,7324,850060,3442264,89.30,3227156,428844,436,2798620,62696,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.19,0.36,0.87,0,14.60,1537.60,32.00,107.51,0.03,2.14,0.11,0.16,2.60,4.20,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:06,25.51,0.00,5.12,25.41,0.20,0.00,0.61,0.00,0.00,43.14,3.20,2542.80,5021.60,0.00,0.00,54224.00,176.00,5336.00,0.00,28212.80,15963.60,5737.40,20973.00,96.65,600.00,593.40,6.60,107526.40,352.00,76624,0,3778220,98.01,1016,702396,3521012,91.34,3313688,360708,540,2970892,57820,2536,9392,10752,0,0,0.00,0,0.00,0,303,0.34,0.38,0.88,1,600.00,107526.40,352.00,179.80,26.57,44.04,0.93,55.84,281.80,123.20,2270.28,22.91,0.00,0.00,0.00,0.19
2018-01-07 11:59:11,4.32,0.00,0.50,5.23,0.10,0.00,0.10,0.00,0.00,89.75,0.00,725.80,557.20,0.00,0.00,6655.20,0.00,175.60,0.20,2906.60,2232.60,0.00,2232.60,100.00,59.40,59.40,0.00,14232.00,0.00,89584,0,3765260,97.68,1012,685972,3507808,91.00,3316064,344612,520,2973560,57592,2528,9404,10752,0,0,0.00,0,0.00,1,301,0.31,0.38,0.87,0,59.40,14232.00,0.00,239.60,2.98,52.61,2.03,12.08,11.40,11.60,1.44,7.55,0.00,0.00,0.00,0.00
2018-01-07 11:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.00,219.40,0.00,0.00,0.00,44.80,8.80,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,94988,0,3759856,97.54,1020,680880,3507808,91.00,3315556,339844,724,2973364,57508,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.29,0.37,0.87,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,196.40,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100256,0,3754588,97.40,1028,675780,3507808,91.00,3315248,335064,744,2973368,57424,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.26,0.37,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:59:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,206.20,0.00,0.00,0.00,3.20,8.20,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104316,0,3750528,97.29,1036,671720,3507808,91.00,3314936,331184,768,2973368,57368,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.24,0.36,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,206.60,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109416,0,3745428,97.16,1044,666620,3507808,91.00,3314624,326404,792,2973368,57264,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.22,0.35,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:59:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,202.20,0.00,0.00,4.80,18.40,11.40,0.20,287.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,9.60,36.80,114616,0,3740228,97.03,1044,661556,3507808,91.00,3314308,321636,776,2973368,57184,2504,9404,10752,0,0,0.00,0,0.00,2,299,0.20,0.35,0.85,0,2.00,9.60,36.80,23.20,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:59:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,205.60,0.00,0.00,0.00,154.40,8.20,0.00,287.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,308.80,119716,0,3735128,96.89,1052,656456,3507808,91.00,3314000,316852,68,2973368,57076,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.19,0.34,0.85,0,5.40,0.00,308.80,57.19,0.01,1.63,1.19,0.64,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:59:46,49.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,614.60,596.80,0.00,0.00,1192.00,12.80,29.00,0.40,754.20,0.00,0.00,0.00,0.00,17.80,17.40,0.40,2384.00,25.60,118332,0,3736512,96.93,1064,658428,3507808,91.00,3314560,318776,2016,2974052,56932,2504,9404,10752,0,0,0.00,0,0.00,2,299,0.17,0.34,0.84,0,17.80,2384.00,25.60,135.37,0.06,3.10,0.22,0.40,34.80,40.00,33.18,95.57,0.00,0.00,0.00,0.01
2018-01-07 11:59:51,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,348.40,229.00,0.00,0.00,1156.80,21.60,8.00,0.00,290.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2313.60,43.20,116448,0,3738396,96.98,1072,659916,3507808,91.00,3314568,320596,2936,2974080,56880,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.16,0.33,0.84,0,15.60,2313.60,43.20,151.08,0.03,1.95,0.15,0.24,3.80,5.60,0.28,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:59:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,217.60,0.00,0.00,780.80,3.20,8.20,0.00,286.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,117596,0,3737248,96.95,1080,658756,3507808,91.00,3314344,319660,2964,2974080,56808,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.15,0.33,0.83,0,10.40,1561.60,6.40,150.77,0.02,2.38,0.15,0.16,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,205.80,0.00,0.00,769.60,4.80,8.00,0.00,236.80,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1539.20,9.60,117952,0,3736892,96.94,1088,658548,3507808,91.00,3314124,319544,2996,2974084,56700,2504,9404,10752,0,0,0.00,0,0.00,1,299,0.14,0.32,0.83,0,11.00,1539.20,9.60,140.80,0.02,1.60,0.15,0.16,2.80,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:00:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.40,237.40,0.00,0.00,1167.20,16.00,12.20,0.00,310.60,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2334.40,32.00,117568,0,3737276,96.95,1088,659256,3507808,91.00,3313632,320508,2992,2973820,56608,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.12,0.31,0.82,0,16.00,2334.40,32.00,147.90,0.02,1.55,0.15,0.24,4.60,5.60,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:00:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,220.80,0.00,0.00,780.00,5.60,9.00,0.00,312.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,11.20,119372,0,3735472,96.90,1096,658088,3507808,91.00,3312968,319556,3028,2973388,56516,2424,9404,10752,0,0,0.00,0,0.00,0,289,0.11,0.31,0.82,0,10.60,1560.00,11.20,148.23,0.02,1.89,0.15,0.16,3.00,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:00:16,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.60,392.80,264.60,0.00,0.00,1439.20,249.60,72.40,2.00,317.20,0.00,0.00,0.00,0.00,54.60,47.60,7.00,2878.40,499.20,117128,0,3737716,96.96,1688,659660,3507808,91.00,3312856,321876,1780,2973456,56408,2432,9404,10752,0,0,0.00,0,0.00,0,290,0.11,0.30,0.81,0,54.60,2878.40,499.20,61.86,0.04,0.72,0.15,0.80,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,207.40,0.00,0.00,763.20,360.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,14.20,9.80,4.40,1526.40,720.00,118476,0,3736368,96.93,1696,658408,3507808,91.00,3312620,320932,184,2973456,56332,2432,9404,10752,0,0,0.00,0,0.00,0,290,0.10,0.30,0.81,0,14.20,1526.40,720.00,158.20,0.03,1.80,0.17,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,221.60,0.00,0.00,1172.80,6.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2345.60,12.80,117780,0,3737064,96.94,1720,659116,3507808,91.00,3312392,321828,208,2973456,56196,2432,9404,10752,0,0,0.00,0,0.00,0,290,0.09,0.29,0.81,0,16.00,2345.60,12.80,147.40,0.03,1.85,0.15,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:00:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.20,375.40,236.20,0.00,0.00,586.40,16.80,30.00,0.20,304.20,0.00,0.00,0.00,0.00,11.40,10.80,0.60,1172.80,33.60,119228,0,3735616,96.91,1740,656896,3507808,91.00,3312596,319904,276,2973876,56096,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.08,0.29,0.80,0,11.40,1172.80,33.60,105.82,0.01,0.98,0.21,0.24,5.80,6.80,0.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:00:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,213.60,0.00,0.00,719.20,13.60,10.20,0.00,287.60,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1438.40,27.20,121360,0,3733484,96.85,1740,655396,3507808,91.00,3312364,318612,272,2973876,56000,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.08,0.28,0.80,0,11.60,1438.40,27.20,126.34,0.01,0.76,0.07,0.08,3.00,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:00:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,220.00,0.00,0.00,575.20,5.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,8.20,7.80,0.40,1150.40,11.20,123716,0,3731128,96.79,1748,653180,3507808,91.00,3312128,316652,324,2973876,55908,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.07,0.28,0.79,0,8.20,1150.40,11.20,141.66,0.01,1.17,0.20,0.16,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:00:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,211.00,0.00,0.00,1171.20,4.80,8.20,0.00,288.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,9.60,123112,0,3731732,96.81,1756,653936,3507808,91.00,3311900,317620,344,2973876,55800,2480,9404,10752,0,0,0.00,0,0.00,0,296,0.06,0.27,0.79,0,15.40,2342.40,9.60,152.73,0.03,2.08,0.16,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,218.80,0.00,0.00,781.60,60.00,8.20,0.00,300.80,0.00,0.00,0.00,0.00,14.20,9.80,4.40,1563.20,120.00,124632,0,3730212,96.77,1764,652748,3507808,91.00,3311412,316668,68,2973620,55688,2464,9404,10752,0,0,0.00,0,0.00,0,294,0.06,0.27,0.78,0,14.20,1563.20,120.00,118.54,0.02,1.41,0.11,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:00:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.51,212.18,0.00,0.00,850.30,7.19,7.78,0.00,286.03,0.00,0.00,0.00,0.00,11.58,11.18,0.40,1700.60,14.37,125376,0,3729468,96.75,1772,651912,3507808,91.00,3311188,316092,124,2973620,55596,2464,9404,10752,0,0,0.00,0,0.00,1,294,0.05,0.27,0.78,0,11.58,1700.60,14.37,148.14,0.03,2.41,0.21,0.24,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:01,3.63,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,95.56,0.20,756.40,839.60,0.00,0.00,152.00,6.40,904.20,0.20,1458.80,0.00,0.00,0.00,0.00,8.20,7.80,0.40,304.00,12.80,112480,0,3742364,97.08,1780,647520,3524124,91.42,3328256,311976,156,2990848,55524,2472,9408,10752,0,0,0.00,0,0.00,2,295,0.05,0.26,0.78,0,8.20,304.00,12.80,38.63,0.00,0.29,0.29,0.24,290.00,224.00,1818.19,621.14,0.00,0.00,0.00,0.15
2018-01-07 12:01:06,27.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.86,0.20,451.20,475.60,0.00,0.00,788.80,546.40,17.80,0.00,607.60,0.00,0.00,0.00,0.00,19.80,11.40,8.40,1577.60,1092.80,111108,0,3743736,97.12,1780,648996,3524124,91.42,3328628,313352,44,2991088,55408,2480,9440,10752,0,0,0.00,0,0.00,1,296,0.05,0.26,0.77,0,19.80,1577.60,1092.80,134.87,0.03,1.33,0.20,0.40,56.20,74.60,95.43,421.85,0.00,0.00,0.00,0.03
2018-01-07 12:01:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.20,0.00,0.00,503.20,29.60,8.20,0.00,294.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1006.40,59.20,113752,0,3741092,97.05,1788,646404,3524124,91.42,3328396,310996,216,2991088,55308,2480,9440,10752,0,0,0.00,0,0.00,1,296,0.04,0.25,0.77,0,7.20,1006.40,59.20,148.00,0.01,1.89,0.33,0.24,4.40,5.20,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,184.60,0.00,0.00,1160.00,4.80,8.20,0.00,293.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2320.00,9.60,113204,0,3741640,97.06,1796,647136,3524124,91.42,3328096,311920,244,2991028,55164,2472,9440,10752,0,0,0.00,0,0.00,0,295,0.04,0.25,0.76,0,15.40,2320.00,9.60,151.27,0.03,1.92,0.16,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,208.40,0.00,0.00,775.20,4.00,8.40,0.00,286.60,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1550.40,8.00,114436,0,3740408,97.03,1804,645888,3524124,91.42,3327872,310948,276,2991028,55084,2472,9440,10752,0,0,0.00,0,0.00,1,295,0.04,0.24,0.76,0,11.20,1550.40,8.00,139.14,0.02,1.50,0.14,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,197.40,0.00,0.00,1170.40,64.80,112.20,0.00,364.80,0.00,0.00,0.00,0.00,21.20,15.20,6.00,2340.80,129.60,113296,0,3741548,97.06,1812,646620,3513936,91.16,3328136,311976,80,2991520,55016,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.03,0.24,0.76,0,21.20,2340.80,129.60,116.53,0.04,1.70,0.11,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:01:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,186.00,0.00,0.00,781.60,4.80,8.60,0.00,289.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1563.20,9.60,114512,0,3740332,97.03,1820,645448,3513936,91.16,3327900,311016,116,2991520,54948,2472,9444,10752,0,0,0.00,0,0.00,3,295,0.03,0.24,0.75,0,10.20,1563.20,9.60,154.20,0.02,2.35,0.16,0.16,3.60,5.40,1.81,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:36,5.05,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,93.94,0.40,1145.40,1729.80,0.00,0.00,1170.40,0.00,768.80,0.00,3984.60,0.00,411.80,411.80,100.00,15.00,15.00,0.00,2340.80,0.00,103596,0,3751248,97.31,1820,637952,3531896,91.62,3337296,312456,160,3010008,54716,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.03,0.23,0.75,0,15.00,2340.80,0.00,156.05,0.05,3.25,0.21,0.32,589.40,274.40,4344.19,19.73,0.00,0.00,0.00,0.36
2018-01-07 12:01:41,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,830.40,641.00,0.00,0.00,532.00,4.80,8.80,0.00,2092.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1064.00,9.60,106000,0,3748844,97.25,1828,635836,3531896,91.62,3337348,310236,480,3010012,54616,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.03,0.23,0.74,0,7.20,1064.00,9.60,149.11,0.02,3.11,0.22,0.16,454.20,195.20,3333.34,14.23,0.00,0.00,0.00,0.27
2018-01-07 12:01:46,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1018.80,788.20,0.00,0.00,0.00,11.20,7.80,0.00,2435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,111320,0,3743524,97.11,1836,630660,3531896,91.62,3337352,305124,460,3009948,54532,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.02,0.22,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,538.80,237.40,3983.95,16.90,0.00,0.00,0.00,0.33
2018-01-07 12:01:51,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,892.20,638.60,0.00,0.00,0.80,32.80,9.40,0.00,2442.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,65.60,118744,0,3736100,96.92,1852,622784,3531896,91.62,3337068,297552,384,3009956,54416,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.74,0,0.80,1.60,65.60,84.00,0.00,0.00,0.00,0.00,506.80,213.00,3596.12,15.46,0.00,0.00,0.00,0.29
2018-01-07 12:01:56,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,840.40,673.80,0.00,0.00,390.40,18.40,10.20,0.00,1786.20,0.00,0.00,0.00,0.00,6.80,5.00,1.80,780.80,36.80,121456,0,3733388,96.85,1860,620668,3531896,91.62,3337128,295308,388,3009956,54300,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.02,0.22,0.73,0,6.80,780.80,36.80,120.24,0.02,2.24,0.24,0.16,390.20,176.00,2994.22,12.94,0.00,0.00,0.00,0.25
2018-01-07 12:02:01,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,877.60,736.20,0.00,0.00,1169.60,77.60,8.80,0.00,2019.40,0.00,0.00,0.00,0.00,21.60,15.00,6.60,2339.20,155.20,120868,0,3733976,96.86,1868,621420,3531896,91.62,3337168,296040,68,3009960,54224,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.73,0,21.60,2339.20,155.20,115.48,0.03,1.44,0.15,0.32,436.40,196.40,3170.30,13.53,0.00,0.00,0.00,0.26
2018-01-07 12:02:06,4.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.77,0.00,630.60,569.20,0.00,0.00,780.80,1.60,8.40,0.00,1148.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,3.20,119828,0,3735016,96.89,1868,620668,3531896,91.62,3339216,295200,568,3011924,54124,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.10,0.23,0.73,0,10.40,1561.60,3.20,150.46,0.07,6.38,0.77,0.80,216.00,108.80,1748.87,9.68,0.00,0.00,0.00,0.14
2018-01-07 12:02:11,30.15,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,69.15,0.20,565.40,572.40,0.00,0.00,1104.80,12.80,2818.00,0.00,3572.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2209.60,25.60,115844,0,3739000,96.99,1876,624320,3531896,91.62,3339840,298388,3876,3012080,54052,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.17,0.24,0.73,0,16.00,2209.60,25.60,139.70,0.04,2.40,0.45,0.72,83.80,111.60,141.97,616.03,0.00,0.00,0.00,0.05
2018-01-07 12:02:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.80,0.00,0.00,780.00,29.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,59.20,117308,0,3737536,96.96,1884,623124,3531896,91.62,3339892,297160,3988,3012080,53996,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.16,0.24,0.73,0,10.80,1560.00,59.20,149.93,0.02,1.85,0.15,0.16,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,202.20,0.00,0.00,1171.20,3.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,6.40,116620,0,3738224,96.97,1892,623884,3531896,91.62,3339944,297912,4012,3012088,53864,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.14,0.23,0.72,0,15.60,2342.40,6.40,150.56,0.04,2.62,0.15,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:02:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,210.80,0.00,0.00,780.00,20.00,9.80,0.00,287.00,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,40.00,117876,0,3736968,96.94,1908,622680,3531896,91.62,3339956,296716,4004,3012092,53768,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.13,0.23,0.72,0,11.80,1560.00,40.00,135.59,0.06,4.81,0.75,0.88,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:02:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,193.60,0.00,0.00,1170.40,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,117312,0,3737532,96.96,1908,623448,3531896,91.62,3340008,297388,4040,3012092,53632,2480,9480,10752,0,0,0.00,0,0.00,1,296,0.12,0.22,0.72,0,15.20,2340.80,0.00,154.00,0.05,3.42,0.32,0.48,3.00,4.00,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:02:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,213.40,0.00,0.00,780.00,84.80,8.40,0.00,1052.80,0.00,0.00,0.00,0.00,18.40,10.20,8.20,1560.00,169.60,112508,0,3742336,97.08,1920,622248,3531896,91.62,3345972,296160,3724,3018000,53568,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.11,0.22,0.71,0,18.40,1560.00,169.60,94.00,0.03,1.57,0.17,0.32,2.80,4.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:02:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,224.00,0.00,0.00,1170.40,312.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2340.80,625.60,111716,0,3743128,97.10,1932,623004,3531896,91.62,3346016,296864,2268,3018000,53540,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.10,0.22,0.71,0,19.80,2340.80,625.60,149.82,0.05,2.30,0.16,0.32,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
