timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:41:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,208.40,0.00,0.00,0.00,113.60,8.60,0.00,59.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,1124444,0,2730400,70.83,13536,860276,2374756,61.60,2255520,375520,516,1757236,53380,2408,6924,10752,0,0,0.00,0,0.00,0,287,0.01,0.10,0.49,0,2.40,0.00,227.20,94.67,0.02,10.00,3.00,0.72,6.60,8.80,1.85,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,368.20,230.60,0.00,0.00,0.00,21.60,19.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1122248,0,2732596,70.89,13548,859940,2374756,61.60,2257632,375240,604,1759400,53464,2416,6924,10752,0,0,0.00,0,0.00,3,288,0.01,0.10,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.20,13.00,5.78,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,41.07,0.00,1.11,0.00,0.10,0.00,0.61,0.00,0.00,57.11,1.00,1148.40,2257.40,0.00,0.00,0.00,22.40,1352.00,0.00,16754.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,866344,0,2988500,77.53,13568,860144,2722912,70.64,2513512,375348,656,2015152,53492,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.49,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2842.20,587.00,24860.94,108.73,0.00,0.00,0.00,2.04
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,216.20,0.00,0.00,0.00,51.20,9.80,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,866220,0,2988624,77.53,13576,860172,2722912,70.64,2513572,375364,580,2015188,53492,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.49,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,9.40,12.60,1.18,36.37,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,396.60,329.40,0.00,0.00,0.00,43.20,12.20,0.00,126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,865688,0,2989156,77.54,13600,860728,2722912,70.64,2513624,375832,968,2015136,53432,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.08,0.11,0.49,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,25.60,24.00,95.91,10.10,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,188.80,0.00,0.00,0.00,35.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,865704,0,2989140,77.54,13608,860748,2722912,70.64,2513636,375856,1000,2015136,53444,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.49,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.00,0.00,0.00,0.00,5.60,8.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,860340,0,2994504,77.68,13616,860768,2722912,70.64,2518364,375868,1052,2019804,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.20,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,860364,0,2994480,77.68,13624,860796,2722912,70.64,2518328,375892,924,2019804,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.06,0.10,0.48,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,234.60,0.00,0.00,0.00,35.20,8.20,0.00,659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,855364,0,2999480,77.81,13624,860824,2722912,70.64,2523252,375900,788,2024704,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.06,0.10,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.40,24.80,4.74,106.75,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,390.60,276.60,0.00,0.00,0.00,30.40,14.80,0.00,181.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,856660,0,2998184,77.78,13648,861024,2722912,70.64,2521840,376072,852,2023240,53456,2448,7448,10752,0,0,0.00,0,0.00,3,292,0.05,0.10,0.48,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,20.20,17.60,58.40,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,7.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.10,0.00,339.80,229.40,0.00,0.00,0.00,125.60,7.80,0.00,540.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,852188,0,3002656,77.89,13664,861400,2722912,70.64,2526056,376396,772,2027340,53464,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.13,0.12,0.48,0,2.60,0.00,251.20,96.62,0.01,4.00,2.15,0.56,3.60,4.80,0.30,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,206.40,0.00,0.00,0.00,24.00,10.00,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,852212,0,3002632,77.89,13672,861424,2722912,70.64,2526012,376400,764,2027340,53472,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.12,0.11,0.48,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,5.60,6.80,1.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,203.60,0.00,0.00,0.00,5.60,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852096,0,3002748,77.90,13680,861452,2722912,70.64,2526024,376412,824,2027364,53472,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.11,0.11,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.20,0.98,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,349.80,206.00,0.00,0.00,0.00,47.20,15.20,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,852032,0,3002812,77.90,13848,860480,2722912,70.64,2526260,375704,1004,2027508,53636,2464,7448,10752,0,0,0.00,0,0.00,1,294,0.10,0.11,0.47,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,8.40,9.60,2.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,480.80,460.40,0.00,0.00,0.00,34.40,16.40,0.00,635.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,852284,0,3002560,77.89,13848,860444,2722912,70.64,2526164,375568,888,2027444,53764,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.47,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,99.80,84.40,484.05,156.92,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,203.40,0.00,0.00,0.00,63.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,852284,0,3002560,77.89,13856,860468,2722912,70.64,2526184,375584,792,2027444,53796,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.08,0.11,0.47,0,1.40,0.00,126.40,90.29,0.01,4.00,4.00,0.56,5.60,6.60,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.89,0.00,397.80,334.60,0.00,0.00,0.00,135.20,11.40,0.00,120.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,852136,0,3002708,77.89,13864,861024,2722912,70.64,2526280,376044,668,2027452,53836,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.08,0.10,0.46,0,6.80,0.00,270.40,39.76,0.00,0.00,0.00,0.00,26.20,22.60,94.99,9.23,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,195.60,0.00,0.00,0.00,32.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,852136,0,3002708,77.89,13872,861048,2722912,70.64,2526288,376084,740,2027452,53844,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.46,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.40,0.00,0.00,0.00,5.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852200,0,3002644,77.89,13880,861068,2722912,70.64,2526300,376092,768,2027452,53792,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.40,0.00,0.00,0.00,11.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,852200,0,3002644,77.89,13900,861092,2722912,70.64,2526312,376108,812,2027456,53800,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.06,0.10,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,192.40,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852200,0,3002644,77.89,13900,861120,2722912,70.64,2526324,376120,844,2027456,53808,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.06,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,203.00,0.00,0.00,0.00,40.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,852108,0,3002736,77.90,13908,861148,2722912,70.64,2526360,376164,700,2027480,53816,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.05,0.10,0.45,0,1.20,0.00,80.00,66.67,0.01,10.00,10.00,1.20,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,13.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.13,0.00,428.00,395.60,0.00,0.00,0.00,117.60,12.40,0.00,290.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,851712,0,3003132,77.91,13924,861700,2722912,70.64,2526504,376620,756,2027500,53828,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.05,0.09,0.45,0,3.00,0.00,235.20,78.40,0.00,0.00,0.00,0.00,55.40,68.00,53.88,318.48,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,224.40,0.00,0.00,0.00,74.40,9.80,0.00,54.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,851620,0,3003224,77.91,13932,861724,2722912,70.64,2526520,376640,616,2027504,53852,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.45,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,9.80,11.20,1.67,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,360.00,215.80,0.00,0.00,0.00,26.40,8.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,851524,0,3003320,77.91,13948,860696,2722912,70.64,2526372,375764,784,2027504,54100,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.44,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,9.40,10.20,2.89,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,332.40,201.00,0.00,0.00,0.00,4.00,17.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851540,0,3003304,77.91,13956,860720,2722912,70.64,2526568,375772,816,2027696,54120,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.85,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,165.20,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851400,0,3003444,77.91,13956,860744,2722912,70.64,2526576,375796,840,2027700,54144,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,170.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,851464,0,3003380,77.91,13964,860764,2722912,70.64,2526592,375808,860,2027700,54088,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.40,210.20,0.00,0.00,0.00,144.00,17.00,0.00,47.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,851464,0,3003380,77.91,13972,860792,2722912,70.64,2526576,375844,196,2027664,54096,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.43,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,5.80,5.60,0.49,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,195.20,0.00,0.00,0.00,24.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,851456,0,3003388,77.91,13980,860820,2722912,70.64,2526584,375864,228,2027664,54112,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.43,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,14.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.09,0.00,429.40,386.20,0.00,0.00,0.00,172.80,14.80,0.00,221.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,345.60,851300,0,3003544,77.92,13992,861376,2722912,70.64,2526736,376324,100,2027700,54124,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.43,0,8.60,0.00,345.60,40.19,0.01,0.93,0.09,0.08,43.00,54.20,52.99,229.57,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,335.20,227.80,0.00,0.00,0.00,14.40,8.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,851184,0,3003660,77.92,14000,861396,2722912,70.64,2526748,376340,184,2027704,54124,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.20,22.80,1.65,104.47,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.80,244.40,0.00,0.00,0.00,0.00,9.60,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851052,0,3003792,77.92,14000,861424,2722912,70.64,2526764,376340,240,2027704,54140,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,17.60,48.74,15.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,365.60,280.20,0.00,0.00,0.00,124.80,11.00,0.00,815.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,249.60,865124,0,2989720,77.56,14008,861804,2708616,70.27,2512500,376680,36,2013368,54168,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.42,0,8.00,0.00,249.60,31.20,0.02,2.40,0.60,0.48,14.60,18.00,1.80,75.63,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,202.40,0.00,0.00,0.00,20.80,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,864984,0,2989860,77.56,14016,861828,2708616,70.27,2512484,376692,180,2013340,54192,2456,7420,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.42,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,6.80,0.91,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.49,0.00,353.40,231.20,0.00,0.00,0.00,20.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,864968,0,2989876,77.56,14028,861496,2708616,70.27,2512440,376404,444,2013340,54280,2456,7420,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.42,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,7.20,9.40,3.38,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,215.40,0.00,0.00,0.00,20.00,8.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,865084,0,2989760,77.56,14040,860984,2708616,70.27,2512224,375992,480,2013196,54424,2440,7420,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.41,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,9.00,1.96,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,187.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865100,0,2989744,77.56,14040,861020,2708616,70.27,2512236,376004,532,2013196,54440,2440,7420,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,239.00,0.00,0.00,0.00,3.20,8.40,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,865108,0,2989736,77.56,14048,861044,2708616,70.27,2512248,376012,564,2013200,54432,2440,7420,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,21.20,1.62,104.38,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,202.60,0.00,0.00,0.00,20.80,10.60,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,865108,0,2989736,77.56,14056,861064,2708616,70.27,2512268,376032,560,2013200,54432,2440,7420,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.80,13.60,48.30,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.55,0.40,397.60,430.80,0.00,0.00,0.00,98.40,387.20,0.00,603.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,740868,0,3113976,80.78,14064,861616,2845660,73.82,2636360,376508,796,2137196,54376,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.09,0.09,0.41,0,8.00,0.00,196.80,24.60,0.00,0.00,0.00,0.00,21.60,28.20,3.46,130.24,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.40,0.00,0.00,0.00,43.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,740868,0,3113976,80.78,14072,861640,2845660,73.82,2636360,376516,676,2137196,54384,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.41,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,228.00,0.00,0.00,0.00,6.40,7.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,740868,0,3113976,80.78,14080,861668,2845660,73.82,2636376,376536,720,2137196,54384,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.08,0.08,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,21.80,1.60,104.35,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,221.60,0.00,0.00,0.00,0.00,8.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740868,0,3113976,80.78,14088,861692,2845660,73.82,2636400,376548,748,2137200,54384,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.60,24.66,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,203.00,0.00,0.00,0.00,12.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,740728,0,3114116,80.78,14100,861716,2845660,73.82,2636424,376560,804,2137204,54400,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.06,0.08,0.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,6.80,0.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,345.80,236.40,0.00,0.00,0.00,20.00,11.40,0.00,81.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,740744,0,3114100,80.78,14108,861744,2845660,73.82,2636456,376600,792,2137204,54400,2440,7660,10752,0,0,0.00,0,0.00,3,291,0.06,0.08,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.60,14.20,69.94,3.76,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,6.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.58,0.00,363.40,244.60,0.00,0.00,0.00,124.80,8.60,0.00,40.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,740124,0,3114720,80.80,14116,862124,2845660,73.82,2636512,376880,640,2137204,54404,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.05,0.08,0.40,0,3.00,0.00,249.60,83.20,0.00,1.60,1.60,0.48,6.40,7.60,0.97,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,196.20,0.00,0.00,0.00,78.40,8.20,0.00,66.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,740232,0,3114612,80.80,14124,861620,2845660,73.82,2636444,376504,432,2137204,54532,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.05,0.08,0.40,0,5.00,0.00,156.80,31.36,0.00,0.00,0.00,0.00,6.40,8.20,1.40,1.55,0.00,0.00,0.00,0.00
