timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,173.80,0.00,0.00,0.00,4.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657220,0,3197624,82.95,16180,1112348,2720908,70.58,2474412,611464,568,1957376,65212,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,398.00,340.80,0.00,0.00,0.00,4.80,13.00,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657252,0,3197592,82.95,16188,1112364,2720908,70.58,2474548,611380,592,1957376,65188,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,66.40,482.56,87.96,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,198.80,0.00,0.00,0.00,0.00,8.40,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657392,0,3197452,82.95,16188,1112048,2720908,70.58,2474252,611208,272,1957232,65320,2472,7364,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,191.20,0.00,0.00,0.00,28.00,9.60,0.00,139.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,657056,0,3197788,82.96,16196,1112072,2720908,70.58,2474272,611228,276,1957232,65332,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,5.60,6.60,0.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,197.60,0.00,0.00,0.00,6.40,9.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,657080,0,3197764,82.95,16204,1112096,2720908,70.58,2474272,611228,324,1957232,65332,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,11.80,24.66,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,358.40,262.80,0.00,0.00,0.00,61.60,8.60,0.00,186.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,656704,0,3198140,82.96,16212,1112472,2720908,70.58,2474344,611556,424,1957232,65384,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,17.20,14.60,69.23,5.71,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,169.60,0.00,0.00,0.00,12.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,656736,0,3198108,82.96,16220,1112500,2720908,70.58,2474360,611572,516,1957236,65388,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,212.40,0.00,0.00,0.00,4.80,7.60,0.00,169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,656524,0,3198320,82.97,16228,1112516,2720908,70.58,2474376,611584,536,1957236,65396,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,13.00,17.80,1.43,70.86,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,179.40,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656548,0,3198296,82.97,16228,1112548,2720908,70.58,2474384,611604,560,1957236,65404,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.80,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,376.00,254.00,0.00,0.00,0.00,16.00,18.80,0.00,238.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,656344,0,3198500,82.97,16236,1112396,2720908,70.58,2474508,611456,364,1957376,65540,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,23.80,21.60,61.20,8.77,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.00,193.80,0.00,0.00,0.00,19.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,656344,0,3198500,82.97,16244,1112596,2720908,70.58,2474552,611660,644,1957380,65552,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,179.40,0.00,0.00,0.00,12.80,7.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,653748,0,3201096,83.04,16252,1112624,2720908,70.58,2476772,611680,680,1959584,65580,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,185.00,0.00,0.00,0.00,56.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,653756,0,3201088,83.04,16260,1112648,2720908,70.58,2476780,611704,416,1959584,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,211.40,0.00,0.00,0.00,8.00,7.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,647612,0,3207232,83.20,16268,1112664,2720908,70.58,2482864,611716,452,1965668,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,16.40,1.26,70.49,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.80,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647612,0,3207232,83.20,16268,1112692,2720908,70.58,2482880,611728,504,1965672,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,214.40,0.00,0.00,0.00,16.80,9.80,0.00,70.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,647712,0,3207132,83.20,16276,1112396,2720908,70.58,2482864,611500,168,1965672,65668,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,9.60,10.60,2.47,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,3.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.90,0.00,356.80,254.00,0.00,0.00,0.00,17.60,10.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,647752,0,3207092,83.20,16284,1112568,2720908,70.58,2482896,611588,444,1965680,65700,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.29,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,20.60,21.00,59.17,40.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,325.80,205.20,0.00,0.00,0.00,14.40,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647736,0,3207108,83.20,16292,1112768,2720908,70.58,2482932,611768,672,1965680,65708,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.00,0.55,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.20,166.40,0.00,0.00,0.00,3.20,7.80,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659572,0,3195272,82.89,16300,1112788,2707636,70.24,2471140,611800,692,1953880,65732,2488,7344,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,348.60,231.00,0.00,0.00,0.00,56.80,170.80,0.00,573.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,653396,0,3201448,83.05,16308,1112456,2707636,70.24,2476912,611532,200,1959680,65864,2488,7344,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.28,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,15.20,21.40,2.92,71.46,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,228.40,0.00,0.00,0.00,24.80,9.20,0.00,63.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,653420,0,3201424,83.05,16308,1112488,2707636,70.24,2476940,611548,124,1959692,65872,2488,7344,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.28,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,12.20,13.80,25.27,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.20,244.00,0.00,0.00,0.00,35.20,11.60,0.00,730.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,649680,0,3205164,83.15,16316,1112692,2707636,70.24,2480644,611708,204,1963364,65744,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,18.00,14.60,69.34,5.81,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,309.00,183.00,0.00,0.00,0.00,14.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,649704,0,3205140,83.15,16324,1112888,2707636,70.24,2480672,611868,504,1963364,65764,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.58,171.26,0.00,0.00,0.00,15.97,7.58,0.00,27.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,649696,0,3205148,83.15,16336,1112912,2707636,70.24,2480684,611892,564,1963364,65780,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,3.19,4.59,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,179.40,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649804,0,3205040,83.14,16344,1112936,2707636,70.24,2480696,611916,592,1963364,65804,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.60,0.00,0.00,0.00,5.60,9.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,649664,0,3205180,83.15,16352,1112960,2707636,70.24,2480756,611948,628,1963396,65828,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,18.60,1.87,70.71,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.20,187.40,0.00,0.00,0.00,0.00,296.40,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648484,0,3206360,83.18,16352,1112988,2707636,70.24,2482000,611964,656,1964624,65892,2488,7688,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,368.00,241.80,0.00,0.00,0.00,16.80,18.60,0.00,192.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,649024,0,3205820,83.16,16360,1113012,2707636,70.24,2480800,611980,644,1963408,65936,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,23.20,22.00,93.80,7.38,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,314.40,212.00,0.00,0.00,0.00,126.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,252.80,649212,0,3205632,83.16,16368,1113392,2707636,70.24,2480868,612292,416,1963412,65980,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,5.20,0.00,252.80,48.62,0.00,0.00,0.00,0.00,4.00,5.20,0.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.00,168.40,0.00,0.00,0.00,19.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,649196,0,3205648,83.16,16376,1113416,2707636,70.24,2480868,612308,540,1963412,66004,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.80,145.60,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649104,0,3205740,83.16,16384,1113432,2707636,70.24,2480876,612328,564,1963412,65952,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,379.40,295.20,0.00,0.00,0.00,0.00,9.60,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648980,0,3205864,83.16,16384,1113284,2707636,70.24,2480876,612204,428,1963416,66032,2472,7344,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,46.40,52.32,142.71,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,179.20,0.00,0.00,0.00,15.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,649012,0,3205832,83.16,16392,1113312,2707636,70.24,2480892,612224,468,1963416,66040,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.00,233.40,0.00,0.00,0.00,20.00,10.00,0.00,160.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,648980,0,3205864,83.16,16400,1113512,2707636,70.24,2480928,612392,620,1963416,66052,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,23.60,35.20,1.94,216.77,0.00,0.00,0.00,0.02
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,156.20,0.00,0.00,0.00,12.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,648980,0,3205864,83.16,16408,1113536,2707636,70.24,2480936,612412,656,1963416,66060,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,161.80,0.00,0.00,0.00,53.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,648856,0,3205988,83.17,16416,1113556,2707636,70.24,2480948,612424,400,1963416,66068,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.80,149.00,0.00,0.00,0.00,8.00,8.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649848,0,3204996,83.14,16424,1113576,2707636,70.24,2479936,612448,444,1962388,66076,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,3.40,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,200.80,0.00,0.00,0.00,36.80,7.80,0.00,74.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,649848,0,3204996,83.14,16424,1113608,2707636,70.24,2479952,612460,324,1962388,66088,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,14.80,21.00,5.00,73.62,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,347.80,236.00,0.00,0.00,0.00,8.00,10.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,649832,0,3205012,83.14,16432,1113812,2707636,70.24,2479996,612624,576,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,18.20,90.51,4.48,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,290.80,170.80,0.00,0.00,0.00,64.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,649832,0,3205012,83.14,16440,1114008,2707636,70.24,2480032,612784,528,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.16,0.06,0.26,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,155.40,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,649832,0,3205012,83.14,16448,1114032,2707636,70.24,2480048,612824,620,1962392,66112,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.15,0.06,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,321.80,190.00,0.00,0.00,0.00,3.20,8.40,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649460,0,3205384,83.15,16456,1113708,2707636,70.24,2480004,612548,656,1962400,66220,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.14,0.06,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,9.80,1.97,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,292.80,156.80,0.00,0.00,0.00,51.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,649460,0,3205384,83.15,16464,1113732,2707636,70.24,2480024,612568,524,1962400,66228,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.26,0,1.20,0.00,102.40,85.33,0.00,4.00,4.00,0.48,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.80,275.00,0.00,0.00,0.00,24.00,10.20,0.00,145.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,649428,0,3205416,83.15,16472,1113756,2707636,70.24,2480048,612572,492,1962400,66260,2472,7344,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.26,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,32.60,34.00,95.49,75.87,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.60,344.80,241.60,0.00,0.00,0.00,39.20,70.20,0.00,74.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,649028,0,3205816,83.16,16472,1114136,2707636,70.24,2480172,612892,680,1962464,66448,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.26,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,9.00,10.40,2.06,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.00,180.20,0.00,0.00,0.00,32.00,10.60,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,649028,0,3205816,83.16,16480,1113812,2707636,70.24,2480144,612616,540,1962480,66556,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.10,0.05,0.26,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,165.20,0.00,0.00,0.00,16.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,649044,0,3205800,83.16,16488,1113836,2707636,70.24,2480152,612640,620,1962492,66564,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.09,0.05,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.80,264.00,0.00,0.00,0.00,12.80,9.20,0.00,391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,648904,0,3205940,83.17,16500,1113860,2707636,70.24,2480164,612664,680,1962492,66564,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.08,0.05,0.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,91.80,65.80,516.65,121.75,0.00,0.00,0.00,0.04
