timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:41:25,3.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,540.60,526.20,0.00,0.00,0.00,12.00,26.60,0.00,1132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1018408,0,2836436,73.58,14600,859064,2718072,70.51,2361044,375544,888,1862944,53436,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,105.60,88.40,520.90,125.75,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,6.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.67,0.00,378.20,285.80,0.00,0.00,0.00,5.60,12.40,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1018160,0,2836684,73.59,14608,859264,2718072,70.51,2361116,375692,1088,1862956,53444,2472,7204,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.00,23.20,90.94,7.17,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,329.40,204.20,0.00,0.00,0.00,28.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1018168,0,2836676,73.59,14616,859468,2718072,70.51,2361084,375888,1304,1862888,53448,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.16,0.11,0.58,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,177.40,0.00,0.00,0.00,107.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,1018028,0,2836816,73.59,14624,859492,2718072,70.51,2361084,375892,868,1862888,53476,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.15,0.11,0.58,0,5.60,0.00,196.80,35.14,0.05,3.00,5.57,3.12,4.80,6.20,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,190.00,0.00,0.00,0.00,17.60,7.80,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1017604,0,2837240,73.60,14632,859160,2718072,70.51,2361052,375628,528,1862896,53628,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.14,0.11,0.57,0,1.20,0.00,52.80,44.00,0.01,38.00,12.00,1.44,7.40,9.60,1.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,201.60,0.00,0.00,0.00,0.00,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017812,0,2837032,73.60,14644,858864,2718072,70.51,2361040,375388,536,1862896,53700,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.13,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.80,2.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,181.40,0.00,0.00,0.00,22.40,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1017876,0,2836968,73.59,14652,858860,2718072,70.51,2361032,375348,640,1862896,53784,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.20,0.12,0.57,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,8.80,14.20,0.67,69.24,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,178.20,0.00,0.00,0.00,40.00,7.80,0.00,274.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1022328,0,2832516,73.48,14660,858884,2703236,70.13,2356428,375372,520,1858260,53792,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.18,0.12,0.57,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.80,7.60,1.01,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,415.40,317.20,0.00,0.00,0.00,60.80,15.40,0.00,131.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1022600,0,2832244,73.47,14668,859264,2703236,70.13,2356284,375700,600,1858088,53816,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.17,0.11,0.57,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,25.80,23.40,94.16,7.38,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,193.20,0.00,0.00,0.00,12.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1022460,0,2832384,73.48,14676,859284,2703236,70.13,2356320,375704,724,1858088,53824,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.15,0.11,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,184.20,0.00,0.00,0.00,66.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,1022476,0,2832368,73.48,14684,859304,2703236,70.13,2356336,375716,460,1858088,53824,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.14,0.11,0.56,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,156.00,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022468,0,2832376,73.48,14684,859336,2703236,70.13,2356348,375736,452,1858088,53832,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.13,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,345.60,222.60,0.00,0.00,0.00,106.40,11.20,0.00,80.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,212.80,1022452,0,2832392,73.48,14692,859360,2703236,70.13,2356376,375764,60,1858088,53832,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.12,0.11,0.56,0,4.00,0.00,212.80,53.20,0.00,0.00,0.00,0.00,16.40,21.80,15.14,72.42,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,367.00,230.00,0.00,0.00,0.00,10.40,11.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1022468,0,2832376,73.48,14700,859560,2703236,70.13,2356412,375936,320,1858088,53836,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.11,0.10,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,19.40,80.18,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,331.40,209.40,0.00,0.00,0.00,13.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022096,0,2832748,73.49,14708,859760,2703236,70.13,2356436,376096,564,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.10,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,183.00,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1022096,0,2832748,73.49,14716,859784,2703236,70.13,2356464,376120,588,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.89,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.60,0.00,0.00,0.00,0.00,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022088,0,2832756,73.49,14716,859808,2703236,70.13,2356464,376120,612,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.46,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,334.60,187.60,0.00,0.00,0.00,3.20,11.00,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1021972,0,2832872,73.49,14724,859480,2703236,70.13,2356484,375864,636,1858156,53964,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.08,0.10,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.60,7.80,1.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,397.20,331.40,0.00,0.00,0.00,31.20,13.00,0.00,417.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1021892,0,2832952,73.49,14732,859152,2703236,70.13,2356456,375580,700,1858164,54108,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.07,0.10,0.54,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,93.80,71.20,518.10,121.91,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.00,0.00,0.00,0.00,97.60,8.00,0.00,43.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,1021940,0,2832904,73.49,14740,859180,2703236,70.13,2356476,375592,252,1858164,54140,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.07,0.10,0.54,0,6.20,0.00,195.20,31.48,0.00,0.39,0.13,0.08,7.00,8.00,0.56,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.92,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,91.68,0.00,394.40,298.20,0.00,0.00,0.00,47.20,12.80,0.00,115.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1021924,0,2832920,73.49,14748,859560,2703236,70.13,2356552,375904,544,1858164,54172,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.53,0,1.00,0.00,94.40,94.40,0.01,5.60,5.60,0.56,24.80,22.40,93.64,7.58,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,194.00,0.00,0.00,0.00,13.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022020,0,2832824,73.49,14756,859576,2703236,70.13,2356560,375936,540,1858180,54084,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.81,149.90,0.00,0.00,0.00,0.00,7.78,0.00,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022028,0,2832816,73.49,14756,859608,2703236,70.13,2356572,375948,600,1858180,54084,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,178.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022020,0,2832824,73.49,14772,859632,2703236,70.13,2356592,375964,624,1858184,54100,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.40,197.80,0.00,0.00,0.00,11.20,37.20,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1022688,0,2832156,73.47,14784,859656,2703236,70.13,2355812,375984,668,1857384,54140,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.04,0.09,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,193.40,0.00,0.00,0.00,20.80,13.80,0.00,76.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1023088,0,2831756,73.46,14792,859684,2703236,70.13,2354760,376020,692,1856320,54164,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.04,0.09,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,394.00,319.60,0.00,0.00,0.00,146.40,12.40,0.00,160.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,292.80,1022940,0,2831904,73.46,14804,860060,2703236,70.13,2354852,376320,500,1856320,54200,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.04,0.08,0.52,0,7.20,0.00,292.80,40.67,0.04,6.22,2.44,1.76,32.40,36.20,50.87,111.11,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.40,0.00,0.00,0.00,12.80,7.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1022924,0,2831920,73.46,14812,860088,2703236,70.13,2354868,376336,564,1856320,54232,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.03,0.08,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,9.40,1.50,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,198.80,0.00,0.00,0.00,110.40,10.40,0.00,90.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,1023016,0,2831828,73.46,14812,859408,2703236,70.13,2354768,375772,60,1856320,54472,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.03,0.08,0.51,0,5.60,0.00,220.80,39.43,0.01,1.00,0.14,0.08,10.00,10.40,2.92,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,201.00,0.00,0.00,0.00,25.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1023156,0,2831688,73.46,14820,859432,2703236,70.13,2354704,375796,212,1856248,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.51,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.60,6.80,0.92,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.20,0.00,0.00,0.00,51.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,1023024,0,2831820,73.46,14828,859456,2703236,70.13,2354716,375816,80,1856248,54508,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.50,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,1.20,1.40,0.08,0.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.20,135.00,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023056,0,2831788,73.46,14836,859480,2703236,70.13,2354732,375824,116,1856248,54488,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,314.80,168.80,0.00,0.00,0.00,3.20,12.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1023032,0,2831812,73.46,14844,859496,2703236,70.13,2354576,375836,144,1856080,54496,2448,7196,10752,0,0,0.00,0,0.00,1,290,0.02,0.08,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.60,0.28,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,319.40,172.80,0.00,0.00,0.00,4.80,12.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1023064,0,2831780,73.46,14852,859520,2703236,70.13,2354708,375868,180,1856216,54496,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,11.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.23,0.00,523.40,509.40,0.00,0.00,0.00,0.00,20.60,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023072,0,2831772,73.46,14852,859908,2703236,70.13,2354816,376156,576,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,99.20,611.05,128.98,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,216.40,0.00,0.00,0.00,141.60,9.80,0.00,77.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,1023056,0,2831788,73.46,14860,859932,2703236,70.13,2354840,376192,48,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.49,0,6.60,0.00,283.20,42.91,0.01,0.85,0.24,0.16,15.60,20.20,1.60,70.70,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,4.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.77,0.00,380.60,285.40,0.00,0.00,0.00,12.80,9.80,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1022948,0,2831896,73.46,14868,860136,2703236,70.13,2354880,376368,344,1856244,54500,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.00,29.20,49.50,68.69,0.00,0.00,0.00,0.01
2018-01-07 08:44:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,329.80,216.20,0.00,0.00,0.00,10.40,8.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1022948,0,2831896,73.46,14876,860308,2703236,70.13,2354892,376480,536,1856244,54508,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,17.80,1.56,72.31,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,181.00,0.00,0.00,0.00,9.60,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1022948,0,2831896,73.46,14884,860360,2703236,70.13,2354928,376540,604,1856248,54516,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.20,1.15,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,187.20,0.00,0.00,0.00,13.60,7.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022668,0,2832176,73.47,14892,860020,2703236,70.13,2354884,376276,624,1856252,54636,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,9.20,1.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.40,0.00,0.00,0.00,0.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022624,0,2832220,73.47,14892,859704,2703236,70.13,2354848,376000,680,1856252,54688,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.60,1.94,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,187.20,0.00,0.00,0.00,26.40,10.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1022500,0,2832344,73.47,14900,859728,2703236,70.13,2354864,376020,704,1856256,54696,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.80,5.60,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,2.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,514.80,493.00,0.00,0.00,0.00,44.80,24.00,0.00,504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1023916,0,2830928,73.44,14908,859756,2688324,69.74,2353392,376036,576,1854764,54728,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.47,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,99.80,80.80,517.44,122.54,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,326.00,193.40,0.00,0.00,0.00,69.60,7.60,0.00,34.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,1023948,0,2830896,73.44,14916,859776,2688324,69.74,2353328,376036,308,1854700,54768,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.47,0,6.00,0.00,139.20,23.20,0.00,0.80,0.80,0.48,4.80,5.80,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.40,414.80,340.20,0.00,0.00,0.00,42.40,174.20,0.00,187.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1023924,0,2830920,73.44,14924,860156,2688324,69.74,2353416,376364,536,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.09,0.08,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,28.20,27.40,94.08,41.80,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,169.60,0.00,0.00,0.00,20.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1023924,0,2830920,73.44,14932,860180,2688324,69.74,2353428,376392,640,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.47,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,193.40,0.00,0.00,0.00,4.00,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023924,0,2830920,73.44,14940,860204,2688324,69.74,2353436,376416,668,1854716,54804,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.08,0.08,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,15.80,1.29,70.06,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,184.80,0.00,0.00,0.00,23.20,9.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1023916,0,2830928,73.44,14948,860228,2688324,69.74,2353452,376428,652,1854720,54812,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.07,0.08,0.47,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.54,0.00,0.00,0.00,0.00
