timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,193.80,0.00,0.00,0.00,399.20,8.40,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,798.40,344704,0,3510140,91.06,16760,1142864,3061968,79.43,2763392,637816,120,2241564,61780,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.88,0,7.60,0.00,798.40,105.05,0.02,2.95,0.11,0.08,3.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,183.60,0.00,0.00,0.00,0.00,8.20,0.00,429.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349860,0,3504984,90.92,16760,1137776,3052380,79.18,2763116,632984,104,2241612,61700,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,192.20,0.00,0.00,0.00,23.20,11.20,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,355052,0,3499792,90.79,16768,1132680,3052380,79.18,2762808,628120,180,2241544,61644,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.01,0.21,0.87,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:01:50,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,373.00,233.60,0.00,0.00,27.20,5.60,15.00,0.00,402.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,54.40,11.20,361360,0,3493484,90.63,16908,1125880,3052380,79.18,2762480,621928,200,2241656,61736,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.01,0.21,0.86,0,7.20,54.40,11.20,9.11,0.00,0.00,0.00,0.00,10.60,11.40,2.59,2.74,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,171.40,0.00,0.00,0.00,27.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,366392,0,3488452,90.50,16916,1120776,3052380,79.18,2762176,617196,332,2241656,61660,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.01,0.21,0.86,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,180.20,0.00,0.00,0.00,3.20,8.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371636,0,3483208,90.36,16924,1115668,3052380,79.18,2761944,612368,364,2241656,61612,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.01,0.20,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,208.80,0.00,0.00,0.00,36.80,8.00,0.00,367.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,377800,0,3477044,90.20,16932,1110584,3052380,79.18,2761316,607500,244,2241472,61540,2464,7924,10752,0,0,0.00,0,0.00,0,294,0.01,0.20,0.85,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,21.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.63,0.40,708.00,769.60,0.00,0.00,0.00,52.00,35.00,0.00,1416.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,380552,0,3474292,90.13,16940,1107180,3052380,79.18,2762092,603748,1972,2241684,61444,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.85,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,279.00,194.80,1841.90,371.44,0.00,0.00,0.00,0.15
2018-01-07 12:02:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.80,0.00,0.00,0.00,22.40,9.60,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,385544,0,3469300,90.00,16948,1102100,3052380,79.18,2761816,599048,1916,2241684,61388,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.01,0.19,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.00,7.20,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.80,0.00,0.00,0.00,0.00,8.40,0.00,235.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389836,0,3465008,89.89,16948,1098048,3052380,79.18,2762484,594192,1940,2241684,61300,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.01,0.19,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,197.00,0.00,0.00,0.00,5.60,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395008,0,3459836,89.75,16964,1092944,3052380,79.18,2762248,589332,1976,2241688,61132,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.01,0.19,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.20,0.00,0.00,0.00,12.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,400200,0,3454644,89.62,16976,1087844,3052380,79.18,2761916,584500,2032,2241688,61084,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.00,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405276,0,3449568,89.49,16984,1082760,3052380,79.18,2761636,579756,2056,2241688,61024,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,192.60,0.00,0.00,0.00,372.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,744.00,410492,0,3444352,89.35,16992,1077644,3052380,79.18,2761404,574916,304,2241688,60932,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.82,0,10.00,0.00,744.00,74.40,0.03,2.72,0.08,0.08,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,348.40,213.00,0.00,0.00,0.00,72.80,13.80,0.00,406.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,416492,0,3438352,89.20,17000,1070836,3052380,79.18,2760600,569032,104,2241760,61044,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.17,0.81,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,10.60,10.60,2.60,2.43,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,190.60,0.00,0.00,0.00,0.00,8.20,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421568,0,3433276,89.06,17000,1065748,3052380,79.18,2760308,564236,168,2241768,60988,2488,7924,10752,0,0,0.00,0,0.00,0,297,0.00,0.17,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,18.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.90,0.00,471.00,462.20,0.00,0.00,0.00,8.00,13.60,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425636,0,3429208,88.96,17008,1062380,3052380,79.18,2760328,560820,1972,2241788,60912,2488,7924,10752,0,0,0.00,0,0.00,0,297,0.00,0.17,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,73.40,90.40,219.97,441.95,0.00,0.00,0.00,0.04
2018-01-07 12:03:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,219.00,0.00,0.00,0.00,19.20,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,430324,0,3424520,88.84,17016,1057288,3052380,79.18,2760052,556040,2020,2241804,60916,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.17,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,205.40,0.00,0.00,0.00,3.20,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435400,0,3419444,88.71,17024,1052192,3052380,79.18,2759836,551176,2044,2241812,60852,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,204.40,0.00,0.00,0.00,3.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440476,0,3414368,88.57,17032,1047088,3052380,79.18,2759560,546372,2068,2241816,60796,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,203.40,0.00,0.00,0.00,44.00,19.00,0.00,286.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,445492,0,3409352,88.44,17040,1041976,3052380,79.18,2759280,541692,1940,2241952,60720,2488,7928,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.79,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,186.40,0.00,0.00,0.00,43.20,21.60,0.00,290.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,450404,0,3404440,88.32,17048,1036896,3052380,79.18,2759292,536912,1804,2242284,60568,2488,7928,10752,0,0,0.00,0,0.00,1,297,0.00,0.16,0.78,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,202.20,0.00,0.00,0.00,356.00,22.40,0.00,287.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,712.00,455264,0,3399580,88.19,17060,1031784,3052380,79.18,2759116,532248,64,2242536,60576,2488,7928,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.78,0,5.20,0.00,712.00,136.92,0.01,2.31,0.15,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,192.60,0.00,0.00,0.00,0.00,23.00,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460724,0,3394120,88.05,17060,1026712,3052380,79.18,2759188,527420,168,2242856,60424,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,192.40,0.00,0.00,0.00,8.00,22.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465484,0,3389360,87.92,17068,1021600,3052380,79.18,2759016,522752,204,2243120,60384,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,181.80,0.00,0.00,0.00,3.20,22.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470404,0,3384440,87.80,17076,1016508,3052380,79.18,2758932,517936,240,2243412,60324,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,210.80,0.00,0.00,0.00,31.20,24.60,0.00,299.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,475060,0,3379784,87.68,17084,1011412,3052380,79.18,2758728,513216,124,2243552,60284,2472,7932,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.76,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,22.03,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,77.16,1.20,812.20,907.20,0.00,0.00,0.00,31.20,70.40,0.00,1719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,480868,0,3373976,87.53,17092,1004608,3052380,79.18,2758960,507008,2092,2244384,60556,2520,7936,10752,0,0,0.00,0,0.00,1,301,0.00,0.14,0.76,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,311.00,229.00,1932.23,460.29,0.00,0.00,0.00,0.16
2018-01-07 12:03:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,211.00,0.00,0.00,0.00,49.60,22.60,0.00,400.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,487440,0,3367404,87.36,17100,999512,3052380,79.18,2756888,502336,1984,2242624,60480,2520,7936,10752,0,0,0.00,0,0.00,0,301,0.00,0.14,0.76,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,321.40,183.20,0.00,0.00,0.00,0.00,22.00,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492168,0,3362676,87.23,17100,994412,3052380,79.18,2756796,497600,1984,2242904,60408,2520,7936,10752,0,0,0.00,0,0.00,0,301,0.00,0.14,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,174.60,0.00,0.00,0.00,7.20,22.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497104,0,3357740,87.10,17108,989320,3052380,79.18,2756824,492868,2036,2243200,60320,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.13,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,204.80,0.00,0.00,0.00,4.00,23.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502056,0,3352788,86.98,17116,984224,3052380,79.18,2756752,488056,2060,2243492,60244,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.13,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,187.60,0.00,0.00,0.00,18.40,24.00,0.00,234.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,506124,0,3348720,86.87,17124,980164,3052380,79.18,2757628,483380,2084,2243776,60156,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.13,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,202.00,0.00,0.00,0.00,382.40,22.00,0.00,285.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,764.80,511084,0,3343760,86.74,17132,975064,3052380,79.18,2757568,478648,144,2244068,60084,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.13,0.74,0,10.80,0.00,764.80,70.81,0.03,2.74,0.15,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.00,0.00,0.00,0.00,8.00,21.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515796,0,3339048,86.62,17140,969964,3052380,79.18,2757600,473812,192,2244356,60008,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.12,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,171.00,0.00,0.00,0.00,35.20,22.40,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,520748,0,3334096,86.49,17140,964876,3052380,79.18,2757520,469088,100,2244644,59940,2520,7940,10752,0,0,0.00,0,0.00,1,301,0.00,0.12,0.73,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,188.80,0.00,0.00,0.00,15.20,22.00,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,525716,0,3329128,86.36,17152,959780,3052380,79.18,2757404,464408,156,2244936,59852,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.12,0.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,2.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,545.60,556.00,0.00,0.00,0.00,3.20,33.80,0.00,1338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530588,0,3324256,86.24,17160,954680,3052380,79.18,2757372,459692,192,2245232,59688,2520,7940,10752,0,0,0.00,0,0.00,0,301,0.00,0.12,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.40,184.40,1710.20,446.88,0.00,0.00,0.00,0.14
2018-01-07 12:04:45,18.22,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,81.28,0.00,390.00,366.00,0.00,0.00,0.00,30.40,26.20,0.00,486.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,534032,0,3320812,86.15,17168,951308,3052380,79.18,2757608,456368,2012,2245528,59680,2520,7944,10752,0,0,0.00,0,0.00,1,301,0.00,0.12,0.72,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,41.00,43.40,113.57,143.25,0.00,0.00,0.00,0.01
2018-01-07 12:04:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,207.80,0.00,0.00,0.00,5.60,24.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539280,0,3315564,86.01,17176,946212,3052380,79.18,2757124,451660,2036,2245408,59540,2472,7944,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,204.80,0.00,0.00,0.00,32.80,23.20,0.00,287.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,65.60,544116,0,3310728,85.88,17184,941108,3052380,79.18,2756996,446984,1920,2245708,59496,2472,7944,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.71,0,6.40,0.00,65.60,10.25,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,195.80,0.00,0.00,0.00,0.00,22.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549068,0,3305776,85.76,17184,936016,3052380,79.18,2756928,442256,1948,2245996,59424,2472,7944,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,332.40,195.60,0.00,0.00,0.00,39.20,211.20,0.00,216.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,550788,0,3304056,85.71,17192,933276,3052380,79.18,2757076,440140,1852,2246772,59444,2472,7944,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.70,0,1.20,0.00,78.40,65.33,0.02,15.33,8.00,0.96,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,172.80,0.00,0.00,0.00,16.00,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,550796,0,3304048,85.71,17200,933300,3052380,79.18,2757176,440152,1912,2246860,59436,2472,7944,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,342.00,210.20,0.00,0.00,0.00,368.80,14.80,0.00,140.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,737.60,551780,0,3303064,85.69,17208,931612,3052380,79.18,2757048,438696,180,2246952,59632,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.69,0,5.80,0.00,737.60,127.17,0.01,2.21,0.28,0.16,9.20,11.20,2.49,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,163.20,0.00,0.00,0.00,20.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,551904,0,3302940,85.68,17216,931636,3052380,79.18,2757100,438708,284,2246972,59640,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,175.60,0.00,0.00,0.00,4.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551780,0,3303064,85.69,17224,931656,3052380,79.18,2757116,438716,312,2246980,59640,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.60,0.00,0.00,0.00,0.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551780,0,3303064,85.69,17224,931684,3052380,79.18,2757144,438728,348,2247008,59640,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
