timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:04,1.43,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.95,0.00,1243.60,1280.80,0.00,0.00,0.00,4.80,8.80,0.00,2061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455356,0,2399488,62.25,16712,1150816,1759648,45.65,1559372,735324,75624,1127388,59756,2360,5736,10752,0,0,0.00,0,0.00,1,281,0.35,0.53,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,342.80,314.80,2998.77,23.00,0.00,0.00,0.00,0.25
2018-01-07 11:57:09,6.47,0.00,1.85,0.82,0.21,0.00,0.10,0.00,0.00,90.55,0.60,1831.80,1873.40,0.00,0.00,2.40,10409.60,210.00,0.00,2872.40,0.00,0.00,0.00,0.00,82.60,0.60,82.00,4.80,20819.20,1231636,0,2623208,68.05,16724,1257920,1911280,49.58,1724388,790876,130760,1240588,62792,2368,5860,10752,0,0,0.00,0,0.00,2,282,0.32,0.52,1.05,0,82.60,4.80,20819.20,252.11,2.48,30.01,0.33,2.72,441.60,351.00,3824.12,26.19,0.00,0.00,0.00,0.31
2018-01-07 11:57:14,54.75,0.00,2.93,0.00,0.00,0.00,0.51,0.00,0.00,41.82,2.40,1889.80,1690.40,0.00,0.00,0.00,9260.80,626.20,0.00,7697.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18521.60,985536,0,2869308,74.43,16736,1263544,2218068,57.54,1970984,789004,93352,1479740,63180,2448,6372,10752,0,0,0.00,0,0.00,1,290,0.29,0.51,1.04,0,74.00,0.00,18521.60,250.29,2.81,37.99,0.34,2.48,208.80,190.00,1748.55,19.30,0.00,0.00,0.00,0.14
2018-01-07 11:57:19,50.46,0.00,4.27,0.00,0.10,0.00,0.31,0.00,0.00,44.86,2.60,2104.80,1844.80,0.00,0.00,1228.80,2371.20,1159.80,0.00,5530.40,0.00,0.00,0.00,0.00,32.80,9.60,23.20,2457.60,4742.40,494944,0,3359900,87.16,16744,1359432,2715232,70.44,2406652,840612,176460,1871060,65840,2472,7236,10752,0,0,0.00,0,0.00,1,295,0.27,0.50,1.04,0,32.80,2457.60,4742.40,219.51,0.34,10.51,0.34,1.12,164.40,119.40,1317.80,26.26,0.00,0.00,0.00,0.11
2018-01-07 11:57:24,0.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,358.60,218.00,0.00,0.00,0.00,20.80,9.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,500196,0,3354648,87.02,16752,1354336,2715232,70.44,2406360,835832,176580,1871068,65808,2472,7236,10752,0,0,0.00,0,0.00,1,295,0.25,0.49,1.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:57:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.40,214.60,0.00,0.00,0.00,3.20,8.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505684,0,3349160,86.88,16760,1349240,2715232,70.44,2405872,830996,176604,1870932,65696,2456,7236,10752,0,0,0.00,0,0.00,0,293,0.23,0.48,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:57:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,209.00,0.00,0.00,0.00,3.20,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510876,0,3343968,86.75,16768,1344144,2715232,70.44,2405652,826196,176628,1870932,65632,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.21,0.48,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:57:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.00,212.20,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516100,0,3338744,86.61,16776,1339048,2715232,70.44,2405400,821392,176652,1870932,65488,2456,7236,10752,0,0,0.00,0,0.00,0,293,0.19,0.47,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:57:44,7.25,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,91.14,0.00,440.20,472.40,0.00,0.00,0.00,17672.80,18.20,0.00,363.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35345.60,520096,0,3334748,86.51,16784,1335104,2715232,70.44,2405344,817416,89632,1870948,65316,2456,7236,10752,0,0,0.00,0,0.00,1,293,0.18,0.46,1.01,0,139.40,0.00,35345.60,253.56,9.32,66.88,0.80,11.20,20.00,20.40,8.70,13.59,0.00,0.00,0.00,0.00
2018-01-07 11:57:49,0.30,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,97.89,0.00,346.20,333.80,0.00,0.00,0.80,17669.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35339.20,525248,0,3329596,86.37,16784,1330008,2715232,70.44,2405144,812592,1372,1871008,65280,2456,7236,10752,0,0,0.00,0,0.00,0,293,0.16,0.45,1.01,0,138.80,1.60,35339.20,254.62,8.54,61.54,0.65,8.96,3.20,4.00,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:57:54,4.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.87,0.40,657.20,541.20,0.00,0.00,0.00,54.40,44.00,0.00,1229.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,530156,0,3324688,86.25,16792,1324912,2715232,70.44,2405152,807768,1264,1871232,65236,2456,7236,10752,0,0,0.00,0,0.00,0,295,0.15,0.45,1.00,0,5.20,0.00,108.80,20.92,0.00,0.15,0.15,0.08,232.40,135.20,1836.90,12.85,0.00,0.00,0.00,0.15
2018-01-07 11:57:59,3.54,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,95.75,0.00,1295.20,1149.20,0.00,0.00,0.00,4.80,9.00,0.00,4223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535024,0,3319820,86.12,16800,1319816,2715232,70.44,2404840,802984,1312,1871172,65200,2472,7236,10752,0,0,0.00,0,0.00,0,295,0.14,0.44,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,987.00,408.00,7265.24,26.81,0.00,0.00,0.00,0.60
2018-01-07 11:58:04,3.13,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.16,0.00,1284.20,1005.20,0.00,0.00,0.00,4.00,10.40,0.00,4467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536644,0,3318200,86.08,16808,1314720,2715232,70.44,2408176,798076,1340,1874676,65108,2472,7240,10752,0,0,0.00,0,0.00,1,293,0.13,0.43,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,911.40,373.60,6563.49,26.46,0.00,0.00,0.00,0.54
2018-01-07 11:58:09,2.33,0.00,0.00,0.10,0.10,0.00,0.30,0.00,0.00,97.17,0.00,1263.60,1082.80,0.00,0.00,0.00,3.20,8.80,0.00,4027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540656,0,3314188,85.97,16816,1310648,2715232,70.44,2408716,793356,1364,1874592,65040,2448,7240,10752,0,0,0.00,0,0.00,0,292,0.12,0.42,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,949.80,391.00,7004.73,25.79,0.00,0.00,0.00,0.57
2018-01-07 11:58:14,2.94,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.55,0.00,1396.60,1171.80,0.00,0.00,0.00,83.20,52.60,0.00,7199.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,472168,0,3382676,87.75,16824,1305548,2715232,70.44,2482284,788544,1084,1948420,64956,2448,7376,10752,0,0,0.00,0,0.00,0,292,0.11,0.42,0.98,0,2.20,0.00,166.40,75.64,0.00,0.00,0.00,0.00,981.40,412.40,7162.28,28.89,0.00,0.00,0.00,0.59
2018-01-07 11:58:19,3.63,0.00,0.20,0.00,0.10,0.00,0.60,0.00,0.00,95.46,0.00,1408.60,1267.00,0.00,0.00,0.00,175.20,619.60,0.00,5019.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,476404,0,3378440,87.64,16824,1300456,2715232,70.44,2482964,783692,252,1949340,64952,2440,7376,10752,0,0,0.00,0,0.00,0,291,0.10,0.41,0.97,0,2.80,0.00,350.40,125.14,0.00,0.00,0.00,0.00,1043.40,446.20,7423.76,29.35,0.00,0.00,0.00,0.61
2018-01-07 11:58:24,1.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1347.60,1196.60,0.00,0.00,0.00,43.20,9.00,0.00,3986.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,481540,0,3373304,87.51,16832,1295360,2715232,70.44,2482728,778884,128,1949384,64800,2440,7376,10752,0,0,0.00,0,0.00,1,291,0.09,0.40,0.97,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,927.20,395.60,6667.76,27.89,0.00,0.00,0.00,0.55
2018-01-07 11:58:29,3.54,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.85,0.00,1188.60,1095.40,0.00,0.00,0.00,34.40,8.60,0.00,3601.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,486232,0,3368612,87.39,16844,1290856,2715232,70.44,2482556,774524,692,1949384,64692,2440,7376,10752,0,0,0.00,0,0.00,1,291,0.08,0.40,0.96,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,830.80,354.60,6140.29,25.91,0.00,0.00,0.00,0.50
2018-01-07 11:58:34,25.00,0.00,2.63,0.00,0.00,0.00,0.40,0.00,0.00,71.96,0.80,1542.80,1832.40,0.00,0.00,22.40,14.40,4579.40,0.80,4197.40,0.00,620.00,619.60,99.94,1.40,1.00,0.40,44.80,28.80,110544,0,3744300,97.13,14472,1275992,3153888,81.82,2875904,756996,960,2342532,64520,2456,8108,10752,0,0,0.00,0,0.00,3,293,0.24,0.42,0.97,0,1.40,44.80,28.80,52.57,0.00,2.29,1.71,0.24,91.20,122.80,34.01,630.94,0.00,0.00,0.00,0.05
2018-01-07 11:58:39,13.09,0.00,3.12,0.00,0.20,0.00,0.30,0.00,0.00,83.28,0.60,1552.80,2378.00,0.00,0.00,780.00,20.00,6719.80,0.00,8712.40,3038.40,3289.60,6324.60,99.95,10.40,10.00,0.40,1560.00,40.00,86964,0,3767880,97.74,8480,1154300,3251260,84.34,3025620,629576,988,2492488,64612,2456,8436,10752,0,0,0.00,0,0.00,1,292,0.22,0.42,0.96,0,10.40,1560.00,40.00,153.85,0.08,7.31,0.23,0.24,11.80,13.80,2.66,6.79,0.00,0.00,0.00,0.00
2018-01-07 11:58:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,205.60,0.00,0.00,0.00,21.60,10.20,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,92264,0,3762580,97.61,8488,1149196,3251260,84.34,3025288,624784,992,2492420,64504,2448,8436,10752,0,0,0.00,0,0.00,0,292,0.20,0.41,0.96,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:58:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,207.80,0.00,0.00,0.00,0.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97460,0,3757384,97.47,8488,1144108,3251260,84.34,3024992,619996,1028,2492356,64448,2440,8436,10752,0,0,0.00,0,0.00,0,291,0.18,0.40,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:58:54,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,212.00,0.00,0.00,0.00,5.60,10.80,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,102604,0,3752240,97.34,8496,1139052,3251260,84.34,3024636,615180,1068,2492328,64356,2432,8436,10752,0,0,0.00,0,0.00,1,290,0.17,0.40,0.95,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:58:59,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,198.20,0.00,0.00,0.00,40.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,107816,0,3747028,97.20,8504,1133924,3251260,84.34,3024404,610364,940,2492328,64272,2432,8436,10752,0,0,0.00,0,0.00,2,290,0.16,0.39,0.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:59:04,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,1.20,407.40,243.60,0.00,0.00,0.00,198.40,138.80,0.00,404.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,396.80,111840,0,3743004,97.10,8524,1127112,3251260,84.34,3026484,603972,60,2494864,64432,2480,8444,10752,0,0,0.00,0,0.00,1,296,0.14,0.38,0.94,0,9.40,0.00,396.80,42.21,0.01,1.53,0.09,0.08,9.20,9.40,1.69,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,217.40,0.00,0.00,0.00,116.00,48.80,0.00,300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,232.00,116552,0,3738292,96.98,8532,1121996,3251260,84.34,3027008,599228,664,2495672,64444,2480,8444,10752,0,0,0.00,0,0.00,0,296,0.13,0.38,0.93,0,1.20,0.00,232.00,193.33,0.00,0.67,0.67,0.08,6.40,6.20,0.94,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:59:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,205.60,0.00,0.00,0.00,0.00,319.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115428,0,3739416,97.01,8532,1116912,3251260,84.34,3032988,594348,692,2501912,64296,2480,8460,10752,0,0,0.00,0,0.00,1,296,0.12,0.37,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:59:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,210.60,0.00,0.00,0.00,4.00,631.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108044,0,3746800,97.20,8540,1111800,3251260,84.34,3045104,589516,712,2514380,64208,2480,8484,10752,0,0,0.00,0,0.00,0,296,0.11,0.36,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:59:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,219.60,0.00,0.00,0.00,4.00,632.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100796,0,3754048,97.39,8548,1106708,3251260,84.34,3057196,584776,748,2526800,64136,2480,8496,10752,0,0,0.00,0,0.00,0,296,0.10,0.36,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:59:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,198.40,0.00,0.00,0.00,4.00,320.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99620,0,3755224,97.42,8556,1101600,3251260,84.34,3063188,580104,772,2533092,64052,2480,8524,10752,0,0,0.00,0,0.00,1,296,0.09,0.35,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:59:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.20,225.40,0.00,0.00,0.00,17.60,279.00,0.00,632.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,106260,0,3748584,97.24,8564,1096516,3236816,83.97,3061352,575372,772,2531656,63964,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.09,0.35,0.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:59:39,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,218.40,0.00,0.00,0.00,148.80,8.80,0.00,296.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,297.60,111484,0,3743360,97.11,8572,1091416,3236816,83.97,3060828,570652,88,2531460,63884,2456,8524,10752,0,0,0.00,0,0.00,1,293,0.08,0.34,0.90,0,5.20,0.00,297.60,57.23,0.01,1.23,0.15,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:59:44,43.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.22,0.40,510.00,502.00,0.00,0.00,9.60,19.20,25.20,0.40,582.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,38.40,112212,0,3742632,97.09,8580,1088548,3236816,83.97,3063676,567652,2392,2534384,63880,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.08,0.34,0.90,0,1.40,19.20,38.40,41.14,0.00,0.00,0.00,0.00,32.80,32.00,30.59,37.18,0.00,0.00,0.00,0.00
2018-01-07 11:59:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,203.00,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116748,0,3738096,96.97,8580,1083420,3236816,83.97,3063352,563048,2384,2534388,63812,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.07,0.33,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:59:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,208.80,0.00,0.00,0.00,12.00,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122140,0,3732704,96.83,8588,1078324,3236816,83.97,3062984,558320,2432,2534388,63732,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.07,0.33,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:59:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,195.60,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127348,0,3727496,96.70,8596,1073228,3236816,83.97,3062712,553608,2456,2534388,63652,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.06,0.32,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:00:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,226.40,0.00,0.00,0.00,20.00,10.80,0.00,241.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,131384,0,3723460,96.59,8604,1069192,3236816,83.97,3063280,548844,2456,2534388,63572,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.22,0.35,0.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.40,5.80,0.50,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,219.00,0.00,0.00,0.00,26.40,10.00,0.00,316.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,136744,0,3718100,96.45,8612,1064056,3236816,83.97,3062520,544124,2372,2533940,63484,2424,8524,10752,0,0,0.00,0,0.00,1,289,0.20,0.35,0.89,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,365.00,231.20,0.00,0.00,25.60,296.00,70.80,0.60,314.00,0.00,0.00,0.00,0.00,5.60,1.20,4.40,51.20,592.00,141788,0,3713056,96.32,8612,1059108,3236816,83.97,3062248,539480,944,2534008,63312,2432,8524,10752,0,0,0.00,0,0.00,1,290,0.18,0.34,0.88,0,5.60,51.20,592.00,114.86,0.01,1.43,0.14,0.08,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.80,208.20,0.00,0.00,0.00,188.80,7.60,0.00,285.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,146972,0,3707872,96.19,8620,1054000,3236816,83.97,3061844,534720,188,2534008,63320,2432,8524,10752,0,0,0.00,0,0.00,1,290,0.17,0.33,0.88,0,2.40,0.00,377.60,157.33,0.00,0.33,0.33,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,206.20,0.00,0.00,0.00,6.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,152196,0,3702648,96.05,8628,1048904,3236816,83.97,3061520,530028,212,2534012,63216,2432,8524,10752,0,0,0.00,0,0.00,0,290,0.16,0.33,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,366.40,225.40,0.00,0.00,0.00,16.00,29.20,0.00,301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,156908,0,3697936,95.93,8644,1043712,3236816,83.97,3061572,525208,272,2534428,63044,2480,8524,10752,0,0,0.00,0,0.00,0,296,0.14,0.32,0.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,6.00,0.86,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,213.40,0.00,0.00,0.00,23.20,10.00,0.00,290.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,162308,0,3692536,95.79,8652,1038616,3236816,83.97,3061216,520484,276,2534428,62964,2480,8524,10752,0,0,0.00,0,0.00,0,296,0.13,0.32,0.87,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,201.60,0.00,0.00,0.00,6.40,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,167612,0,3687232,95.65,8660,1033516,3236816,83.97,3060840,515772,304,2534428,62784,2480,8524,10752,0,0,0.00,0,0.00,1,296,0.20,0.33,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,207.60,0.00,0.00,0.00,29.60,9.00,0.00,303.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,173032,0,3681812,95.51,8668,1028416,3236816,83.97,3060440,511012,220,2534332,62624,2464,8524,10752,0,0,0.00,0,0.00,1,294,0.18,0.32,0.86,0,4.80,0.00,59.20,12.33,0.00,0.17,0.17,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,192.00,0.00,0.00,0.00,35.20,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,178016,0,3676828,95.38,8668,1023328,3236816,83.97,3059976,506296,80,2534240,62564,2464,8524,10752,0,0,0.00,0,0.00,1,294,0.17,0.32,0.86,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,200.40,0.00,0.00,0.00,8.00,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,183292,0,3671552,95.25,8676,1018232,3236816,83.97,3059612,501564,132,2534240,62464,2464,8524,10752,0,0,0.00,0,0.00,1,294,0.16,0.31,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
