timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:57:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,539.20,472.80,0.00,0.00,0.00,4.00,15.40,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127492,0,3727352,96.69,8068,1154756,3244684,84.17,2984464,632312,2324,2453916,64488,2448,8388,10752,0,0,0.00,0,0.00,1,292,0.28,0.50,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.80,62.80,860.56,6.35,0.00,0.00,0.00,0.07
2018-01-07 11:58:00,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,900.60,617.20,0.00,0.00,0.00,4.80,8.00,0.00,2101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,132908,0,3721936,96.55,8076,1149656,3244684,84.17,2984120,627532,2352,2453888,64404,2448,8380,10752,0,0,0.00,0,0.00,1,292,0.26,0.49,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,456.20,196.80,3436.68,13.56,0.00,0.00,0.00,0.28
2018-01-07 11:58:05,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,922.60,632.40,0.00,0.00,0.00,0.00,8.80,0.00,2334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138060,0,3716784,96.42,8076,1144568,3244684,84.17,2983564,622764,2376,2453748,64296,2432,8380,10752,0,0,0.00,0,0.00,1,290,0.24,0.48,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.60,232.00,3969.45,16.36,0.00,0.00,0.00,0.33
2018-01-07 11:58:10,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,904.00,602.80,0.00,0.00,0.00,9.60,9.80,0.00,2116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,143372,0,3711472,96.28,8084,1139472,3244684,84.17,2983264,618092,2412,2453764,64196,2432,8380,10752,0,0,0.00,0,0.00,1,290,0.22,0.47,1.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,460.00,216.20,3398.20,14.81,0.00,0.00,0.00,0.28
2018-01-07 11:58:15,1.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,885.00,680.80,0.00,0.00,0.00,77.60,12.20,0.00,2226.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,148448,0,3706396,96.15,8092,1134372,3244684,84.17,2983028,613368,2136,2453836,64120,2432,8380,10752,0,0,0.00,0,0.00,1,290,0.20,0.47,1.12,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,488.60,216.80,3703.88,15.46,0.00,0.00,0.00,0.30
2018-01-07 11:58:20,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,946.20,676.20,0.00,0.00,0.00,418.40,11.60,0.00,2292.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,836.80,153164,0,3701680,96.03,8100,1129536,3244684,84.17,2982852,608552,96,2453860,64060,2432,8380,10752,0,0,0.00,0,0.00,0,290,0.27,0.47,1.11,0,9.40,0.00,836.80,89.02,0.03,3.40,0.26,0.24,506.60,229.80,3794.30,15.61,0.00,0.00,0.00,0.31
2018-01-07 11:58:25,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,884.00,589.40,0.00,0.00,0.00,11.20,8.80,0.00,2053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,158400,0,3696444,95.89,8108,1124440,3244684,84.17,2982552,603884,152,2453876,63968,2432,8380,10752,0,0,0.00,0,0.00,0,290,0.24,0.47,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,444.40,208.20,3358.48,14.91,0.00,0.00,0.00,0.28
2018-01-07 11:58:30,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1019.20,838.60,0.00,0.00,0.00,16.80,8.40,0.00,2593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,163616,0,3691228,95.76,8120,1119620,3244684,84.17,2982224,599420,468,2453880,63876,2432,8380,10752,0,0,0.00,0,0.00,0,290,0.22,0.46,1.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,579.40,261.20,4309.33,18.61,0.00,0.00,0.00,0.35
2018-01-07 11:58:35,20.55,0.00,2.75,0.00,0.10,0.00,1.22,0.00,0.00,75.38,0.60,2757.20,5116.00,0.00,0.00,123.20,0.00,8065.80,0.80,21655.00,3235.60,2662.40,5898.00,100.00,3.80,3.80,0.00,246.40,0.00,89228,0,3765616,97.69,8116,997448,3451264,89.53,3151076,502872,660,2648552,63692,2432,8700,10752,0,0,0.00,0,0.00,5,293,0.21,0.45,1.10,0,3.80,246.40,0.00,64.84,0.00,1.05,0.42,0.16,2998.20,1080.60,25316.76,649.06,0.00,0.00,0.00,2.07
2018-01-07 11:58:40,18.83,0.00,4.22,19.14,0.31,0.00,0.31,0.00,0.00,57.20,0.60,3307.00,4329.40,0.00,0.00,47185.60,184.00,6641.00,0.00,24813.60,16439.80,2570.60,18068.40,95.04,632.60,621.80,10.80,94371.20,368.00,74320,0,3780524,98.07,7820,867176,3521168,91.34,3232828,440604,68,2798328,60888,2472,9048,10752,0,0,0.00,0,0.00,0,295,0.27,0.46,1.10,0,632.60,94371.20,368.00,149.76,18.67,29.51,0.79,50.16,1018.60,406.60,7632.23,34.10,0.00,0.00,0.00,0.63
2018-01-07 11:58:45,4.90,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,94.18,0.00,2297.00,2416.00,0.00,0.00,768.00,16.00,170.00,0.00,8693.00,675.00,0.00,675.00,100.00,13.60,13.20,0.40,1536.00,32.00,82596,0,3772248,97.86,7828,852596,3521168,91.34,3231952,429988,324,2801416,60504,2472,9048,10752,0,0,0.00,0,0.00,1,294,0.25,0.45,1.09,0,13.60,1536.00,32.00,115.29,0.03,2.18,0.12,0.16,1976.00,772.80,15051.77,51.63,0.00,0.00,0.00,1.23
2018-01-07 11:58:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,219.60,0.00,0.00,767.20,9.60,7.80,0.00,246.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,83088,0,3771756,97.84,7836,852292,3521168,91.34,3231544,429924,312,2801352,60476,2456,9052,10752,0,0,0.00,0,0.00,1,293,0.23,0.44,1.08,0,13.80,1534.40,19.20,112.58,0.04,2.90,0.17,0.24,4.40,6.00,0.33,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,233.20,0.00,0.00,1155.20,3.20,12.20,0.00,591.60,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2310.40,6.40,80136,0,3774708,97.92,7844,852956,3521168,91.34,3233416,430844,336,2803540,60364,2456,9052,10752,0,0,0.00,0,0.00,1,293,0.21,0.44,1.08,0,21.00,2310.40,6.40,110.32,0.08,3.62,0.23,0.48,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,230.40,0.00,0.00,767.20,0.00,12.60,0.00,290.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,81376,0,3773468,97.89,7844,851712,3521168,91.34,3233304,429944,364,2803724,60284,2456,9052,10752,0,0,0.00,0,0.00,1,293,0.19,0.43,1.07,0,13.40,1534.40,0.00,114.51,0.04,2.69,0.18,0.24,3.60,5.20,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,13.76,0.00,2.85,1.73,0.20,0.00,0.51,0.00,0.00,80.94,2.20,2893.20,3517.40,0.00,0.00,22665.60,4.80,2795.00,0.00,15421.20,7480.60,1028.20,8241.20,96.86,319.00,318.60,0.40,45331.20,9.60,81752,0,3773092,97.88,1156,801804,3521168,91.34,3265324,402928,396,2865176,58536,2520,9172,10752,0,0,0.00,0,0.00,0,301,0.18,0.42,1.07,0,319.00,45331.20,9.60,142.13,4.43,13.89,0.40,12.80,1626.20,666.80,12120.25,55.81,0.00,0.00,0.00,0.99
2018-01-07 11:59:10,6.29,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,92.08,0.00,2067.00,2730.00,0.00,0.00,0.00,121.60,4319.20,0.00,13498.80,2595.20,1866.40,4461.60,100.00,2.40,0.00,2.40,0.00,243.20,90296,0,3764548,97.66,1152,707496,3540160,91.84,3306468,353124,876,2950944,58216,2512,9344,10752,0,0,0.00,0,0.00,1,300,0.16,0.42,1.06,0,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,1834.40,694.20,13912.00,47.72,0.00,0.00,0.00,1.14
2018-01-07 11:59:15,9.05,0.00,1.21,6.74,0.20,0.00,0.30,0.00,0.00,82.49,0.60,1405.99,1123.35,0.00,0.00,23417.96,161.28,295.81,0.00,6991.62,5247.50,0.00,5247.50,100.00,203.99,198.20,5.79,46835.93,322.55,78044,0,3776800,97.98,1080,714644,3540160,91.84,3308868,363400,164,2956416,57892,2512,9356,10752,0,0,0.00,0,0.00,1,300,0.15,0.41,1.06,0,203.99,46835.93,322.55,231.18,4.31,21.12,0.86,17.56,347.31,138.92,2954.46,14.30,0.00,0.00,0.00,0.24
2018-01-07 11:59:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,208.40,0.00,0.00,26.40,33.60,640.80,0.20,1393.20,1097.60,0.00,1097.40,99.98,1.40,0.40,1.00,52.80,67.20,92144,0,3762700,97.61,1084,687744,3540160,91.84,3313728,344076,144,2968984,57812,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.14,0.40,1.05,0,1.40,52.80,67.20,85.71,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,213.60,0.00,0.00,0.00,6.40,639.20,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85240,0,3769604,97.79,1092,682636,3540160,91.84,3326000,339356,184,2981552,57728,2496,9392,10752,0,0,0.00,0,0.00,1,298,0.13,0.40,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.60,202.20,0.00,0.00,0.00,4.00,324.60,0.00,1004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81972,0,3772872,97.87,1100,677544,3540160,91.84,3334116,334480,216,2989924,57652,2496,9416,10752,0,0,0.00,0,0.00,1,298,0.12,0.39,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,351.40,219.00,0.00,0.00,0.00,0.00,197.40,0.00,1059.00,0.00,208.00,208.00,100.00,0.00,0.00,0.00,0.00,0.00,91656,0,3763188,97.62,1100,668288,3524496,91.43,3328792,329800,240,2989068,57584,2496,9420,10752,0,0,0.00,0,0.00,1,298,0.11,0.38,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,213.00,0.00,0.00,0.00,16.80,10.40,0.00,290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,96916,0,3757928,97.49,1108,663200,3524496,91.43,3328412,324964,232,2989068,57488,2496,9420,10752,0,0,0.00,0,0.00,1,298,0.10,0.38,1.03,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:59:45,49.95,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,48.93,0.20,1862.40,1347.40,0.00,0.00,54.40,12.00,1254.40,0.80,7095.80,0.00,820.80,820.80,100.00,4.00,3.60,0.40,108.80,24.00,86592,0,3768252,97.75,1104,643364,3448088,89.45,3344108,320760,1748,3020564,56884,2496,9484,10752,0,0,0.00,0,0.00,2,299,0.09,0.37,1.02,0,4.00,108.80,24.00,33.20,0.00,0.20,0.20,0.08,1410.60,472.20,12188.72,43.07,0.00,0.00,0.00,1.00
2018-01-07 11:59:50,2.87,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.62,0.00,2172.00,2140.60,0.00,0.00,12.00,72.00,9.00,0.00,6972.40,0.00,0.00,0.00,0.00,7.40,3.00,4.40,24.00,144.00,84080,0,3770764,97.82,1168,638804,3448088,89.45,3344396,316248,2020,3020676,56848,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.08,0.36,1.02,0,7.40,24.00,144.00,22.70,0.00,0.54,0.11,0.08,1745.00,642.20,12885.75,43.90,0.00,0.00,0.00,1.06
2018-01-07 11:59:55,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,216.00,0.00,0.00,0.00,12.00,7.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,89480,0,3765364,97.68,1176,633708,3448088,89.45,3344444,311108,2100,3020676,56692,2504,9484,10752,0,0,0.00,0,0.00,1,298,0.08,0.36,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.00,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,204.80,0.00,0.00,0.00,0.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94520,0,3760324,97.55,1176,628616,3448088,89.45,3344424,305960,2128,3020604,56624,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.07,0.35,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,20.32,0.00,1.31,0.00,0.20,0.00,0.91,0.00,0.00,77.25,1.20,2874.80,3082.40,0.00,0.00,390.40,4.00,56.40,0.00,10423.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,780.80,8.00,103008,0,3751836,97.33,1184,626424,3492584,90.60,3345872,302740,3108,3021004,56444,2512,9484,10752,0,0,0.00,0,0.00,1,300,0.06,0.35,1.00,0,5.40,780.80,8.00,146.07,0.01,2.52,0.15,0.08,2443.20,819.80,19425.00,62.24,0.00,0.00,0.00,1.59
2018-01-07 12:00:10,5.80,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,93.59,0.00,1701.20,1861.20,0.00,0.00,1171.20,29.60,15.20,0.00,5383.00,0.00,0.00,0.00,0.00,17.20,16.00,1.20,2342.40,59.20,102080,0,3752764,97.35,1196,628032,3492584,90.60,3345640,304176,3676,3020616,56348,2464,9484,10752,0,0,0.00,0,0.00,1,294,0.06,0.34,1.00,0,17.20,2342.40,59.20,139.63,0.06,3.77,0.19,0.32,1269.80,507.00,9270.21,37.95,0.00,0.00,0.00,0.76
2018-01-07 12:00:15,0.30,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.60,396.20,302.20,0.00,0.00,1048.00,215.20,73.40,2.00,329.80,0.00,0.00,0.00,0.00,47.00,43.40,3.60,2096.00,430.40,101808,0,3753036,97.36,1800,627644,3492584,90.60,3345720,304284,2740,3020572,56400,2456,9484,10752,0,0,0.00,0,0.00,0,293,0.05,0.33,0.99,0,47.00,2096.00,430.40,53.75,0.10,2.18,0.27,1.28,4.20,5.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,231.80,0.00,0.00,1172.00,204.80,8.00,0.00,292.00,0.00,0.00,0.00,0.00,17.40,14.80,2.60,2344.00,409.60,101020,0,3753824,97.38,1808,628388,3492584,90.60,3345736,304964,1852,3020572,56304,2456,9484,10752,0,0,0.00,0,0.00,1,293,0.05,0.33,0.98,0,17.40,2344.00,409.60,158.25,0.04,2.11,0.23,0.40,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,230.40,0.00,0.00,780.00,65.60,7.60,0.00,293.20,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,131.20,102316,0,3752528,97.35,1816,627208,3492584,90.60,3345744,303844,1568,3020572,56236,2456,9484,10752,0,0,0.00,0,0.00,1,293,0.05,0.32,0.98,0,15.20,1560.00,131.20,111.26,0.05,3.42,0.26,0.40,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.20,373.80,248.00,0.00,0.00,1201.60,24.80,30.40,0.20,320.80,0.00,0.00,0.00,0.00,17.80,17.20,0.60,2403.20,49.60,101368,0,3753476,97.37,1864,627788,3492584,90.60,3346196,304452,1708,3020996,56124,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.32,0.97,0,17.80,2403.20,49.60,137.80,0.04,2.47,0.22,0.40,7.40,7.80,1.02,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,218.40,0.00,0.00,780.00,191.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,12.40,10.20,2.20,1560.00,382.40,102520,0,3752324,97.34,1864,626620,3492584,90.60,3346224,303244,776,3020996,56032,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.31,0.97,0,12.40,1560.00,382.40,156.65,0.05,4.13,0.32,0.40,4.20,5.00,0.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,228.80,0.00,0.00,1170.40,39.20,9.80,0.00,289.40,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,78.40,101988,0,3752856,97.35,1872,627352,3492584,90.60,3346244,303988,672,3020996,55948,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.31,0.96,0,17.20,2340.80,78.40,140.65,0.04,2.56,0.19,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,203.40,0.00,0.00,780.00,94.40,8.00,0.00,290.80,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,188.80,103008,0,3751836,97.33,1880,626176,3492584,90.60,3346284,302760,276,3020996,55860,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.03,0.30,0.96,0,11.60,1560.00,188.80,150.76,0.03,2.90,0.21,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,205.40,0.00,0.00,1170.40,6.40,8.40,0.00,290.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,12.80,102408,0,3752436,97.34,1888,626904,3492584,90.60,3346276,303492,308,3020996,55768,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.03,0.30,0.95,0,15.60,2340.80,12.80,150.87,0.04,2.72,0.21,0.32,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,211.80,0.00,0.00,780.80,27.20,7.80,0.00,296.40,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1561.60,54.40,103932,0,3750912,97.30,1896,625740,3492584,90.60,3346280,302340,216,3021000,55564,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.03,0.29,0.95,0,14.80,1561.60,54.40,109.19,0.03,1.73,0.16,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.60,332.00,0.00,0.00,1169.60,47.20,9.80,0.00,460.60,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,94.40,103096,0,3751748,97.33,1904,626464,3492584,90.60,3346328,303052,64,3021000,55456,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.03,0.29,0.94,0,16.80,2339.20,94.40,144.86,0.03,1.76,0.14,0.24,46.00,82.60,3.64,598.24,0.00,0.00,0.00,0.05
2018-01-07 12:01:05,40.18,0.00,1.21,5.87,0.10,0.00,0.10,0.00,0.00,52.53,0.60,1395.00,1425.40,0.00,0.00,24314.40,0.00,44.00,0.00,5606.40,5015.40,0.00,5015.20,100.00,314.60,314.60,0.00,48628.80,0.00,84984,0,3769860,97.80,1864,646048,3532104,91.63,3342268,326788,3424,3021360,53952,2512,9484,10752,0,0,0.00,0,0.00,1,299,0.10,0.30,0.94,0,314.60,48628.80,0.00,154.57,5.72,18.18,0.52,16.40,39.20,35.80,138.36,19.08,0.00,0.00,0.00,0.01
2018-01-07 12:01:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,230.20,0.00,0.00,1171.20,47.20,10.00,0.00,297.20,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2342.40,94.40,84512,0,3770332,97.81,1872,646740,3532104,91.63,3342420,327496,3580,3021292,53728,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.10,0.29,0.94,0,16.60,2342.40,94.40,146.80,0.03,2.07,0.19,0.32,5.00,5.80,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,216.80,0.00,0.00,780.00,6.40,8.40,0.00,709.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,12.80,85960,0,3768884,97.77,1880,645576,3532104,91.63,3342304,326312,3616,3021168,53636,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.17,0.31,0.94,0,10.60,1560.00,12.80,148.38,0.02,1.89,0.15,0.16,4.20,5.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,210.60,0.00,0.00,780.00,4.80,8.40,0.00,238.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,9.60,86232,0,3768612,97.76,1888,645416,3532104,91.63,3342352,326112,3648,3021168,53536,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.15,0.30,0.93,0,10.60,1560.00,9.60,148.08,0.05,4.38,0.30,0.32,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,228.40,0.00,0.00,1170.40,3.20,7.80,0.00,291.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,85612,0,3769232,97.78,1896,646160,3532104,91.63,3342392,326864,3672,3021172,53444,2488,9488,10752,0,0,0.00,0,0.00,0,297,0.14,0.30,0.93,0,15.60,2340.80,6.40,150.46,0.05,3.44,0.31,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,223.00,0.00,0.00,780.00,33.60,17.20,0.00,295.80,0.00,0.00,0.00,0.00,16.20,10.20,6.00,1560.00,67.20,86784,0,3768060,97.75,1896,644972,3532104,91.63,3342576,325560,3516,3021308,53296,2488,9488,10752,0,0,0.00,0,0.00,0,297,0.13,0.29,0.92,0,16.20,1560.00,67.20,100.44,0.03,1.58,0.15,0.24,4.40,6.00,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.50,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.60,0.40,403.60,317.60,0.00,0.00,1629.60,574.40,279.00,6.40,318.80,0.00,0.00,0.00,0.00,82.80,74.80,8.00,3259.20,1148.80,81980,0,3772864,97.87,2840,647080,3532104,91.63,3344024,328432,700,3022540,53240,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.12,0.29,0.92,0,82.80,3259.20,1148.80,53.24,0.16,1.92,0.24,2.00,4.80,6.40,0.59,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:01:40,0.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.20,248.60,0.00,0.00,860.80,152.00,78.00,4.00,391.00,0.00,0.00,0.00,0.00,26.00,22.80,3.20,1721.60,304.00,83816,0,3771028,97.83,2988,646172,3532104,91.63,3343500,327608,144,3021972,53096,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.11,0.28,0.91,0,26.00,1721.60,304.00,77.91,0.08,3.05,0.34,0.88,5.20,6.20,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:01:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,220.00,0.00,0.00,1171.20,10.40,23.20,0.00,293.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,20.80,83004,0,3771840,97.85,2996,646832,3532104,91.63,3343800,328360,188,3022268,53016,2488,9488,10752,0,0,0.00,0,0.00,0,297,0.10,0.28,0.91,0,15.60,2342.40,20.80,151.49,0.05,3.28,0.26,0.40,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
