timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,203.20,0.00,0.00,0.00,28.00,9.40,0.00,34.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,968668,0,2886176,74.87,14932,864020,2672980,69.34,2405812,379244,532,1906156,54848,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.07,0.07,0.40,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,4.80,5.40,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,359.00,240.00,0.00,0.00,0.00,40.00,11.60,0.00,103.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,968668,0,2886176,74.87,14948,864048,2672980,69.34,2405888,379260,484,1906184,54848,2448,7220,10752,0,0,0.00,0,0.00,2,292,0.07,0.07,0.40,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,21.80,19.00,83.15,5.85,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,324.20,219.80,0.00,0.00,0.00,20.80,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,968296,0,2886548,74.88,14960,864424,2672980,69.34,2405952,379588,924,1906184,54864,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.06,0.07,0.40,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.20,7.60,0.91,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,167.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968296,0,2886548,74.88,14960,864452,2672980,69.34,2405964,379604,952,1906184,54864,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.06,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,361.80,225.80,0.00,0.00,0.00,6.40,11.20,0.00,102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,967892,0,2886952,74.89,14968,863772,2672980,69.34,2405948,379044,628,1906252,55140,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,13.00,14.20,3.62,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,179.60,0.00,0.00,0.00,41.60,9.20,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,967916,0,2886928,74.89,14976,863792,2672980,69.34,2405948,379048,708,1906252,55140,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,1.20,0.00,83.20,69.33,0.00,3.33,3.33,0.40,4.40,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,194.80,0.00,0.00,0.00,6.40,8.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,967916,0,2886928,74.89,14984,863816,2672980,69.34,2405960,379060,692,1906256,55148,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.05,0.06,0.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.00,17.20,1.43,70.46,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,156.40,0.00,0.00,0.00,40.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,967916,0,2886928,74.89,14992,863840,2672980,69.34,2405980,379080,584,1906260,55156,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.39,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,361.80,232.40,0.00,0.00,0.00,110.40,10.80,0.00,99.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,967792,0,2887052,74.89,15000,863872,2672980,69.34,2406016,379116,188,1906268,55164,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.38,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,21.00,19.60,59.53,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.20,242.00,0.00,0.00,0.00,15.20,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,967792,0,2887052,74.89,15008,864060,2672980,69.34,2406056,379272,304,1906268,55164,2456,7220,10752,0,0,0.00,0,0.00,2,293,0.04,0.06,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.40,9.80,34.97,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,348.40,247.60,0.00,0.00,0.00,0.00,9.20,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967792,0,2887052,74.89,15008,864268,2672980,69.34,2406096,379432,560,1906292,55164,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,20.60,2.09,73.10,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,190.60,0.00,0.00,0.00,25.60,9.40,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,967668,0,2887176,74.90,15016,863940,2672980,69.34,2406076,379172,596,1906292,55284,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.38,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,9.00,10.00,1.57,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.60,210.60,0.00,0.00,0.00,18.40,10.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,967676,0,2887168,74.90,15024,863968,2672980,69.34,2406076,379180,656,1906292,55300,2456,7220,10752,0,0,0.00,0,0.00,2,293,0.03,0.06,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.20,1.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,232.40,0.00,0.00,0.00,5.60,9.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,968912,0,2885932,74.87,15032,863988,2672980,69.34,2404548,379196,688,1904752,55308,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.03,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,16.40,59.33,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,9.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.59,0.00,314.60,231.40,0.00,0.00,0.00,35.20,8.60,0.00,60.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,969024,0,2885820,74.86,15040,864364,2672980,69.34,2404620,379516,924,1904752,55316,2456,7220,10752,0,0,0.00,0,0.00,0,293,0.02,0.05,0.37,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,11.20,11.80,34.98,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,152.60,0.00,0.00,0.00,80.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,969024,0,2885820,74.86,15048,864380,2672980,69.34,2404632,379548,652,1904752,55324,2456,7220,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.37,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,3.40,4.20,0.31,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,185.40,0.00,0.00,0.00,44.80,239.40,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,968116,0,2886728,74.89,15056,864412,2672980,69.34,2405296,379572,536,1905500,55356,2464,7488,10752,0,0,0.00,0,0.00,1,294,0.02,0.05,0.37,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.00,6.80,0.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,169.20,0.00,0.00,0.00,21.60,13.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,968100,0,2886744,74.89,15064,864436,2672980,69.34,2405408,379592,556,1905512,55392,2464,7488,10752,0,0,0.00,0,0.00,1,294,0.02,0.05,0.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.20,6.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,220.80,0.00,0.00,0.00,0.00,67.40,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968840,0,2886004,74.87,15064,864460,2672980,69.34,2404604,379600,556,1904680,55344,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.80,1.66,70.56,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,330.20,195.40,0.00,0.00,0.00,7.20,9.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,968716,0,2886128,74.87,15072,864488,2672980,69.34,2404616,379612,612,1904680,55352,2448,7220,10752,0,0,0.00,0,0.00,2,292,0.02,0.05,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,12.20,15.03,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,195.00,0.00,0.00,0.00,74.40,8.00,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,968684,0,2886160,74.87,15080,864512,2672980,69.34,2404628,379640,352,1904680,55384,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.36,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,18.20,18.20,35.34,46.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,338.80,268.00,0.00,0.00,0.00,18.40,7.80,0.00,81.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,968560,0,2886284,74.87,15088,864892,2672980,69.34,2404688,379936,676,1904680,55388,2448,7220,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.36,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,15.00,15.60,36.19,39.97,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,379.80,259.60,0.00,0.00,0.00,56.80,8.00,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,968560,0,2886284,74.87,15096,864208,2672980,69.34,2404596,379384,568,1904684,55624,2448,7220,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.36,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,19.20,23.80,4.04,71.37,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,201.40,0.00,0.00,0.00,21.60,9.40,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,968692,0,2886152,74.87,15104,864228,2672980,69.34,2404540,379380,588,1904616,55620,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.36,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,5.60,6.20,0.44,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,358.60,232.20,0.00,0.00,0.00,6.40,12.20,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,968676,0,2886168,74.87,15112,864252,2672980,69.34,2404588,379412,612,1904636,55636,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,0.60,0.00,12.80,21.33,0.00,2.67,1.33,0.08,18.40,17.00,59.24,5.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,323.60,219.00,0.00,0.00,0.00,88.80,8.20,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968676,0,2886168,74.87,15120,864464,2672980,69.34,2404616,379564,380,1904636,55640,2440,7220,10752,0,0,0.00,0,0.00,2,291,0.01,0.04,0.35,1,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.60,11.60,1.08,40.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,333.80,214.60,0.00,0.00,0.00,88.80,10.00,0.00,43.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,355.20,968552,0,2886292,74.87,15132,864660,2672980,69.34,2404656,379748,328,1904636,55652,2440,7220,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.35,0,7.20,0.00,348.80,48.44,0.00,0.44,0.11,0.08,7.20,8.20,1.01,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,192.20,0.00,0.00,0.00,15.20,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,968428,0,2886416,74.88,15140,864332,2672980,69.34,2404624,379484,408,1904636,55784,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.80,1.85,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,167.20,0.00,0.00,0.00,13.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,968428,0,2886416,74.88,15148,864356,2672980,69.34,2404624,379492,452,1904636,55792,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.35,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,152.60,0.00,0.00,0.00,102.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,968304,0,2886540,74.88,15156,864384,2672980,69.34,2404636,379512,100,1904636,55800,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,7.40,0.00,204.80,27.68,0.00,0.54,0.11,0.08,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,162.80,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,968304,0,2886540,74.88,15164,864404,2672980,69.34,2404644,379536,132,1904636,55808,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,161.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968304,0,2886540,74.88,15172,864428,2672980,69.34,2404660,379548,156,1904636,55808,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,184.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968304,0,2886540,74.88,15172,864456,2672980,69.34,2404672,379564,196,1904636,55816,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968288,0,2886556,74.88,15180,864484,2672980,69.34,2404684,379580,224,1904636,55840,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.32,0.20,410.60,386.80,0.00,0.00,0.00,3.20,14.40,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980156,0,2874688,74.57,15188,864568,2659852,69.00,2392460,379708,624,1892324,55856,2440,7196,10752,0,0,0.00,0,0.00,3,292,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,44.60,97.37,79.68,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,206.80,0.00,0.00,0.00,36.80,10.20,0.00,71.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,980172,0,2874672,74.57,15196,864532,2659852,69.00,2392484,379636,676,1892392,55980,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,14.20,19.80,4.47,72.27,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,330.40,220.20,0.00,0.00,0.00,152.00,14.20,0.00,83.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,304.00,980172,0,2874672,74.57,15204,864556,2659852,69.00,2392504,379640,140,1892432,55980,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,7.80,0.00,304.00,38.97,0.01,1.03,0.10,0.08,17.00,15.00,56.15,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,320.00,242.80,0.00,0.00,0.00,11.20,8.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,980048,0,2874796,74.58,15212,864936,2659852,69.00,2392604,379964,552,1892432,55984,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.60,9.60,34.79,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,195.40,0.00,0.00,0.00,10.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,980048,0,2874796,74.58,15220,864964,2659852,69.00,2392608,379980,596,1892432,55988,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980032,0,2874812,74.58,15220,864984,2659852,69.00,2392620,379996,616,1892432,56012,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.20,0.00,0.00,0.00,3.20,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980004,0,2874840,74.58,15228,865008,2659852,69.00,2392632,380004,640,1892432,55924,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,13.00,18.40,1.88,70.66,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,351.60,221.40,0.00,0.00,0.00,13.60,11.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979996,0,2874848,74.58,15236,864680,2659852,69.00,2392664,379736,688,1892500,56044,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,10.00,12.00,2.52,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,180.00,0.00,0.00,0.00,18.40,10.20,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,979996,0,2874848,74.58,15244,864704,2659852,69.00,2392676,379748,696,1892504,56052,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.32,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,5.80,6.20,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,186.20,0.00,0.00,0.00,66.40,9.00,0.00,63.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,979996,0,2874848,74.58,15252,864724,2659852,69.00,2392692,379764,472,1892504,56060,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.32,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,12.20,12.20,24.97,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,318.40,256.80,0.00,0.00,0.00,70.40,8.60,0.00,76.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,979872,0,2874972,74.58,15252,865048,2659852,69.00,2392704,379980,444,1892504,56060,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.31,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,15.40,13.20,69.12,6.01,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,195.20,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,979624,0,2875220,74.59,15260,865132,2659852,69.00,2392764,380100,580,1892504,56076,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.20,272.00,0.00,0.00,0.00,3.20,8.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,979508,0,2875336,74.59,15268,864804,2659852,69.00,2392740,379840,256,1892508,56192,2456,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,25.00,4.16,72.27,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,196.20,0.00,0.00,0.00,13.60,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979500,0,2875344,74.59,15276,864480,2659852,69.00,2392628,379564,288,1892436,56352,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.00,1.40,1.21,0.00,0.00,0.00,0.00
