timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:56:30,1.74,0.00,0.41,1.43,0.10,0.00,0.10,0.00,0.00,96.21,0.00,1264.80,1346.20,0.00,0.00,0.00,9732.00,8.40,0.00,1981.40,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,19464.00,1290476,0,2564368,66.52,16988,1326696,1759924,45.65,1519124,934076,219672,1109668,66196,2408,5704,10752,0,0,0.00,0,0.00,1,287,0.37,0.52,1.12,0,85.40,0.00,19464.00,227.92,2.65,31.06,0.28,2.40,330.00,294.20,2882.55,21.28,0.00,0.00,0.00,0.24
2018-01-07 11:56:35,6.62,0.00,1.47,20.93,0.32,0.00,1.05,0.00,0.00,69.61,1.60,3212.20,5387.80,0.00,0.00,0.80,45665.60,57.60,0.00,11424.80,0.00,0.00,0.00,0.00,383.20,0.20,383.00,1.60,91331.20,1280636,0,2574208,66.78,17000,1335840,1759924,45.65,1527040,935932,3708,1110264,66392,2448,5708,10752,0,0,0.00,0,0.00,0,292,0.42,0.53,1.12,0,383.20,1.60,91331.20,238.34,74.26,193.80,1.43,54.80,2644.80,5989.40,2587.92,50055.18,0.00,0.00,0.00,4.10
2018-01-07 11:56:40,2.57,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.92,0.00,1256.60,1284.40,0.00,0.00,0.00,29.60,13.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1272048,0,2582796,67.00,17008,1344384,1759924,45.65,1534064,937424,17472,1110260,66352,2440,5708,10752,0,0,0.00,0,0.00,1,291,0.38,0.52,1.11,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,318.60,292.80,2780.45,20.87,0.00,0.00,0.00,0.23
2018-01-07 11:56:45,1.95,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1436.20,1435.80,0.00,0.00,0.00,5.60,9.40,0.00,2520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1258644,0,2596200,67.35,17016,1355720,1759924,45.65,1544556,940316,33936,1112312,66356,2440,5712,10752,0,0,0.00,0,0.00,1,291,0.35,0.52,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,377.40,341.40,3296.39,24.95,0.00,0.00,0.00,0.27
2018-01-07 11:56:50,2.17,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.32,0.00,1672.80,1658.20,0.00,0.00,0.00,4.80,10.00,0.00,3022.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1234244,0,2620600,67.98,17024,1368784,1752188,45.45,1565268,944028,52120,1123560,66356,2440,5736,10752,0,0,0.00,0,0.00,0,291,0.33,0.51,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,418.00,346.40,3664.27,24.53,0.00,0.00,0.00,0.30
2018-01-07 11:56:55,1.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1317.40,1328.60,0.00,0.00,0.00,4.80,9.20,0.00,2218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1222928,0,2631916,68.28,17032,1377848,1752188,45.45,1574508,945740,66304,1125608,66492,2440,5740,10752,0,0,0.00,0,0.00,1,291,0.30,0.50,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,326.00,286.80,2842.14,21.02,0.00,0.00,0.00,0.23
2018-01-07 11:57:00,20.02,0.00,1.84,0.51,0.10,0.00,0.10,0.00,0.00,77.43,1.60,1470.40,1548.00,0.00,0.00,0.00,8460.00,552.20,0.00,2100.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16920.00,1004096,0,2850748,73.95,17040,1473012,1910396,49.56,1745236,991280,124268,1246408,69112,2456,5984,10752,0,0,0.00,0,0.00,2,297,0.36,0.51,1.10,0,69.60,0.00,16920.00,243.10,2.25,32.33,0.29,2.00,289.00,259.20,2461.00,20.00,0.00,0.00,0.00,0.20
2018-01-07 11:57:05,37.72,0.00,3.57,0.61,0.10,0.00,0.92,0.00,0.00,57.08,1.00,3474.00,2906.80,0.00,0.00,0.00,8825.60,291.20,0.00,8066.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17651.20,767876,0,3086968,80.08,17052,1477672,2221240,57.62,1980816,990492,90196,1476736,69280,2496,6452,10752,0,0,0.00,0,0.00,1,298,0.33,0.50,1.09,0,70.60,0.00,17651.20,250.02,2.42,34.29,0.31,2.16,228.00,198.60,1935.62,20.65,0.00,0.00,0.00,0.16
2018-01-07 11:57:10,9.66,0.00,1.04,0.00,0.42,0.00,1.66,0.00,0.00,87.23,0.00,3869.00,4656.00,0.00,0.00,0.00,48.00,97.40,0.00,14040.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,663544,0,3191300,82.79,17060,1480744,2245348,58.25,2086384,989584,98272,1578288,69344,2480,6644,10752,0,0,0.00,0,0.00,0,294,0.30,0.49,1.08,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2829.20,1314.40,24838.92,88.22,0.00,0.00,0.00,2.03
2018-01-07 11:57:15,34.35,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,62.92,2.40,1499.20,1433.00,0.00,0.00,0.00,2171.20,969.20,0.00,2452.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4342.40,343224,0,3511620,91.10,17068,1564688,2569464,66.66,2360692,1032496,176624,1811492,71884,2528,7120,10752,0,0,0.00,0,0.00,0,302,0.52,0.53,1.09,0,17.40,0.00,4342.40,249.56,0.23,13.47,0.37,0.64,28.80,30.20,161.96,6.06,0.00,0.00,0.00,0.01
2018-01-07 11:57:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,234.20,0.00,0.00,0.00,9.60,116.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,332300,0,3522544,91.38,17076,1559592,2586996,67.11,2376352,1027640,176652,1827332,71816,2464,7156,10752,0,0,0.00,0,0.00,0,294,0.48,0.52,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,5.46,0.00,0.00,0.00,0.00
2018-01-07 11:57:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,216.00,0.00,0.00,0.00,3.20,8.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337640,0,3517204,91.24,17084,1554496,2586996,67.11,2375996,1022844,176676,1827268,71640,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.44,0.51,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:57:30,0.10,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,98.09,0.00,347.60,343.00,0.00,0.00,0.00,17635.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35270.40,342840,0,3512004,91.11,17084,1549400,2586996,67.11,2375712,1018040,88524,1827268,71568,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.40,0.51,1.08,0,138.20,0.00,35270.40,255.21,8.47,61.28,0.64,8.88,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:57:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,214.20,0.00,0.00,0.00,62.40,10.20,0.00,291.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,348040,0,3506804,90.97,17092,1544304,2586996,67.11,2375428,1013236,88324,1827268,71496,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.37,0.50,1.07,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 11:57:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,197.60,0.00,0.00,0.00,8.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353248,0,3501596,90.84,17100,1539208,2586996,67.11,2375184,1008360,88388,1827268,71408,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.34,0.49,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:57:45,7.26,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,91.13,0.00,438.80,480.80,0.00,0.00,0.00,17672.00,14.20,0.00,319.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35344.00,357184,0,3497660,90.73,17108,1535552,2586996,67.11,2375240,1004704,1548,1827284,71444,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.31,0.48,1.06,0,138.80,0.00,35344.00,254.64,8.54,61.50,0.65,9.04,12.00,14.00,9.57,10.91,0.00,0.00,0.00,0.00
2018-01-07 11:57:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.00,213.20,0.00,0.00,0.00,24.80,10.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,362376,0,3492468,90.60,17116,1530456,2586996,67.11,2374972,999908,1684,1827316,71376,2456,7156,10752,0,0,0.00,0,0.00,0,293,0.29,0.47,1.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.40,5.60,1.86,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:57:55,14.74,0.00,1.71,0.20,0.10,0.00,0.20,0.00,0.00,83.05,0.40,1228.60,1187.80,0.00,0.00,16793.60,4.80,106.40,0.00,3492.40,0.00,0.00,0.00,0.00,131.60,131.20,0.40,33587.20,9.60,170248,0,3684596,95.58,17124,1610640,2717540,70.50,2486844,1080288,2004,1939468,71404,2472,7376,10752,0,0,0.00,0,0.00,0,294,0.27,0.46,1.05,0,131.60,33587.20,9.60,255.29,0.60,4.58,0.36,4.72,5.60,6.80,0.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:58:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,205.40,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174984,0,3679860,95.46,17124,1605548,2717540,70.50,2486468,1075540,2028,1939336,71252,2456,7376,10752,0,0,0.00,0,0.00,0,293,0.24,0.46,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:58:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,208.60,0.00,0.00,0.00,26.40,10.00,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,180324,0,3674520,95.32,17132,1600452,2717540,70.50,2486168,1070684,2016,1939268,71168,2448,7376,10752,0,0,0.00,0,0.00,0,292,0.22,0.45,1.04,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 11:58:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,195.80,0.00,0.00,0.00,33.60,9.00,0.00,290.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,185664,0,3669180,95.18,17140,1595356,2717540,70.50,2485812,1065884,1916,1939200,71080,2440,7376,10752,0,0,0.00,0,0.00,0,291,0.21,0.44,1.03,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:58:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.20,233.00,0.00,0.00,0.00,240.00,9.40,0.00,296.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,480.00,190880,0,3663964,95.05,17148,1590256,2717540,70.50,2485460,1061080,816,1939136,70992,2432,7376,10752,0,0,0.00,0,0.00,0,290,0.19,0.43,1.03,0,4.20,0.00,480.00,114.29,0.00,0.95,0.19,0.08,4.40,6.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:58:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,202.60,0.00,0.00,0.00,97.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,196088,0,3658756,94.91,17156,1585164,2717540,70.50,2485176,1056280,412,1939136,70908,2432,7376,10752,0,0,0.00,0,0.00,1,290,0.17,0.43,1.02,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,207.40,0.00,0.00,0.00,8.80,8.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,201172,0,3653672,94.78,17164,1580068,2717540,70.50,2484936,1051400,464,1939136,70788,2432,7376,10752,0,0,0.00,0,0.00,0,290,0.16,0.42,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,203.80,0.00,0.00,0.00,57.60,8.60,0.00,618.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,206876,0,3647968,94.63,17164,1575996,2717540,70.50,2484116,1046636,200,1937592,70736,2432,7376,10752,0,0,0.00,0,0.00,0,290,0.15,0.41,1.01,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:58:35,29.32,0.00,3.68,0.10,0.20,0.00,0.92,0.00,0.00,65.78,1.00,2692.40,5151.40,0.00,0.00,11190.40,30.40,14591.80,0.80,31664.60,12251.80,3500.20,15658.60,99.41,198.00,196.60,1.40,22380.80,60.80,78796,0,3776048,97.96,8012,1322868,3007936,78.03,2869508,784588,292,2323248,70528,2456,8148,10752,0,0,0.00,0,0.00,2,293,0.38,0.46,1.02,0,198.00,22380.80,60.80,113.34,0.71,3.58,0.18,3.60,3318.00,3320.60,21022.81,22293.69,0.00,0.00,0.00,1.83
2018-01-07 11:58:40,23.10,0.00,3.95,0.00,0.00,0.00,0.61,0.00,0.00,72.34,0.80,1911.40,4697.20,0.00,0.00,1328.80,21.60,4835.00,0.00,18821.00,3501.00,5337.60,8771.80,99.24,19.00,18.60,0.40,2657.60,43.20,108756,0,3746088,97.18,8020,1149128,3233328,83.88,3016836,610964,500,2470704,70580,2464,8424,10752,0,0,0.00,0,0.00,0,293,0.35,0.45,1.02,0,19.00,2657.60,43.20,142.15,0.07,3.87,0.21,0.40,456.60,296.60,3429.79,1396.00,0.00,0.00,0.00,0.28
2018-01-07 11:58:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.20,212.40,0.00,0.00,0.00,34.40,8.60,0.00,294.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,114144,0,3740700,97.04,8028,1144032,3233328,83.88,3016456,606216,376,2470636,70488,2448,8424,10752,0,0,0.00,0,0.00,0,292,0.32,0.44,1.01,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:58:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.40,0.00,0.00,0.00,5.60,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,119336,0,3735508,96.90,8036,1138936,3233328,83.88,3016092,601452,408,2470580,70420,2440,8428,10752,0,0,0.00,0,0.00,0,291,0.29,0.43,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:58:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,201.00,0.00,0.00,3.20,40.00,14.20,0.00,1868.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,80.00,120128,0,3734716,96.88,8044,1133860,3233328,83.88,3020248,596688,308,2475052,70312,2440,8428,10752,0,0,0.00,0,0.00,0,290,0.27,0.43,1.00,0,1.20,6.40,80.00,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,201.20,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125344,0,3729500,96.75,8052,1128760,3233328,83.88,3019872,591900,316,2474984,70220,2432,8428,10752,0,0,0.00,0,0.00,0,290,0.25,0.42,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:59:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,368.60,236.80,0.00,0.00,0.00,63.20,32.40,0.00,1580.60,0.00,205.40,205.20,99.90,3.80,0.00,3.80,0.00,126.40,126876,0,3727968,96.71,8052,1117836,3233328,83.88,3028048,581532,32,2483692,70408,2480,8428,10752,0,0,0.00,0,0.00,1,296,0.23,0.41,0.99,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,9.60,9.00,1.72,2.76,0.00,0.00,0.00,0.00
2018-01-07 11:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,191.60,0.00,0.00,0.00,112.80,9.20,0.00,303.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,225.60,132132,0,3722712,96.57,8060,1112732,3233328,83.88,3027752,576748,632,2483716,70304,2480,8428,10752,0,0,0.00,0,0.00,1,296,0.21,0.41,0.98,0,1.20,0.00,225.60,188.00,0.00,0.00,0.00,0.00,6.60,7.00,0.96,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,196.40,0.00,0.00,8.80,11.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,17.60,22.40,137340,0,3717504,96.44,8068,1107692,3233328,83.88,3027448,572016,668,2483716,70220,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.19,0.40,0.98,0,0.60,17.60,22.40,66.67,0.00,0.00,0.00,0.00,3.00,4.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:59:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.60,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142276,0,3712568,96.31,8076,1102584,3233328,83.88,3027136,567232,692,2483716,70144,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.18,0.39,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:59:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,196.40,0.00,0.00,0.00,5.60,8.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,147360,0,3707484,96.18,8084,1097464,3233328,83.88,3026856,562464,728,2483716,70096,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.16,0.39,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:59:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.00,192.20,0.00,0.00,77.60,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,155.20,0.00,152568,0,3702276,96.04,8084,1092768,3233328,83.88,3026584,558120,760,2483716,69988,2480,8428,10752,0,0,0.00,0,0.00,0,296,0.15,0.38,0.96,0,1.40,155.20,0.00,110.86,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,210.80,0.00,0.00,461.60,18.40,11.00,0.00,295.20,0.00,0.00,0.00,0.00,9.40,8.00,1.40,923.20,36.80,155676,0,3699168,95.96,8092,1089992,3233328,83.88,3026080,555580,752,2483592,69880,2472,8428,10752,0,0,0.00,0,0.00,0,295,0.14,0.37,0.96,0,9.40,923.20,36.80,102.13,0.02,2.13,0.17,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:59:40,13.35,0.00,3.05,0.11,0.32,0.00,0.84,0.00,0.00,82.33,0.60,3939.80,6490.80,0.00,0.00,767.20,144.80,11359.20,0.00,23017.60,7124.20,761.20,7885.40,100.00,18.80,13.40,5.40,1534.40,289.60,90460,0,3764384,97.65,8092,931240,3384460,87.80,3179304,469764,192,2709776,69720,2480,8812,10752,0,0,0.00,0,0.00,1,296,0.29,0.40,0.96,0,18.80,1534.40,289.60,97.02,0.03,1.53,0.13,0.24,3628.60,1395.00,26849.13,94.54,0.00,0.00,0.00,2.20
2018-01-07 11:59:45,44.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,55.53,0.20,507.00,512.40,0.00,0.00,1160.00,21.60,28.40,0.40,376.60,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2320.00,43.20,87528,0,3767316,97.73,8100,933896,3384460,87.80,3179692,472396,2364,2710152,69580,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.26,0.39,0.96,0,21.60,2320.00,43.20,109.41,0.06,2.93,0.15,0.32,24.20,25.20,50.76,15.65,0.00,0.00,0.00,0.00
2018-01-07 11:59:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,207.80,0.00,0.00,767.20,15.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,30.40,88380,0,3766464,97.71,8108,932752,3384460,87.80,3179364,471560,2536,2710100,69492,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.24,0.39,0.95,0,13.80,1534.40,30.40,113.39,0.04,2.96,0.12,0.16,2.80,4.20,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:59:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,217.60,0.00,0.00,1151.20,3.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,87752,0,3767092,97.72,8116,933404,3384460,87.80,3179048,472544,2560,2710100,69432,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.22,0.38,0.95,0,20.40,2302.40,6.40,113.18,0.10,4.75,0.24,0.48,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,212.40,0.00,0.00,768.00,0.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,89172,0,3765672,97.69,8116,932156,3384460,87.80,3178728,471588,2584,2710100,69284,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.21,0.37,0.94,0,13.20,1536.00,0.00,116.36,0.05,3.64,0.18,0.24,2.60,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:00:05,20.97,0.00,2.98,20.97,0.31,0.00,0.31,0.00,0.00,54.47,1.80,2901.60,2795.40,0.00,0.00,48988.00,20.00,4198.40,0.00,16401.60,16491.00,0.00,15707.80,95.25,710.40,709.20,1.20,95212.80,40.00,86120,0,3768724,97.77,7668,857496,3427120,88.90,3223932,432732,3252,2791616,65680,2512,9028,10752,0,0,0.00,0,0.00,2,301,0.51,0.43,0.96,1,710.40,95212.80,40.00,134.08,49.14,68.75,0.78,55.68,19.60,21.00,6.85,10.89,0.00,0.00,0.00,0.00
2018-01-07 12:00:10,15.46,0.00,2.34,22.18,0.00,0.00,0.00,0.00,0.00,60.02,0.20,1441.40,3418.00,0.00,0.00,20944.00,44.00,1602.00,0.00,11016.00,5699.40,2065.60,7657.20,98.61,226.80,225.20,1.60,44651.20,88.00,90740,0,3764104,97.65,856,810552,3375292,87.56,3247904,404984,4028,2841480,64492,2464,9136,10752,0,0,0.00,0,0.00,0,294,0.47,0.43,0.95,0,226.80,44651.20,88.00,197.26,9.47,43.12,1.39,31.44,8.00,9.40,0.65,7.55,0.00,0.00,0.00,0.00
2018-01-07 12:00:15,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.60,396.20,279.00,0.00,0.00,280.80,336.80,81.80,2.00,332.60,0.00,0.00,0.00,0.00,44.00,35.40,8.60,561.60,673.60,94656,0,3760188,97.54,1504,806288,3375292,87.56,3247760,401696,2420,2841560,64372,2456,9140,10752,0,0,0.00,0,0.00,0,292,0.43,0.42,0.95,0,44.00,561.60,673.60,28.07,0.07,1.69,0.13,0.56,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,206.20,0.00,0.00,0.00,185.60,23.60,0.00,283.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,99424,0,3755420,97.42,1512,801192,3375292,87.56,3247684,396924,1660,2841796,64280,2448,9140,10752,0,0,0.00,0,0.00,0,292,0.40,0.41,0.94,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
