timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,172.80,0.00,0.00,0.00,31.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,233628,0,3621216,93.94,13956,1108896,3069616,79.63,2904836,606712,1328,2388724,62576,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.34,214.57,0.00,0.00,0.00,76.65,7.58,0.00,357.68,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.29,230396,0,3624448,94.02,13964,1108920,3069616,79.63,2907760,606728,1000,2391612,62576,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,1.60,0.00,153.29,96.00,0.00,0.00,0.00,0.00,19.56,27.15,1.87,138.01,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,329.40,217.40,0.00,0.00,0.00,8.80,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,230292,0,3624552,94.03,13972,1108948,3069616,79.63,2907764,606736,1032,2391612,62568,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.80,21.20,48.93,38.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,4.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,339.20,237.60,0.00,0.00,0.00,16.80,9.00,0.00,606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,222948,0,3631896,94.22,13984,1109324,3069616,79.63,2912344,607072,1440,2398168,62584,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,17.80,24.00,3.36,108.81,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,314.60,192.00,0.00,0.00,0.00,26.40,9.80,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,222808,0,3632036,94.22,13992,1109516,3069616,79.63,2914428,607240,1604,2398168,62604,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.80,7.60,0.90,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.40,213.00,0.00,0.00,0.00,36.80,8.00,0.00,346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,214540,0,3640304,94.43,13992,1109724,3069616,79.63,2920672,607412,1640,2406424,62620,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.00,8.00,2.51,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,211.60,0.00,0.00,0.00,185.60,8.00,0.00,82.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,371.20,214664,0,3640180,94.43,14000,1109048,3069616,79.63,2922628,606852,760,2406432,62732,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,9.80,0.00,371.20,37.88,0.02,1.96,0.08,0.08,8.00,9.60,1.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,177.20,0.00,0.00,0.00,22.40,8.40,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,215252,0,3639592,94.42,14008,1108364,3069616,79.63,2920484,606276,900,2406436,62880,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.49,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,7.20,8.00,1.84,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,186.80,0.00,0.00,0.00,19.20,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,215276,0,3639568,94.42,14016,1108388,3069616,79.63,2922572,606288,968,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,12.00,0.71,35.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,206.80,0.00,0.00,0.00,41.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,215248,0,3639596,94.42,14024,1108408,3069616,79.63,2922584,606292,820,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,14.80,21.60,1.53,104.13,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,200.20,0.00,0.00,0.00,48.00,11.80,0.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,215160,0,3639684,94.42,14024,1108440,3069616,79.63,2922580,606316,672,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,12.20,13.40,24.88,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,358.40,296.00,0.00,0.00,0.00,43.20,9.00,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,215148,0,3639696,94.42,14032,1109168,3069616,79.63,2922696,606940,1244,2406436,62896,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,19.60,17.20,72.38,7.35,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,54.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,215148,0,3639696,94.42,14040,1109192,3069616,79.63,2922708,606960,1120,2406436,62904,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,198.60,0.00,0.00,0.00,44.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,215148,0,3639696,94.42,14048,1109216,3069616,79.63,2922740,606980,976,2406460,62904,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,380.40,279.60,0.00,0.00,0.00,38.40,14.60,0.00,238.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,216316,0,3638528,94.39,14056,1108540,3069616,79.63,2921256,606396,136,2405060,63064,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,27.80,35.80,4.70,140.77,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,204.00,0.00,0.00,0.00,26.40,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,216844,0,3638000,94.37,14064,1107852,3069616,79.63,2921160,605816,276,2405064,63216,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.00,10.20,4.46,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,222.60,0.00,0.00,0.00,66.40,11.00,0.00,86.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,216820,0,3638024,94.38,14072,1107872,3069616,79.63,2921176,605832,48,2405064,63240,2488,8216,10752,0,0,0.00,0,0.00,2,297,0.00,0.05,0.46,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,17.80,15.40,58.04,4.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,332.20,248.20,0.00,0.00,0.00,0.00,9.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216680,0,3638164,94.38,14072,1108256,3069616,79.63,2921236,606148,504,2405064,63264,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.00,34.90,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,9.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.77,0.00,309.40,213.20,0.00,0.00,0.00,12.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,216680,0,3638164,94.38,14080,1108632,3069616,79.63,2921288,606448,916,2405072,63264,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.00,3.49,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,161.60,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,216664,0,3638180,94.38,14088,1108660,3069616,79.63,2921300,606488,972,2405072,63288,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216664,0,3638180,94.38,14096,1108680,3069616,79.63,2921320,606500,992,2405072,63288,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,20.60,0.96,104.08,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.00,0.00,0.00,0.00,4.00,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216648,0,3638196,94.38,14104,1108700,3069616,79.63,2921344,606504,1016,2405072,63312,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,12.20,1.13,35.80,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,349.00,225.40,0.00,0.00,0.00,13.60,13.00,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,216508,0,3638336,94.38,14104,1108732,3069616,79.63,2921372,606536,1036,2405100,63336,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,16.60,19.20,25.24,25.96,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,18.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.54,0.00,377.20,326.40,0.00,0.00,0.00,57.60,9.20,0.00,106.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,215624,0,3639220,94.41,14112,1109468,3069616,79.63,2921512,607164,1484,2405104,63372,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,22.40,21.20,73.41,7.97,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,351.40,203.60,0.00,0.00,0.00,93.60,76.20,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,215492,0,3639352,94.41,14120,1108840,3069616,79.63,2921592,606688,944,2405236,63468,2504,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.44,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,7.80,8.00,1.48,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,220.60,0.00,0.00,0.00,18.40,7.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,215492,0,3639352,94.41,14128,1108808,3069616,79.63,2921632,606580,984,2405304,63492,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,17.60,26.20,1.73,138.20,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,180.80,0.00,0.00,0.00,4.80,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,215500,0,3639344,94.41,14136,1108832,3069616,79.63,2921644,606600,1016,2405308,63484,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.44,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,5.80,6.80,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,185.80,0.00,0.00,0.00,12.00,8.80,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,215484,0,3639360,94.41,14148,1108860,3069616,79.63,2921668,606636,1064,2405308,63508,2512,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.00,12.60,24.76,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,355.20,266.40,0.00,0.00,0.00,28.80,12.40,0.00,90.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,215468,0,3639376,94.41,14156,1109232,3069616,79.63,2921744,606940,1428,2405332,63532,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,19.00,14.60,69.46,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,333.20,229.00,0.00,0.00,0.00,70.40,8.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,215208,0,3639636,94.42,14156,1109580,3069616,79.63,2921788,607200,1436,2405332,63452,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.00,6.00,3.36,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,199.60,0.00,0.00,0.00,152.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,304.00,215176,0,3639668,94.42,14164,1109632,3069616,79.63,2921828,607300,776,2405332,63460,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,7.20,0.00,304.00,42.22,0.01,1.33,0.22,0.16,4.60,5.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,226.20,0.00,0.00,0.00,9.60,8.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,215036,0,3639808,94.42,14172,1109656,3069616,79.63,2921828,607300,852,2405332,63484,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.80,24.00,1.16,137.51,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,207.80,0.00,0.00,0.00,4.00,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215052,0,3639792,94.42,14180,1109684,3069616,79.63,2921848,607340,884,2405332,63492,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.20,1.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,367.20,273.80,0.00,0.00,0.00,9.60,8.60,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,214756,0,3640088,94.43,14188,1109884,3069616,79.63,2921900,607464,1120,2405332,63532,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.40,32.60,49.67,90.67,0.00,0.00,0.00,0.01
2018-01-07 08:48:00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,323.00,228.40,0.00,0.00,0.00,16.00,10.60,0.00,116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,214260,0,3640584,94.44,14188,1110084,3069616,79.63,2921944,607660,1280,2405332,63544,2512,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,18.60,24.80,3.46,107.28,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,396.40,319.80,0.00,0.00,1.60,81.60,114.20,0.00,3001.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,163.20,151120,0,3703724,96.08,14196,1109056,3069616,79.63,2985128,606808,996,2468684,63764,2512,8336,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.42,0,2.00,3.20,163.20,83.20,0.00,0.40,0.40,0.08,19.20,21.40,6.02,39.00,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,196.60,0.00,0.00,0.00,30.40,9.20,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,151468,0,3703376,96.07,14204,1109084,3069616,79.63,2984840,606828,1128,2468380,63768,2488,8336,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.60,0.00,60.80,101.33,0.01,10.67,9.33,0.56,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.60,247.80,0.00,0.00,0.00,44.00,8.00,0.00,750.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,164832,0,3690012,95.72,14212,1109104,3056288,79.28,2971488,606828,980,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.80,26.60,1.69,138.24,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.80,0.00,0.00,0.00,37.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,164708,0,3690136,95.73,14220,1109128,3056288,79.28,2971500,606840,836,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,5.80,0.00,75.20,12.97,0.01,2.21,0.14,0.08,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,182.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164708,0,3690136,95.73,14228,1109152,3056288,79.28,2971500,606848,860,2455000,63768,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,384.60,329.20,0.00,0.00,0.00,88.80,12.80,0.00,131.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,177.60,164708,0,3690136,95.73,14228,1109708,3056288,79.28,2971600,607328,1032,2455000,63772,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.41,0,3.00,0.00,177.60,59.20,0.00,0.00,0.00,0.00,29.00,25.80,95.85,10.65,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,2.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,308.80,198.20,0.00,0.00,0.00,89.60,7.60,0.00,134.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,164272,0,3690572,95.74,14236,1109904,3056288,79.28,2971636,607496,956,2455000,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,4.20,5.80,1.82,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,189.20,0.00,0.00,0.00,10.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,164272,0,3690572,95.74,14244,1109928,3056288,79.28,2971636,607508,992,2455000,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.40,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164272,0,3690572,95.74,14252,1109952,3056288,79.28,2971648,607524,1016,2455004,63776,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.00,250.20,0.00,0.00,0.00,57.60,11.60,0.00,142.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,164512,0,3690332,95.73,14260,1109276,3056288,79.28,2971632,606960,940,2455072,63908,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.40,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,23.00,34.80,3.95,140.12,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,181.20,0.00,0.00,0.00,201.60,10.00,0.00,30.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,403.20,164496,0,3690348,95.73,14268,1109296,3056288,79.28,2971660,606968,100,2455072,63928,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.40,0,10.60,0.00,403.20,38.04,0.01,1.36,0.15,0.16,3.80,4.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.00,263.60,0.00,0.00,0.00,0.00,11.00,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164504,0,3690340,95.73,14268,1109324,3056288,79.28,2971660,606976,164,2455076,63920,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.20,94.00,7.30,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,351.20,294.60,0.00,0.00,0.00,108.80,10.60,0.00,44.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,217.60,164504,0,3690340,95.73,14276,1110052,3056288,79.28,2971788,607608,420,2455076,63920,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.40,0,5.20,0.00,217.60,41.85,0.00,0.77,0.15,0.08,7.40,8.40,3.59,5.94,0.00,0.00,0.00,0.00
