timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:10:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.80,182.40,0.00,0.00,0.00,17.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,220724,0,3634120,94.27,9544,784908,3352936,86.98,3245228,279504,2460,2730336,61432,2472,8968,10752,0,0,0.00,0,0.00,1,295,0.02,0.12,0.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,333.00,191.40,0.00,0.00,0.00,8.80,70.40,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,220280,0,3634564,94.29,9552,784932,3352936,86.98,3245308,279564,2468,2730408,61532,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.02,0.12,0.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:10:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,192.60,0.00,0.00,0.00,145.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,291.20,220280,0,3634564,94.29,9560,784952,3352936,86.98,3245336,279580,1748,2730416,61532,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.02,0.12,0.48,0,5.20,0.00,291.20,56.00,0.01,1.38,0.15,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.40,0.00,0.00,0.00,180.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,220156,0,3634688,94.29,9568,784968,3352936,86.98,3245364,279600,904,2730436,61532,2480,8968,10752,0,0,0.00,0,0.00,0,296,0.02,0.11,0.48,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:10:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,197.60,0.00,0.00,0.00,101.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,220156,0,3634688,94.29,9580,784992,3352936,86.98,3245388,279620,544,2730444,61532,2480,8968,10752,0,0,0.00,0,0.00,1,296,0.01,0.11,0.48,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:10:35,7.27,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,92.02,0.00,585.60,775.80,0.00,0.00,0.00,93.60,2529.80,0.00,1218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,170440,0,3684404,95.58,9588,785024,3373464,87.51,3295784,279268,216,2780448,61532,2480,9020,10752,0,0,0.00,0,0.00,3,296,0.09,0.13,0.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,288.80,211.00,1840.18,559.47,0.00,0.00,0.00,0.15
2018-01-07 12:10:40,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,342.00,247.20,0.00,0.00,0.00,0.00,9.00,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,168700,0,3686144,95.62,9588,786768,3373464,87.51,3296096,280760,1988,2780544,61572,2480,9064,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.48,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,6.60,8.80,3.46,6.45,0.00,0.00,0.00,0.00
2018-01-07 12:10:45,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,324.60,203.40,0.00,0.00,0.00,32.80,10.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,168328,0,3686516,95.63,9596,787220,3373464,87.51,3296172,281160,2476,2780552,61572,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.08,0.12,0.47,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.83,0.00,0.00,0.00,0.00
2018-01-07 12:10:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,171.20,0.00,0.00,0.00,12.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168204,0,3686640,95.64,9604,787248,3373464,87.51,3296208,281188,2524,2780556,61572,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:10:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,201.40,0.00,0.00,0.00,520.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1040.00,168048,0,3686796,95.64,9612,787272,3373464,87.51,3296224,281212,116,2780564,61604,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.07,0.12,0.47,0,13.00,0.00,1040.00,80.00,0.06,4.31,0.18,0.24,3.80,5.60,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:11:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,178.80,0.00,0.00,0.00,3.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,168072,0,3686772,95.64,9620,787296,3373464,87.51,3296244,281232,148,2780576,61580,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:11:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,182.60,0.00,0.00,0.00,4.80,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,167948,0,3686896,95.64,9628,787308,3373464,87.51,3296264,281240,172,2780584,61580,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.06,0.12,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.40,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:11:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,192.60,0.00,0.00,0.00,0.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167948,0,3686896,95.64,9628,787344,3373464,87.51,3296280,281252,212,2780592,61580,2480,9064,10752,0,0,0.00,0,0.00,0,296,0.05,0.11,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:11:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,190.20,0.00,0.00,0.00,4.00,8.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,167832,0,3687012,95.65,9636,787368,3373464,87.51,3296244,281288,244,2780540,61580,2472,9064,10752,0,0,0.00,0,0.00,0,295,0.05,0.11,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:11:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,180.60,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,167832,0,3687012,95.65,9644,787392,3373464,87.51,3296268,281304,268,2780544,61580,2472,9064,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:25,12.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.22,0.80,510.20,455.20,0.00,0.00,0.00,24.00,27.00,0.00,687.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,171768,0,3683076,95.54,9652,782280,3373464,87.51,3295536,277172,1576,2780840,62352,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.20,0.14,0.47,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,87.80,104.80,226.72,440.77,0.00,0.00,0.00,0.04
2018-01-07 12:11:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,188.00,0.00,0.00,0.00,81.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,171768,0,3683076,95.54,9660,782300,3373464,87.51,3295556,277224,1568,2780856,62364,2504,9064,10752,0,0,0.00,0,0.00,1,299,0.18,0.14,0.46,0,2.80,0.00,163.20,58.29,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:11:35,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,341.00,244.60,0.00,0.00,0.00,4.00,9.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170900,0,3683944,95.57,9668,783204,3373464,87.51,3295636,277904,2472,2780868,62364,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.49,0.20,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,8.80,3.62,4.51,0.00,0.00,0.00,0.00
2018-01-07 12:11:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,174.40,0.00,0.00,0.00,12.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,170892,0,3683952,95.57,9676,783204,3373464,87.51,3295704,277992,2480,2780872,62380,2504,9064,10752,0,0,0.00,0,0.00,1,299,0.45,0.20,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:11:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,180.40,0.00,0.00,0.00,0.00,8.60,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172008,0,3682836,95.54,9676,783232,3373464,87.51,3294200,278048,2516,2779348,62376,2504,9064,10752,0,0,0.00,0,0.00,1,299,0.41,0.20,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:11:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,167.40,0.00,0.00,0.00,4.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,171992,0,3682852,95.54,9684,783256,3373464,87.51,3294228,278068,2544,2779360,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.38,0.19,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:11:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.20,175.80,0.00,0.00,0.00,24.00,10.00,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,171752,0,3683092,95.54,9692,783284,3373464,87.51,3294232,278072,2552,2779368,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.35,0.19,0.47,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:12:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.80,176.00,0.00,0.00,0.00,269.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,539.20,171752,0,3683092,95.54,9700,783308,3373464,87.51,3294256,278088,1292,2779372,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.32,0.19,0.47,0,4.00,0.00,539.20,134.80,0.00,1.00,0.20,0.08,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:12:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,161.60,0.00,0.00,0.00,84.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,171876,0,3682968,95.54,9708,783324,3373464,87.51,3294268,278112,916,2779384,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.30,0.18,0.47,0,7.80,0.00,169.60,21.74,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:12:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,172.80,0.00,0.00,0.00,171.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,171876,0,3682968,95.54,9708,783352,3373464,87.51,3294292,278132,104,2779384,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.27,0.18,0.47,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:12:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,171.60,0.00,0.00,0.00,6.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,171752,0,3683092,95.54,9716,783380,3373464,87.51,3294316,278140,148,2779400,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.25,0.18,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:12:20,20.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.00,422.40,438.00,0.00,0.00,0.00,3.20,11.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,170016,0,3684828,95.59,9724,785560,3373464,87.51,3294564,279912,2360,2779420,62400,2504,9064,10752,0,0,0.00,0,0.00,0,299,0.39,0.21,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.60,96.20,117.43,568.86,0.00,0.00,0.00,0.05
2018-01-07 12:12:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,193.80,0.00,0.00,0.00,36.80,12.00,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,169900,0,3684944,95.59,9732,785572,3373464,87.51,3294420,280052,2428,2779204,62404,2496,9064,10752,0,0,0.00,0,0.00,0,295,0.36,0.20,0.47,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,5.40,6.80,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:12:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,173.40,0.00,0.00,0.00,20.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,169924,0,3684920,95.59,9744,785592,3373464,87.51,3294408,280068,2484,2779184,62404,2472,9064,10752,0,0,0.00,0,0.00,0,295,0.33,0.20,0.47,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.80,4.20,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:12:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,195.60,0.00,0.00,0.00,4.00,8.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,169932,0,3684912,95.59,9752,785608,3373464,87.51,3294440,280088,2508,2779200,62396,2472,9064,10752,0,0,0.00,0,0.00,0,295,0.30,0.20,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,1.92,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,10.77,0.00,0.93,0.00,0.31,0.00,0.83,0.00,0.00,87.16,0.40,3044.20,3809.80,0.00,0.00,0.00,63.20,2946.20,0.00,12886.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,111104,0,3743740,97.12,9752,786072,3390904,87.96,3352924,280488,2648,2837604,62416,2488,9180,10752,0,0,0.00,0,0.00,0,297,0.28,0.19,0.46,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,3188.80,1131.80,23231.33,75.77,0.00,0.00,0.00,1.90
2018-01-07 12:12:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,190.60,0.00,0.00,0.00,12.00,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,111104,0,3743740,97.12,9760,786096,3390904,87.96,3352936,280504,2736,2837624,62448,2488,9180,10752,0,0,0.00,0,0.00,0,297,0.26,0.19,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:12:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.00,182.20,0.00,0.00,0.00,560.80,13.00,0.00,31.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1121.60,111128,0,3743716,97.12,9768,786116,3390904,87.96,3352920,280528,124,2837604,62432,2480,9180,10752,0,0,0.00,0,0.00,0,296,0.24,0.19,0.46,0,9.40,0.00,1121.60,119.32,0.03,3.15,0.17,0.16,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:12:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.80,0.00,0.00,0.00,4.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111128,0,3743716,97.12,9776,786140,3390904,87.96,3352956,280536,152,2837628,62432,2480,9180,10752,0,0,0.00,0,0.00,0,296,0.22,0.18,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:13:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.00,324.80,0.00,0.00,0.00,3.20,9.40,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110832,0,3744012,97.12,9784,786168,3390904,87.96,3352988,280556,180,2837640,62432,2480,9180,10752,0,0,0.00,0,0.00,1,296,0.20,0.18,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.60,88.60,112.27,538.22,0.00,0.00,0.00,0.04
2018-01-07 12:13:05,13.18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.72,0.00,357.00,310.40,0.00,0.00,0.00,24.00,10.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,108120,0,3746724,97.20,9792,788772,3390904,87.96,3353328,282744,2820,2837668,62464,2480,9180,10752,0,0,0.00,0,0.00,1,296,0.18,0.18,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,20.60,18.40,92.10,10.18,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.80,0.00,0.00,0.00,0.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108216,0,3746628,97.19,9792,788788,3390904,87.96,3353396,282828,2912,2837684,62380,2480,9180,10752,0,0,0.00,0,0.00,0,296,0.17,0.18,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.80,185.20,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,108092,0,3746752,97.20,9800,788808,3390904,87.96,3353428,282848,2932,2837696,62388,2480,9180,10752,0,0,0.00,0,0.00,0,296,0.16,0.17,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,190.20,0.00,0.00,0.00,20.80,11.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,108092,0,3746752,97.20,9808,788836,3390904,87.96,3353452,282856,2936,2837712,62388,2480,9180,10752,0,0,0.00,0,0.00,1,296,0.14,0.17,0.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,197.80,0.00,0.00,0.00,72.00,9.00,0.00,30.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,108092,0,3746752,97.20,9816,788860,3390904,87.96,3353484,282876,2664,2837736,62388,2480,9180,10752,0,0,0.00,0,0.00,1,296,0.13,0.17,0.44,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:13:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,179.80,0.00,0.00,0.00,3.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107976,0,3746868,97.20,9824,788884,3390904,87.96,3353516,282900,2692,2837748,62380,2480,9180,10752,0,0,0.00,0,0.00,0,296,0.12,0.16,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:13:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,175.60,0.00,0.00,0.00,9.60,9.40,0.00,598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,118764,0,3736080,96.92,9832,788896,3378696,87.65,3342252,282920,2704,2826488,62380,2480,9160,10752,0,0,0.00,0,0.00,0,296,0.11,0.16,0.43,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:13:40,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,505.80,542.00,0.00,0.00,0.00,513.60,20.40,0.00,1058.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,118804,0,3736040,96.92,9832,788932,3378696,87.65,3342576,282612,192,2826444,62364,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.10,0.16,0.43,0,6.00,0.00,1027.20,171.20,0.02,3.33,0.27,0.16,254.40,193.00,1625.40,530.87,0.00,0.00,0.00,0.13
2018-01-07 12:13:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.20,210.60,0.00,0.00,0.00,8.80,10.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,118904,0,3735940,96.92,9840,788960,3378696,87.65,3342680,282572,256,2826476,62372,2472,9160,10752,0,0,0.00,0,0.00,2,295,0.09,0.16,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.60,16.80,45.02,6.79,0.00,0.00,0.00,0.00
2018-01-07 12:13:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.33,201.00,0.00,0.00,0.00,22.36,11.78,0.00,81.44,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,118896,0,3735948,96.92,9848,788984,3378696,87.65,3342724,282596,252,2826500,62380,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.43,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,16.37,12.77,85.71,1.97,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,183.60,0.00,0.00,0.00,7.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,118772,0,3736072,96.92,9856,789008,3378696,87.65,3342744,282604,284,2826520,62388,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,191.40,0.00,0.00,0.00,50.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,118648,0,3736196,96.92,9864,789036,3378696,87.65,3342796,282636,112,2826552,62396,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.07,0.15,0.42,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,3.60,4.80,0.28,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,20.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.88,0.60,426.60,371.00,0.00,0.00,0.00,18.40,21.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,121204,0,3733640,96.86,9872,786068,3378696,87.65,3342280,280412,2344,2826800,62952,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.07,0.15,0.42,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,37.40,34.00,96.17,14.76,0.00,0.00,0.00,0.01
