timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:44,0.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,876.40,784.80,0.00,0.00,1170.40,13.60,8.00,0.00,1764.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,27.20,132492,0,3722352,96.56,1812,597392,3533896,91.67,3328988,293140,552,3022964,53628,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.01,0.25,0.84,0,15.60,2340.80,27.20,151.79,0.04,2.41,0.15,0.24,371.60,166.60,2940.79,12.25,0.00,0.00,0.00,0.24
2018-01-07 12:01:49,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1055.20,917.00,0.00,0.00,780.00,36.00,9.60,0.00,2728.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,72.00,137060,0,3717784,96.44,1828,592896,3533896,91.67,3328656,289004,492,3022976,53548,2480,9512,10752,0,0,0.00,0,0.00,0,296,0.01,0.24,0.84,0,10.60,1560.00,72.00,153.96,0.03,2.64,0.23,0.24,572.00,237.60,4117.06,16.86,0.00,0.00,0.00,0.34
2018-01-07 12:01:54,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,914.60,780.60,0.00,0.00,1170.40,3.20,7.80,0.00,2269.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,136220,0,3718624,96.47,1836,593644,3533896,91.67,3328708,289712,516,3022976,53456,2480,9512,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,0.83,0,15.40,2340.80,6.40,152.42,0.03,2.18,0.16,0.24,498.40,205.40,3749.14,14.83,0.00,0.00,0.00,0.31
2018-01-07 12:01:59,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,744.60,602.60,0.00,0.00,780.00,32.80,134.00,0.00,2222.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,65.60,139688,0,3715156,96.38,1836,592460,3533896,91.67,3326744,288472,380,3020956,53380,2480,9508,10752,0,0,0.00,0,0.00,1,296,0.01,0.23,0.83,0,10.40,1560.00,65.60,156.31,0.03,2.77,0.15,0.16,429.60,166.40,3357.41,11.52,0.00,0.00,0.00,0.28
2018-01-07 12:02:04,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,614.40,455.40,0.00,0.00,389.60,44.80,9.60,0.00,908.60,0.00,0.00,0.00,0.00,10.60,5.00,5.60,779.20,89.60,142572,0,3712272,96.30,1844,589744,3533896,91.67,3326712,285668,636,3020828,53288,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.82,0,10.60,779.20,89.60,81.96,0.02,1.51,0.15,0.16,156.20,75.60,1299.34,7.61,0.00,0.00,0.00,0.11
2018-01-07 12:02:09,27.25,0.00,1.00,2.10,0.10,0.00,0.30,0.00,0.00,69.24,0.80,867.00,1002.80,0.00,0.00,18185.60,24.80,39.00,0.00,2063.40,1341.20,0.00,1341.20,100.00,223.00,221.40,1.60,34923.20,49.60,79176,0,3775668,97.95,1852,651340,3541668,91.88,3329912,346376,3424,3023156,53016,2480,9508,10752,0,0,0.00,0,0.00,0,299,0.01,0.23,0.82,1,223.00,34923.20,49.60,156.83,2.16,8.91,0.31,6.88,87.20,120.00,122.32,673.36,0.00,0.00,0.00,0.06
2018-01-07 12:02:14,6.34,0.00,0.40,5.53,0.00,0.00,0.00,0.00,0.00,87.73,0.00,837.80,603.20,0.00,0.00,7636.80,47.20,12.20,0.00,2723.60,2403.00,0.00,2403.00,100.00,105.60,104.60,1.00,16721.60,94.40,93548,0,3761296,97.57,1852,636972,3541668,91.88,3330456,331592,3920,3023228,52556,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.01,0.22,0.81,0,105.60,16721.60,94.40,159.24,4.75,46.62,1.29,13.60,6.20,7.60,0.52,3.40,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,210.40,0.00,0.00,0.00,10.40,7.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,98784,0,3756060,97.44,1860,631880,3541668,91.88,3330496,326484,3960,3023228,52504,2496,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.60,204.80,0.00,0.00,0.00,3.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104000,0,3750844,97.30,1868,626784,3541668,91.88,3330436,321384,3984,3023168,52420,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,198.20,0.00,0.00,0.00,11.20,19.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,109024,0,3745820,97.17,1888,621688,3541668,91.88,3330612,316288,4028,3023380,52312,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,221.00,0.00,0.00,0.00,37.60,22.00,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,113904,0,3740940,97.05,1896,616560,3541668,91.88,3330768,311272,3888,3023592,52228,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,196.80,0.00,0.00,0.00,141.60,23.60,0.00,287.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,283.20,118840,0,3736004,96.92,1904,611496,3541668,91.88,3331056,306196,3328,3023872,52136,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.79,0,7.60,0.00,283.20,37.26,0.00,0.53,0.11,0.08,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,342.80,220.00,0.00,0.00,0.00,555.20,26.80,0.00,482.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1110.40,126372,0,3728472,96.72,1908,603104,3541668,91.88,3331032,298204,584,3024220,52036,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.00,0.20,0.79,0,6.80,0.00,1110.40,163.29,0.02,2.59,0.12,0.08,10.40,10.40,2.57,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,181.20,0.00,0.00,0.00,112.80,21.60,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,131272,0,3723572,96.59,1916,598008,3541668,91.88,3331320,293104,280,3024504,51932,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.00,0.20,0.78,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,23.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.33,0.00,486.80,541.60,0.00,0.00,0.00,6.40,29.80,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,134104,0,3720740,96.52,1924,595484,3541668,91.88,3331968,290332,2904,3024808,51816,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.00,0.19,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.40,125.40,224.73,699.75,0.00,0.00,0.00,0.06
2018-01-07 12:02:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,201.80,0.00,0.00,0.00,21.60,21.60,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,139044,0,3715800,96.39,1932,590388,3541668,91.88,3332184,285192,2976,3025084,51724,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.00,0.19,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.20,205.20,0.00,0.00,0.00,4.00,21.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,143104,0,3711740,96.29,1940,586332,3541668,91.88,3332428,281152,3004,3025388,51616,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.00,0.19,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,212.20,0.00,0.00,0.00,55.20,24.40,0.00,294.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,147908,0,3706936,96.16,1948,581228,3541668,91.88,3332708,276084,2828,3025644,51544,2488,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.77,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,215.00,0.00,0.00,0.00,36.80,22.60,0.00,291.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,152956,0,3701888,96.03,1948,576136,3541668,91.88,3332888,271028,2672,3025888,51400,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.76,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,201.40,0.00,0.00,0.00,7.20,21.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,157288,0,3697556,95.92,1956,571040,3541668,91.88,3333180,265928,2724,3026140,51288,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,196.20,0.00,0.00,0.00,3.20,21.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,162164,0,3692680,95.79,1964,565948,3541668,91.88,3333476,260828,2752,3026416,51176,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,198.60,0.00,0.00,0.00,528.00,21.80,0.00,289.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1056.00,167116,0,3687728,95.66,1972,560852,3541668,91.88,3333768,255732,228,3026696,51056,2480,9520,10752,0,0,0.00,0,0.00,1,296,0.00,0.17,0.75,0,7.00,0.00,1056.00,150.86,0.01,2.06,0.11,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,204.20,0.00,0.00,0.00,3.20,21.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,171992,0,3682852,95.54,1980,555752,3541668,91.88,3334064,250628,248,3026976,50948,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.17,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,182.40,0.00,0.00,0.00,18.40,24.20,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,177052,0,3677792,95.41,1988,550656,3541668,91.88,3334360,245520,260,3027256,50856,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.00,0.17,0.74,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,173.60,0.00,0.00,0.00,32.80,22.40,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,182036,0,3672808,95.28,1988,545564,3541668,91.88,3334580,240420,132,3027468,50744,2472,9524,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.74,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,21.08,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,78.11,1.20,522.00,528.20,0.00,0.00,0.00,18.40,49.80,0.00,1006.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,191684,0,3663160,95.03,1996,537044,3541668,91.88,3333328,232308,2256,3026644,50888,2520,9524,10752,0,0,0.00,0,0.00,1,301,0.00,0.16,0.73,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,93.80,114.20,227.16,527.70,0.00,0.00,0.00,0.04
2018-01-07 12:03:54,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,319.20,202.60,0.00,0.00,0.00,42.40,24.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,196000,0,3658844,94.92,2004,532376,3541668,91.88,3333680,227620,2912,3026932,50840,2520,9524,10752,0,0,0.00,0,0.00,1,301,0.00,0.16,0.73,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,5.40,7.00,1.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,172.40,0.00,0.00,0.00,9.60,22.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,200448,0,3654396,94.80,2012,527276,3541668,91.88,3333948,222508,2944,3027220,50752,2520,9524,10752,0,0,0.00,0,0.00,1,301,0.00,0.16,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,199.00,0.00,0.00,0.00,3.20,22.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,205436,0,3649408,94.67,2020,522172,3541668,91.88,3334232,217432,2972,3027504,50588,2520,9528,10752,0,0,0.00,0,0.00,1,301,0.00,0.15,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,201.60,0.00,0.00,0.00,21.60,24.60,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,210288,0,3644556,94.54,2028,517076,3541668,91.88,3334532,212336,2964,3027800,50488,2520,9528,10752,0,0,0.00,0,0.00,2,301,0.00,0.15,0.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,188.20,0.00,0.00,26.40,0.00,19.60,0.00,236.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,52.80,0.00,214364,0,3640480,94.44,2164,513016,3541668,91.88,3334852,208344,3000,3028052,50376,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.15,0.71,0,6.60,52.80,0.00,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.60,0.00,0.00,0.00,37.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,214364,0,3640480,94.44,2172,513036,3541668,91.88,3334884,208380,2864,3028076,50376,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.15,0.71,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,191.80,0.00,0.00,0.00,436.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,873.60,214356,0,3640488,94.44,2180,513060,3541668,91.88,3334912,208404,748,3028096,50384,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.14,0.71,0,6.00,0.00,873.60,145.60,0.01,1.60,0.13,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.80,183.00,0.00,0.00,0.00,135.20,8.20,0.00,29.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,270.40,214280,0,3640564,94.44,2192,513088,3541668,91.88,3334952,208428,200,3028116,50336,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.14,0.70,0,7.20,0.00,270.40,37.56,0.00,0.11,0.11,0.08,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,185.40,0.00,0.00,0.00,5.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,214280,0,3640564,94.44,2200,513112,3541668,91.88,3334972,208436,236,3028136,50336,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.14,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,224.00,0.00,0.00,0.00,18.40,11.60,0.00,149.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,214280,0,3640564,94.44,2208,513132,3541668,91.88,3335000,208452,248,3028160,50336,2520,9528,10752,0,0,0.00,0,0.00,1,301,0.00,0.14,0.70,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,33.60,59.40,2.35,427.23,0.00,0.00,0.00,0.03
2018-01-07 12:04:44,21.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.00,420.60,438.40,0.00,0.00,0.00,24.00,13.40,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,212296,0,3642548,94.49,2216,515732,3541668,91.88,3335388,210660,2948,3028184,50336,2520,9528,10752,0,0,0.00,0,0.00,0,301,0.00,0.13,0.69,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,83.40,121.60,120.04,760.79,0.00,0.00,0.00,0.06
2018-01-07 12:04:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.00,0.00,0.00,0.00,4.00,10.20,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,212368,0,3642476,94.49,2224,515760,3541668,91.88,3335036,210736,2972,3027808,50328,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:04:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,169.60,0.00,0.00,0.00,39.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,212360,0,3642484,94.49,2232,515776,3541668,91.88,3335052,210740,2836,3027828,50336,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.68,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:04:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,170.80,0.00,0.00,0.00,31.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,212228,0,3642616,94.49,2232,515804,3541668,91.88,3335084,210764,2692,3027848,50344,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.68,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:04,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,364.60,279.00,0.00,0.00,388.00,551.20,180.60,4.40,85.80,0.00,0.00,0.00,0.00,80.40,71.40,9.00,776.00,1102.40,209648,0,3645196,94.56,3596,516420,3541668,91.88,3335340,212540,64,3027880,50348,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.68,0,80.40,776.00,1102.40,23.36,0.06,0.79,0.13,1.04,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:09,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,314.20,183.20,0.00,0.00,0.00,19.20,11.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,209640,0,3645204,94.56,3604,516448,3541668,91.88,3335376,212556,200,3027944,50340,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:14,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,341.60,209.80,0.00,0.00,0.00,4.80,11.00,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,211484,0,3643360,94.51,3612,513904,3541668,91.88,3335144,210348,228,3027976,50600,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,10.40,2.44,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:05:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,183.20,0.00,0.00,0.00,24.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,211640,0,3643204,94.51,3620,513928,3541668,91.88,3335160,210360,332,3028004,50600,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.67,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,164.00,0.00,0.00,0.00,3.20,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211648,0,3643196,94.51,3628,513940,3541668,91.88,3335176,210376,352,3028020,50592,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,296.21,155.49,0.00,0.00,0.00,0.00,8.38,0.00,28.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211648,0,3643196,94.51,3628,513972,3541668,91.88,3335196,210396,376,3028040,50592,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.39,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:34,3.40,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,95.90,0.00,636.40,659.40,0.00,0.00,60.80,17.60,58.00,0.40,1091.00,0.00,0.00,0.00,0.00,9.80,8.40,1.40,121.60,35.20,211436,0,3643408,94.52,3636,514296,3541668,91.88,3335764,210516,388,3028572,50616,2472,9532,10752,0,0,0.00,0,0.00,2,295,0.08,0.13,0.66,0,9.80,121.60,35.20,16.00,0.01,0.82,0.33,0.32,268.00,204.60,1710.42,522.99,0.00,0.00,0.00,0.14
2018-01-07 12:05:39,22.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.41,0.00,422.00,407.00,0.00,0.00,0.00,47.20,14.40,0.00,262.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,208788,0,3646056,94.58,3644,516904,3541668,91.88,3336316,212904,2836,3028720,50604,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.66,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,47.60,55.00,137.52,196.52,0.00,0.00,0.00,0.02
