timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,71.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.71,0.00,986.00,833.00,0.00,0.00,0.80,4.80,58.40,0.20,172.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,614520,0,3240324,84.06,11976,242380,3498732,90.76,3002644,154776,188,2903108,35472,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.83,1.59,1.54,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,39.20,29.00,304.20,3.66,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,954.80,0.00,0.00,0.00,12.80,24.40,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,587720,0,3267124,84.75,11984,242404,3498732,90.76,3029468,154736,252,2929888,35472,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.85,1.60,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.94,846.71,0.00,0.00,0.00,22.36,18.76,0.00,21.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,587472,0,3267372,84.76,11992,242424,3498732,90.76,3029536,154728,268,2929924,35472,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.86,1.61,1.55,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,851.60,0.00,0.00,0.00,11.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,587472,0,3267372,84.76,12004,242452,3498732,90.76,3029552,154736,312,2929928,35472,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.87,1.61,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,959.00,864.60,0.00,0.00,1.60,108.80,35.80,0.00,85.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,217.60,586852,0,3267992,84.78,12012,241676,3498732,90.76,3029996,154072,460,2930380,35472,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.88,1.62,1.55,0,2.00,3.20,217.60,110.40,0.00,2.00,2.00,0.40,7.20,6.40,1.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,842.20,0.00,0.00,0.00,79.20,12.20,0.00,124.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,586764,0,3268080,84.78,12012,241708,3498732,90.76,3030036,154096,112,2930388,35480,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.89,1.63,1.56,0,5.00,0.00,158.40,31.68,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,853.00,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,586780,0,3268064,84.78,12020,241732,3498732,90.76,3030016,154116,132,2930396,35496,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.90,1.63,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,872.20,0.00,0.00,0.00,3.20,13.80,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579548,0,3275296,84.97,12028,241756,3485452,90.42,3037192,154136,156,2937560,35512,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.91,1.64,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,850.60,0.00,0.00,0.00,17.60,15.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,579628,0,3275216,84.96,12036,241780,3485452,90.42,3037216,154152,168,2937572,35440,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.91,1.64,1.56,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,7.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.84,0.00,864.80,524.40,0.00,0.00,0.00,5.60,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579480,0,3275364,84.97,12044,241804,3485452,90.42,3037232,154152,212,2937572,35448,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.76,1.62,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,96.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,946.40,886.20,0.00,0.00,0.00,5.60,13.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579564,0,3275280,84.97,12052,241828,3485452,90.42,3037236,154172,248,2937580,35456,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.78,1.62,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.20,2.45,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.80,0.00,0.00,0.00,39.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,579440,0,3275404,84.97,12060,241852,3485452,90.42,3037264,154196,116,2937584,35464,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.80,1.63,1.56,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,851.00,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,579424,0,3275420,84.97,12068,241876,3485452,90.42,3037280,154216,148,2937588,35488,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.81,1.64,1.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,844.80,0.00,0.00,0.00,38.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,579392,0,3275452,84.97,12076,241900,3485452,90.42,3037300,154232,92,2937596,35528,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.83,1.64,1.57,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,859.00,0.00,0.00,0.00,29.60,17.60,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,579392,0,3275452,84.97,12084,241924,3485452,90.42,3037352,154276,108,2937624,35536,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.84,1.65,1.57,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,866.20,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579376,0,3275468,84.97,12092,241948,3485452,90.42,3037356,154276,140,2937636,35560,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.85,1.65,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,874.60,0.00,0.00,0.00,39.20,16.40,0.00,46.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,579656,0,3275188,84.96,12100,241964,3485452,90.42,3036972,154308,60,2937216,35584,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.87,1.66,1.57,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,851.60,0.00,0.00,0.00,0.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579704,0,3275140,84.96,12100,241996,3485452,90.42,3036976,154312,120,2937220,35544,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.88,1.67,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,890.80,685.00,0.00,0.00,0.00,32.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,579696,0,3275148,84.96,12108,242028,3485452,90.42,3036992,154324,80,2937220,35560,2440,8856,10752,0,0,0.00,0,0.00,1,291,1.73,1.64,1.57,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,65.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,33.80,0.00,969.40,802.80,0.00,0.00,0.00,8.00,13.20,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579820,0,3275024,84.96,12116,242052,3485452,90.42,3037000,154352,144,2937244,35488,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.75,1.64,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.00,23.60,303.98,3.29,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,859.00,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579820,0,3275024,84.96,12124,242076,3485452,90.42,3037024,154368,172,2937244,35488,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.77,1.65,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,860.80,0.00,0.00,0.00,44.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,579820,0,3275024,84.96,12132,242100,3485452,90.42,3037060,154384,104,2937244,35488,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.79,1.66,1.57,0,3.40,0.00,89.60,26.35,0.00,1.18,1.18,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,853.60,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579820,0,3275024,84.96,12140,242116,3485452,90.42,3037072,154404,140,2937252,35488,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.80,1.66,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,856.60,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579804,0,3275040,84.96,12140,242148,3485452,90.42,3037088,154428,164,2937268,35504,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.98,1.70,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.20,855.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579664,0,3275180,84.96,12148,242172,3485452,90.42,3037108,154440,188,2937272,35528,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.98,1.71,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,852.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579648,0,3275196,84.96,12156,242196,3485452,90.42,3037128,154456,212,2937284,35552,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.98,1.71,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,856.60,0.00,0.00,0.00,3.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579728,0,3275116,84.96,12164,242220,3485452,90.42,3037144,154476,236,2937288,35480,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.98,1.72,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,897.00,812.20,0.00,0.00,0.00,24.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,579728,0,3275116,84.96,12176,242244,3485452,90.42,3037176,154496,296,2937292,35488,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.99,1.72,1.60,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.73,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,96.56,6.60,1181.00,826.80,0.00,0.00,22.40,50.40,478.80,0.00,120586.40,0.00,0.00,0.00,0.00,8.40,5.60,2.80,44.80,100.80,2972188,0,882656,22.90,12260,231648,918880,23.84,660760,145592,104,562304,34708,2168,3392,10752,0,0,0.00,0,0.00,1,225,1.83,1.69,1.59,0,8.40,44.80,100.80,17.33,0.00,0.19,0.19,0.16,11.20,12.40,1.69,2.22,0.00,0.00,0.00,0.00
