timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,68.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,968.20,820.20,0.00,0.00,0.80,5.60,52.00,0.20,173.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,608308,0,3246536,84.22,11168,242312,3498448,90.75,3013264,149416,176,2909244,36476,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.66,1.54,1.67,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,39.80,24.60,304.29,3.82,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,877.40,0.00,0.00,0.00,14.40,57.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,601700,0,3253144,84.39,11176,242336,3498448,90.75,3019904,149432,244,2915880,36508,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.76,1.57,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,832.60,0.00,0.00,0.00,4.00,13.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601156,0,3253688,84.41,11184,242356,3498448,90.75,3017960,149416,264,2915928,36492,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.78,1.58,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.40,0.00,0.00,0.00,15.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,600908,0,3253936,84.41,11196,242384,3498448,90.75,3017988,149444,308,2915940,36496,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.80,1.58,1.68,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,943.00,853.00,0.00,0.00,0.00,0.00,35.20,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600712,0,3254132,84.42,11196,241616,3498448,90.75,3020452,148764,332,2916404,36516,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.82,1.59,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,6.80,1.53,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,836.80,0.00,0.00,0.00,199.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,398.40,600760,0,3254084,84.42,11208,241640,3498448,90.75,3020464,148788,72,2916408,36528,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.83,1.60,1.68,0,6.80,0.00,398.40,58.59,0.12,17.76,5.88,4.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,834.80,0.00,0.00,0.00,10.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,600760,0,3254084,84.42,11216,241664,3498448,90.75,3020480,148808,128,2916412,36528,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.85,1.60,1.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600760,0,3254084,84.42,11224,241688,3498448,90.75,3020480,148808,152,2916416,36528,2488,8800,10752,0,0,0.00,0,0.00,5,297,1.86,1.61,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.20,917.60,0.00,0.00,0.00,3.20,14.60,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596396,0,3258448,84.53,11232,241712,3484656,90.40,3025100,148840,184,2921028,36536,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,43.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.74,0.00,867.80,634.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596380,0,3258464,84.53,11240,241736,3484656,90.40,3025104,148840,216,2921028,36552,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.72,1.59,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,88.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,956.00,847.80,0.00,0.00,0.00,5.60,13.60,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,596380,0,3258464,84.53,11248,241760,3484656,90.40,3025124,148884,244,2921040,36552,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.74,1.60,1.68,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.40,7.60,2.54,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,844.60,0.00,0.00,0.00,20.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,596388,0,3258456,84.53,11256,241780,3484656,90.40,3025172,148896,256,2921044,36544,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.76,1.60,1.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,845.60,0.00,0.00,0.00,44.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,596388,0,3258456,84.53,11264,241808,3484656,90.40,3025184,148916,104,2921048,36544,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.78,1.61,1.68,0,1.80,0.00,88.00,48.89,0.05,25.78,12.89,2.32,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,842.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596388,0,3258456,84.53,11272,241832,3484656,90.40,3025188,148924,132,2921060,36544,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.80,1.62,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,849.00,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596388,0,3258456,84.53,11280,241852,3484656,90.40,3025204,148944,160,2921064,36544,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.81,1.62,1.69,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,841.60,0.00,0.00,0.00,0.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596388,0,3258456,84.53,11280,241876,3484656,90.40,3025212,148968,192,2921104,36544,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.83,1.63,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,856.20,0.00,0.00,0.00,5.60,13.20,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,596436,0,3258408,84.53,11288,241904,3484656,90.40,3024884,148996,212,2920688,36544,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.84,1.63,1.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,842.20,0.00,0.00,0.00,20.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,596436,0,3258408,84.53,11296,241928,3484656,90.40,3024896,149016,208,2920692,36544,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.86,1.64,1.69,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,84.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,898.80,788.00,0.00,0.00,0.00,13.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,596436,0,3258408,84.53,11304,241952,3484656,90.40,3024904,149040,216,2920696,36544,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.87,1.65,1.69,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,58.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.27,0.00,934.00,749.80,0.00,0.00,0.00,37.60,11.40,0.00,175.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,596548,0,3258296,84.52,11312,241984,3484656,90.40,3024920,149064,100,2920704,36432,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.88,1.65,1.69,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,38.80,23.20,303.92,3.00,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,852.60,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596424,0,3258420,84.53,11320,242008,3484656,90.40,3024928,149060,140,2920708,36436,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.89,1.66,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,845.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596416,0,3258428,84.53,11328,242032,3484656,90.40,3024940,149076,168,2920720,36444,2440,8812,10752,0,0,0.00,0,0.00,4,291,1.90,1.66,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,853.20,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596400,0,3258444,84.53,11336,242056,3484656,90.40,3024960,149096,196,2920724,36468,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.91,1.67,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,851.20,0.00,0.00,0.00,19.20,15.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,596384,0,3258460,84.53,11344,242080,3484656,90.40,3024980,149132,208,2920732,36492,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.07,1.71,1.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,839.60,0.00,0.00,0.00,1.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,596368,0,3258476,84.53,11344,242104,3484656,90.40,3024996,149148,236,2920732,36516,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.07,1.71,1.71,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,850.00,0.00,0.00,0.00,14.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,596352,0,3258492,84.53,11352,242128,3484656,90.40,3025008,149168,212,2920736,36540,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.30,1.77,1.73,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,853.00,0.00,0.00,0.00,38.40,12.60,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,594444,0,3260400,84.58,11360,242152,3484656,90.40,3024572,149188,88,2922308,36532,2440,8812,10752,0,0,0.00,0,0.00,3,291,2.28,1.77,1.73,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,94.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,888.40,821.00,0.00,0.00,0.00,12.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,594444,0,3260400,84.58,11372,242176,3484656,90.40,3024580,149188,156,2922312,36540,2440,8812,10752,0,0,0.00,0,0.00,0,291,2.26,1.78,1.73,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.67,4.00,1102.00,620.80,0.00,0.00,0.00,4.00,109.40,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601156,0,3253688,84.41,11380,237168,3484656,90.40,3020240,149232,192,2920628,36448,2488,8812,10752,0,0,0.00,0,0.00,0,261,2.07,1.75,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,12.20,1.69,2.23,0.00,0.00,0.00,0.00
