timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,64.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,960.80,797.20,0.00,0.00,0.80,4.80,51.40,0.20,170.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,609056,0,3245788,84.20,11468,240552,3417132,88.65,3013588,148908,228,2910528,35852,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.74,1.77,1.78,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,39.00,28.40,304.13,3.51,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,838.80,0.00,0.00,0.00,16.80,113.20,0.00,492.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,607916,0,3246928,84.23,11476,240576,3417132,88.65,3014428,148900,276,2911284,35868,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.76,1.78,1.78,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,861.00,0.00,0.00,0.00,7.20,14.00,0.00,53.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,608536,0,3246308,84.21,11484,240596,3417132,88.65,3013848,148916,292,2910736,35844,2448,8792,10752,0,0,0.00,0,0.00,4,292,1.78,1.78,1.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.40,872.20,0.00,0.00,0.00,56.80,14.00,0.00,480.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,603240,0,3251604,84.35,11496,240620,3417132,88.65,3019180,148940,136,2916016,35740,2448,8792,10752,0,0,0.00,0,0.00,2,292,1.80,1.79,1.78,0,2.20,0.00,113.60,51.64,0.00,2.18,2.18,0.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,943.40,839.80,0.00,0.00,0.80,84.00,37.80,0.00,84.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,168.00,602944,0,3251900,84.36,11504,239856,3417132,88.65,3019560,148256,508,2916468,35772,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.81,1.79,1.78,0,1.40,1.60,168.00,121.14,0.00,1.14,0.57,0.08,7.60,6.20,1.42,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,884.80,0.00,0.00,0.00,5.60,12.20,0.00,110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,599320,0,3255524,84.45,11512,239880,3417132,88.65,3023672,148288,524,2920552,35796,2496,8792,10752,0,0,0.00,0,0.00,2,298,1.83,1.79,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,874.00,0.00,0.00,0.00,4.00,13.00,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599132,0,3255712,84.46,11520,239896,3406424,88.37,3021588,148300,552,2920540,35820,2496,8796,10752,0,0,0.00,0,0.00,2,298,1.84,1.80,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,842.20,0.00,0.00,0.00,6.40,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,599124,0,3255720,84.46,11528,239916,3406424,88.37,3021600,148316,568,2920544,35844,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.85,1.80,1.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,844.60,0.00,0.00,0.00,0.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599124,0,3255720,84.46,11528,239952,3406424,88.37,3021604,148324,604,2920552,35852,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.87,1.80,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,22.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.95,0.00,877.80,583.20,0.00,0.00,0.00,85.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,599124,0,3255720,84.46,11536,239976,3406424,88.37,3021636,148356,216,2920556,35860,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.72,1.77,1.78,0,5.80,0.00,171.20,29.52,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,84.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.81,0.00,935.40,840.00,0.00,0.00,0.00,48.80,14.20,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,599124,0,3255720,84.46,11544,240000,3406424,88.37,3021648,148380,96,2920564,35868,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.74,1.78,1.78,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.60,6.60,2.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,881.40,0.00,0.00,0.00,7.20,13.00,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595008,0,3259836,84.56,11552,240020,3406424,88.37,3025572,148396,128,2924464,35876,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.76,1.78,1.78,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,859.80,0.00,0.00,0.00,4.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595000,0,3259844,84.56,11560,240036,3406424,88.37,3027640,148396,156,2924476,35892,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.78,1.78,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,870.80,0.00,0.00,0.00,7.20,12.40,0.00,374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,594424,0,3260420,84.58,11568,240064,3406424,88.37,3028264,148428,180,2925044,35868,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.80,1.79,1.78,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.20,0.00,0.00,0.00,0.00,14.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594432,0,3260412,84.58,11568,240096,3406424,88.37,3028240,148436,212,2925072,35868,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.81,1.79,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,858.60,0.00,0.00,0.00,9.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,594432,0,3260412,84.58,11576,240116,3406424,88.37,3028272,148468,232,2925080,35876,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.83,1.79,1.78,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,863.40,0.00,0.00,0.00,18.40,15.00,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,594588,0,3260256,84.58,11584,240140,3406424,88.37,3027892,148488,204,2924656,35900,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.84,1.80,1.78,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,875.00,0.00,0.00,0.00,39.20,12.80,0.00,431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,594576,0,3260268,84.58,11592,240168,3406424,88.37,3027960,148508,100,2924692,35908,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.85,1.80,1.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,891.20,744.00,0.00,0.00,0.00,5.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594476,0,3260368,84.58,11600,240192,3406424,88.37,3027932,148508,136,2924696,35916,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.79,1.79,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,54.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,951.20,743.80,0.00,0.00,0.00,8.00,13.20,0.00,175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,594476,0,3260368,84.58,11608,240224,3406424,88.37,3027964,148552,168,2924708,35840,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.80,1.79,1.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,39.20,23.60,304.05,3.56,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,861.80,0.00,0.00,0.00,5.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594476,0,3260368,84.58,11616,240244,3406424,88.37,3027964,148552,204,2924712,35840,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.82,1.79,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.60,893.60,0.00,0.00,0.00,8.00,13.00,0.00,913.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,594392,0,3260452,84.58,11624,240260,3406424,88.37,3028016,148580,220,2924720,35824,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.83,1.80,1.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,858.20,0.00,0.00,0.00,8.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594400,0,3260444,84.58,11624,240296,3406424,88.37,3028008,148604,240,2924724,35824,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.85,1.80,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,877.80,0.00,0.00,0.00,11.20,12.40,0.00,366.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,593800,0,3261044,84.60,11632,240320,3406424,88.37,3028540,148624,228,2925236,35824,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.86,1.80,1.78,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,856.60,0.00,0.00,0.00,39.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,593796,0,3261048,84.60,11640,240340,3406424,88.37,3028544,148640,104,2925248,35832,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.87,1.81,1.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,857.20,0.00,0.00,0.00,10.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,593780,0,3261064,84.60,11648,240364,3406424,88.37,3028560,148660,112,2925248,35856,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.88,1.81,1.79,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,870.80,0.00,0.00,0.00,6.40,13.60,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593496,0,3261348,84.60,11656,240392,3406424,88.37,3028604,148660,160,2925248,35864,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.89,1.81,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,908.80,859.60,0.00,0.00,0.00,15.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,593496,0,3261348,84.60,11668,240416,3406424,88.37,3028636,148708,204,2925260,35872,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.90,1.82,1.79,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,6.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.63,4.20,1084.80,640.40,0.00,0.00,6.40,11.20,109.60,0.00,576.00,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,22.40,601460,0,3253384,84.40,11676,235552,3406424,88.37,3021128,148724,236,2922572,35780,2288,8800,10752,0,0,0.00,0,0.00,1,261,1.75,1.79,1.78,0,2.80,12.80,22.40,12.57,0.00,0.57,0.57,0.16,11.00,12.20,1.61,2.52,0.00,0.00,0.00,0.00
