timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,70.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,29.15,0.00,968.80,804.00,0.00,0.00,0.80,4.00,56.60,0.20,169.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,591940,0,3262904,84.64,11216,242272,3497164,90.72,3030812,148432,176,2925796,36256,2456,8852,10752,0,0,0.00,0,0.00,4,293,1.86,1.67,1.68,0,0.60,1.60,8.00,16.00,0.00,6.67,6.67,0.40,38.60,23.80,304.11,3.22,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,829.40,0.00,0.00,0.00,12.80,27.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,591692,0,3263152,84.65,11224,242296,3497164,90.72,3030968,148448,244,2925968,36264,2456,8852,10752,0,0,0.00,0,0.00,4,293,1.87,1.68,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,855.60,0.00,0.00,0.00,20.00,17.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,591684,0,3263160,84.65,11232,242316,3497164,90.72,3031068,148432,248,2926000,36280,2456,8852,10752,0,0,0.00,0,0.00,3,293,1.88,1.69,1.69,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,847.00,0.00,0.00,0.00,12.80,12.60,0.00,124.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,591000,0,3263844,84.67,11244,242340,3497164,90.72,3029064,148452,292,2926008,36288,2456,8852,10752,0,0,0.00,0,0.00,4,293,1.89,1.69,1.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,957.00,854.60,0.00,0.00,0.00,37.60,36.40,0.00,85.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,590992,0,3263852,84.67,11252,241576,3497164,90.72,3031500,147788,152,2926468,36300,2496,8852,10752,0,0,0.00,0,0.00,4,298,1.90,1.70,1.69,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,7.00,6.00,1.37,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,855.40,0.00,0.00,0.00,156.80,12.40,0.00,30.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,313.60,591112,0,3263732,84.67,11260,241600,3497164,90.72,3031512,147796,108,2926480,36192,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.91,1.70,1.69,0,6.40,0.00,313.60,49.00,0.00,0.75,0.75,0.48,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,848.80,0.00,0.00,0.00,4.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,591112,0,3263732,84.67,11268,241624,3497164,90.72,3031528,147820,128,2926480,36200,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.92,1.71,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,868.40,0.00,0.00,0.00,3.20,12.60,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591004,0,3263840,84.67,11276,241644,3497164,90.72,3029496,147840,148,2926492,36208,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.92,1.71,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,890.20,0.00,0.00,0.00,16.00,17.20,0.00,262.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,586100,0,3268744,84.80,11284,241672,3483372,90.36,3036184,147868,180,2931100,36216,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.93,1.72,1.70,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,20.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.49,0.00,891.00,564.20,0.00,0.00,0.00,5.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586084,0,3268760,84.80,11292,241696,3483372,90.36,3036184,147872,232,2931100,36240,2488,8864,10752,0,0,0.00,0,0.00,1,297,1.78,1.69,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,94.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.40,973.60,878.00,0.00,0.00,0.00,4.80,310.20,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586556,0,3268288,84.78,11300,241720,3483372,90.36,3036224,147912,264,2931124,36260,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.79,1.69,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,11.20,2.85,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,859.80,0.00,0.00,0.00,40.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,586540,0,3268304,84.78,11308,241740,3483372,90.36,3036232,147912,116,2931124,36276,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.81,1.70,1.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,858.20,0.00,0.00,0.00,9.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,586524,0,3268320,84.78,11316,241764,3483372,90.36,3036244,147928,144,2931128,36292,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.83,1.70,1.69,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,858.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586508,0,3268336,84.79,11324,241792,3483372,90.36,3036256,147952,172,2931132,36308,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.84,1.71,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,861.00,0.00,0.00,0.00,20.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,586492,0,3268352,84.79,11332,241816,3483372,90.36,3036284,147968,196,2931148,36324,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.85,1.71,1.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.80,858.80,0.00,0.00,0.00,5.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,586492,0,3268352,84.79,11340,241828,3483372,90.36,3036304,147992,220,2931152,36324,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.86,1.72,1.70,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,858.80,0.00,0.00,0.00,0.80,13.60,0.00,45.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,586540,0,3268304,84.78,11340,241860,3483372,90.36,3035940,148020,248,2930764,36328,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.87,1.72,1.70,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,850.80,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,586540,0,3268304,84.78,11348,241888,3483372,90.36,3035948,148020,272,2930772,36336,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.88,1.73,1.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,77.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.49,0.00,903.20,783.20,0.00,0.00,0.00,39.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,586540,0,3268304,84.78,11356,241920,3483372,90.36,3035972,148040,136,2930780,36320,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.89,1.73,1.70,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,63.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.58,0.00,952.00,767.80,0.00,0.00,0.00,14.40,11.80,0.00,172.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,586516,0,3268328,84.78,11364,241944,3483372,90.36,3035984,148072,128,2930784,36344,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.90,1.74,1.70,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,39.40,23.80,304.06,3.58,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,857.20,0.00,0.00,0.00,21.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,586532,0,3268312,84.78,11372,241964,3483372,90.36,3036008,148084,144,2930784,36328,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.91,1.74,1.70,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,850.00,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586532,0,3268312,84.78,11380,241988,3483372,90.36,3036020,148100,172,2930796,36328,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.92,1.74,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,846.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586532,0,3268312,84.78,11380,242016,3483372,90.36,3036044,148120,200,2930800,36328,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.92,1.75,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,848.00,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586524,0,3268320,84.78,11388,242040,3483372,90.36,3036052,148136,232,2930812,36340,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.93,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,847.20,0.00,0.00,0.00,4.00,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586636,0,3268208,84.78,11396,242060,3483372,90.36,3036068,148156,252,2930816,36236,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.94,1.76,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,846.40,0.00,0.00,0.00,40.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,586636,0,3268208,84.78,11404,242084,3483372,90.36,3036104,148172,92,2930828,36244,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.94,1.76,1.71,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,848.80,0.00,0.00,0.80,22.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,44.80,586636,0,3268208,84.78,11412,242112,3483372,90.36,3036128,148192,136,2930832,36236,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.95,1.76,1.71,0,1.80,1.60,44.80,25.78,0.00,0.89,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,850.00,0.00,0.00,0.00,26.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,586620,0,3268224,84.78,11424,242136,3483372,90.36,3036144,148212,116,2930836,36252,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.95,1.77,1.71,0,3.00,0.00,52.80,17.60,0.00,1.33,1.33,0.40,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,23.43,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.56,6.20,1162.60,724.20,0.00,0.00,4.00,3.20,380.00,0.00,119771.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,2967612,0,887232,23.02,11432,231648,926260,24.03,671264,138836,164,566804,35644,2184,3360,10752,0,0,0.00,0,0.00,1,227,1.79,1.74,1.70,0,1.40,8.00,6.40,10.29,0.00,0.57,0.57,0.08,10.40,12.80,1.58,3.13,0.00,0.00,0.00,0.00
