timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,71.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,980.40,818.20,0.00,0.00,0.80,4.80,52.00,0.20,173.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,585304,0,3269540,84.82,11580,246604,3506136,90.95,3035004,151012,232,2927888,36000,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.69,1.54,1.62,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,39.60,29.80,304.28,3.99,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,844.00,0.00,0.00,0.00,30.40,263.40,0.00,171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,583568,0,3271276,84.86,11588,246628,3506136,90.95,3036872,151008,292,2929748,36000,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.72,1.55,1.62,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,853.00,0.00,0.00,0.00,67.20,17.60,0.00,107.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,584684,0,3270160,84.83,11596,246648,3506136,90.95,3035296,151004,56,2928100,36000,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.74,1.56,1.62,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,855.60,0.00,0.00,0.00,15.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,584560,0,3270284,84.84,11608,246672,3506136,90.95,3035324,151020,156,2928104,36000,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.76,1.57,1.62,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,977.60,871.80,0.00,0.00,0.80,72.80,36.00,0.00,86.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,145.60,584304,0,3270540,84.84,11616,245896,3506136,90.95,3035716,150360,476,2928564,36004,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.78,1.57,1.63,0,1.00,1.60,145.60,147.20,0.04,39.20,13.60,1.36,7.60,6.80,1.52,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,851.20,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584304,0,3270540,84.84,11616,245932,3506136,90.95,3035716,150368,536,2928572,36012,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.80,1.58,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.00,858.40,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584304,0,3270540,84.84,11624,245956,3506136,90.95,3035732,150384,568,2928580,36012,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.81,1.59,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,854.20,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584312,0,3270532,84.84,11632,245976,3506136,90.95,3035748,150404,588,2928588,36012,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.83,1.59,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,926.20,0.00,0.00,0.00,19.20,16.60,0.00,265.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,576956,0,3277888,85.03,11640,246000,3506136,90.95,3043972,150440,592,2936796,36012,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.84,1.60,1.63,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,21.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.30,0.00,881.80,587.20,0.00,0.00,0.00,127.20,10.40,0.00,126.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,576488,0,3278356,85.05,11648,246028,3506136,90.95,3044008,150440,16,2936796,36016,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.70,1.57,1.62,0,7.60,0.00,254.40,33.47,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,944.20,884.20,0.00,0.00,0.00,9.60,15.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576516,0,3278328,85.04,11656,246052,3506136,90.95,3044012,150460,140,2936812,35864,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.72,1.58,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.20,2.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,861.80,0.00,0.00,0.00,7.20,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576392,0,3278452,85.05,11664,246072,3506136,90.95,3044028,150476,164,2936816,35872,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.74,1.59,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,859.20,0.00,0.00,0.00,40.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,576392,0,3278452,85.05,11672,246096,3506136,90.95,3044052,150508,60,2936816,35880,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.76,1.59,1.63,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,859.60,0.00,0.00,0.00,7.20,12.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576304,0,3278540,85.05,11680,246124,3506136,90.95,3044080,150536,128,2936832,35888,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.78,1.60,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,850.00,0.00,0.00,0.00,4.80,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576312,0,3278532,85.05,11688,246148,3506136,90.95,3044084,150536,160,2936832,35912,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.80,1.61,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,861.60,0.00,0.00,0.00,39.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,576296,0,3278548,85.05,11696,246168,3506136,90.95,3044144,150564,80,2936872,35936,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.82,1.61,1.64,0,2.40,0.00,78.40,32.67,0.01,3.00,3.00,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,849.20,0.00,0.00,0.00,5.60,13.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576452,0,3278392,85.05,11704,246192,3506136,90.95,3043744,150592,120,2936456,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.83,1.62,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,843.00,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576468,0,3278376,85.05,11704,246220,3506136,90.95,3043752,150592,148,2936464,35948,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.84,1.63,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,57.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.41,0.00,889.60,706.20,0.00,0.00,0.00,3.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576468,0,3278376,85.05,11712,246252,3506136,90.95,3043764,150604,188,2936464,35956,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.78,1.62,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,69.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,940.40,801.80,0.00,0.00,0.00,4.80,12.60,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576476,0,3278368,85.05,11720,246276,3506136,90.95,3043772,150624,232,2936480,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.79,1.62,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,20.40,303.89,2.81,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,862.20,0.00,0.00,0.00,6.40,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576476,0,3278368,85.05,11728,246296,3506136,90.95,3043800,150640,252,2936480,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.81,1.63,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,854.60,0.00,0.00,0.00,24.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,576476,0,3278368,85.05,11736,246320,3506136,90.95,3043832,150672,232,2936488,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.83,1.64,1.64,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.00,855.40,0.00,0.00,0.00,44.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,576476,0,3278368,85.05,11744,246348,3506136,90.95,3043852,150692,96,2936488,35956,2440,8852,10752,0,0,0.00,0,0.00,5,291,1.84,1.64,1.64,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,850.40,0.00,0.00,0.00,31.20,15.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,576492,0,3278352,85.04,11752,246372,3506136,90.95,3043868,150716,64,2936500,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.85,1.65,1.65,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,859.00,0.00,0.00,0.00,28.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,576476,0,3278368,85.05,11760,246392,3506136,90.95,3043888,150736,84,2936504,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.86,1.65,1.65,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,833.80,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576476,0,3278368,85.05,11768,246416,3506136,90.95,3043900,150752,132,2936508,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.88,1.66,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,840.40,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576476,0,3278368,85.05,11768,246444,3506136,90.95,3043916,150772,164,2936520,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.89,1.67,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,89.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,895.20,820.40,0.00,0.00,0.00,53.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,576460,0,3278384,85.05,11780,246468,3506136,90.95,3043948,150784,12,2936524,35956,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.89,1.67,1.65,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.53,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,96.67,7.60,1485.20,686.20,0.00,0.00,4.80,9.60,492.80,0.00,120252.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,19.20,2972488,0,882356,22.89,11788,235896,939412,24.37,661980,143472,116,557772,35076,1936,3296,10752,0,0,0.00,0,0.00,1,225,1.74,1.64,1.65,0,1.60,9.60,19.20,18.00,0.00,0.00,0.00,0.00,11.00,12.60,1.72,2.29,0.00,0.00,0.00,0.00
