timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,60.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.22,0.00,965.60,780.60,0.00,0.00,0.00,8.80,66.60,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,634568,0,3220276,83.54,16960,240236,3496360,90.70,2999016,138648,152,2880512,37104,2456,8836,10752,0,0,0.00,0,0.00,5,293,1.75,1.76,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.20,29.40,304.15,3.58,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,823.20,0.00,0.00,0.00,15.20,636.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,622648,0,3232196,83.85,16968,240260,3496360,90.70,3010928,138684,224,2892400,37120,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.77,1.76,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,825.20,0.00,0.00,0.00,4.00,23.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622384,0,3232460,83.85,16976,240280,3496360,90.70,3011172,138676,244,2892656,37120,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.79,1.76,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,834.00,0.00,0.00,0.00,10.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,622244,0,3232600,83.86,16988,240292,3496360,90.70,3011188,138676,268,2892664,37136,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.81,1.77,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,951.40,833.20,0.00,0.00,0.00,0.00,37.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621804,0,3233040,83.87,16988,239540,3496360,90.70,3011660,138020,312,2893172,37084,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.82,1.77,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.60,1.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,835.60,0.00,0.00,0.00,88.00,16.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,621804,0,3233040,83.87,16996,239564,3496360,90.70,3011716,138040,648,2893208,37092,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.84,1.78,1.68,0,1.80,0.00,176.00,97.78,0.01,5.33,2.67,0.48,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,831.60,0.00,0.00,0.00,119.20,14.80,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,621844,0,3233000,83.87,17004,239588,3496360,90.70,3011728,138040,68,2893232,37056,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.85,1.78,1.69,0,7.00,0.00,238.40,34.06,0.02,3.20,3.20,2.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,824.40,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621836,0,3233008,83.87,17012,239608,3496360,90.70,3011780,138060,120,2893264,37072,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.78,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,837.80,0.00,0.00,0.00,3.20,292.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616504,0,3238340,84.01,17020,239636,3483080,90.36,3017392,138096,156,2898848,37080,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.87,1.79,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,37.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87,0.00,886.60,640.40,0.00,0.00,0.00,3.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616380,0,3238464,84.01,17028,239660,3483080,90.36,3017396,138096,188,2898852,37088,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.72,1.76,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,940.00,800.60,0.00,0.00,0.00,4.00,12.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616364,0,3238480,84.01,17036,239684,3483080,90.36,3017412,138116,220,2898864,37112,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.74,1.76,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,2.34,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,835.40,0.00,0.00,0.00,18.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,616348,0,3238496,84.01,17044,239704,3483080,90.36,3017424,138140,240,2898872,37136,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.77,1.76,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,836.20,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616332,0,3238512,84.01,17052,239728,3483080,90.36,3017464,138156,256,2898872,37160,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.78,1.77,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,833.80,0.00,0.00,0.00,40.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,616068,0,3238776,84.02,17060,239756,3483080,90.36,3017476,138176,136,2898888,37184,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.80,1.77,1.69,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,825.40,0.00,0.00,0.00,6.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616132,0,3238712,84.02,17068,239780,3483080,90.36,3017508,138196,128,2898888,37128,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.82,1.78,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,823.80,0.00,0.00,0.00,5.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,616132,0,3238712,84.02,17076,239792,3483080,90.36,3017516,138220,160,2898936,37136,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.91,1.80,1.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,846.00,0.00,0.00,0.00,36.00,16.00,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,616180,0,3238664,84.02,17084,239816,3483080,90.36,3017168,138248,32,2898516,37144,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.92,1.80,1.70,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,831.40,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616180,0,3238664,84.02,17084,239852,3483080,90.36,3017168,138256,96,2898520,37152,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.93,1.80,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,77.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,906.20,766.60,0.00,0.00,0.00,6.40,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616180,0,3238664,84.02,17092,239884,3483080,90.36,3017188,138268,160,2898528,37084,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.93,1.81,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,52.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.88,2.20,978.60,749.60,0.00,0.00,31.20,42.40,708.40,0.00,378.40,0.00,0.00,0.00,0.00,11.00,6.40,4.60,62.40,84.80,615940,0,3238904,84.02,17116,239968,3483080,90.36,3017252,138372,52,2898540,37080,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.70,0,11.00,62.40,84.80,13.38,0.00,0.00,0.00,0.00,39.20,21.80,304.10,3.43,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,827.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,615940,0,3238904,84.02,17124,239988,3483080,90.36,3017252,138372,140,2898540,37080,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.70,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,822.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615940,0,3238904,84.02,17132,240016,3483080,90.36,3017264,138388,172,2898548,37080,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.95,1.82,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,826.60,0.00,0.00,0.00,40.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,615940,0,3238904,84.02,17140,240040,3483080,90.36,3017284,138412,52,2898556,37080,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.82,1.70,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,820.20,0.00,0.00,0.00,8.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615940,0,3238904,84.02,17148,240056,3483080,90.36,3017304,138432,88,2898560,37080,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.82,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,824.60,0.00,0.00,0.00,0.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615940,0,3238904,84.02,17148,240084,3483080,90.36,3017324,138452,148,2898568,37084,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.83,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,832.80,0.00,0.00,0.00,33.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,615940,0,3238904,84.02,17156,240112,3483080,90.36,3017336,138460,28,2898584,37084,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.83,1.71,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,820.80,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615816,0,3239028,84.02,17164,240136,3483080,90.36,3017368,138484,116,2898592,37084,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.96,1.83,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,822.60,0.00,0.00,0.00,11.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,615816,0,3239028,84.02,17176,240160,3483080,90.36,3017388,138500,172,2898600,37084,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.97,1.83,1.71,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,15.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.81,3.80,1074.00,648.80,0.00,0.00,0.00,42.40,203.00,0.00,259.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,615688,0,3239156,84.03,17184,240180,3483080,90.36,3017324,138540,60,2898532,37084,2488,8884,10752,0,0,0.00,0,0.00,5,283,1.81,1.80,1.70,0,4.80,0.00,84.80,17.67,0.02,4.17,4.17,2.00,10.40,11.20,1.57,2.92,0.00,0.00,0.00,0.00
