timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,72.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,973.60,815.40,0.00,0.00,0.80,8.80,63.00,0.20,171.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,642512,0,3212332,83.33,11184,240508,3494724,90.66,2982152,148840,236,2879312,36156,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.99,1.74,1.82,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,39.20,30.00,304.15,3.62,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,832.80,0.00,0.00,0.00,14.40,104.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,641520,0,3213324,83.36,11192,240532,3494724,90.66,2982812,148836,300,2880012,36156,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.99,1.74,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,847.40,0.00,0.00,0.00,26.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,641520,0,3213324,83.36,11200,240556,3494724,90.66,2982924,148852,224,2880040,36156,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.99,1.75,1.83,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,847.80,0.00,0.00,0.00,49.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,641520,0,3213324,83.36,11212,240580,3494724,90.66,2982948,148864,136,2880056,36156,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.99,1.75,1.83,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,948.60,861.20,0.00,0.00,3.20,72.80,35.80,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,145.60,640728,0,3214116,83.38,11220,239808,3494724,90.66,2983340,148200,460,2880520,36188,2504,8792,10752,0,0,0.00,0,0.00,3,298,1.99,1.75,1.83,0,1.60,6.40,145.60,95.00,0.02,10.00,3.50,0.56,7.00,6.00,1.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,844.60,0.00,0.00,0.00,9.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,640736,0,3214108,83.38,11220,239836,3494724,90.66,2983352,148224,500,2880552,36192,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.99,1.76,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,848.40,0.00,0.00,0.00,7.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,640736,0,3214108,83.38,11228,239864,3494724,90.66,2983368,148244,544,2880564,36192,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.99,1.76,1.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,841.00,0.00,0.00,0.00,5.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640744,0,3214100,83.38,11236,239884,3494724,90.66,2983368,148244,568,2880572,36192,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.99,1.77,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,834.40,0.00,0.00,0.00,6.40,283.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,635660,0,3219184,83.51,11244,239908,3494724,90.66,2988816,148280,608,2885956,36192,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.99,1.77,1.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,20.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.39,0.00,869.00,573.40,0.00,0.00,0.00,82.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,635660,0,3219184,83.51,11252,239932,3494724,90.66,2988832,148300,240,2885960,36192,2488,8808,10752,0,0,0.00,0,0.00,0,297,1.83,1.74,1.82,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,945.40,876.00,0.00,0.00,0.00,40.00,13.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,635536,0,3219308,83.51,11260,239960,3494724,90.66,2988848,148324,100,2885972,36196,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.85,1.75,1.82,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.80,6.60,2.39,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.80,857.20,0.00,0.00,0.00,15.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,635536,0,3219308,83.51,11268,239980,3494724,90.66,2988864,148332,136,2885976,36196,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.82,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,844.60,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,635536,0,3219308,83.51,11276,240004,3494724,90.66,2988876,148344,156,2885980,36196,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,832.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635536,0,3219308,83.51,11284,240028,3494724,90.66,2988876,148344,184,2885988,36196,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.88,1.76,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,838.60,0.00,0.00,0.00,8.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,635536,0,3219308,83.51,11292,240052,3494724,90.66,2988932,148396,204,2885996,36196,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.83,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,852.00,0.00,0.00,0.00,7.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,635412,0,3219432,83.52,11300,240076,3494724,90.66,2988944,148404,236,2885996,36196,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.90,1.77,1.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,846.60,0.00,0.00,0.00,9.60,13.40,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,635584,0,3219260,83.51,11308,240100,3494724,90.66,2988572,148432,244,2885612,36196,2440,8808,10752,0,0,0.00,0,0.00,7,291,1.91,1.77,1.83,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,842.00,0.00,0.00,0.00,42.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,635584,0,3219260,83.51,11308,240124,3494724,90.66,2988588,148444,92,2885620,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.91,1.77,1.83,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,55.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.12,0.00,887.80,690.40,0.00,0.00,0.00,12.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,635584,0,3219260,83.51,11316,240156,3494724,90.66,2988600,148464,152,2885624,36196,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.92,1.78,1.83,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,957.60,793.00,0.00,0.00,0.00,4.80,12.40,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635584,0,3219260,83.51,11324,240184,3494724,90.66,2988612,148484,184,2885636,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.93,1.78,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.20,23.20,304.05,3.38,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,854.20,0.00,0.00,0.00,8.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,635584,0,3219260,83.51,11332,240204,3494724,90.66,2988652,148496,208,2885640,36196,2440,8808,10752,0,0,0.00,0,0.00,4,291,1.93,1.78,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,865.40,0.00,0.00,0.00,48.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,635584,0,3219260,83.51,11340,240228,3494724,90.66,2988664,148512,64,2885644,36196,2440,8808,10752,0,0,0.00,0,0.00,5,291,1.94,1.79,1.83,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,853.60,0.00,0.00,0.00,11.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,635584,0,3219260,83.51,11348,240252,3494724,90.66,2988680,148532,152,2885644,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.94,1.79,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,851.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635584,0,3219260,83.51,11356,240272,3494724,90.66,2988688,148556,180,2885656,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.95,1.79,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,857.80,0.00,0.00,0.00,0.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635460,0,3219384,83.52,11356,240300,3494724,90.66,2988756,148588,200,2885720,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.95,1.80,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,852.40,0.00,0.00,0.00,3.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635460,0,3219384,83.52,11364,240324,3494724,90.66,2988788,148584,224,2885736,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,855.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635460,0,3219384,83.52,11372,240348,3494724,90.66,2988808,148604,248,2885744,36196,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.11,1.84,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,903.60,833.80,0.00,0.00,0.00,39.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,635336,0,3219508,83.52,11384,240372,3494724,90.66,2988844,148624,208,2885748,36196,2440,8808,10752,0,0,0.00,0,0.00,0,291,2.10,1.84,1.85,0,3.80,0.00,78.40,20.63,0.00,0.42,0.21,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.83,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,96.06,6.60,1170.60,684.80,0.00,0.00,0.00,41.60,478.80,0.00,118165.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2992128,0,862716,22.38,11392,229820,931628,24.17,650264,137628,108,546456,35288,1992,3336,10752,0,0,0.00,0,0.00,1,225,1.93,1.81,1.84,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,10.60,11.60,1.59,2.01,0.00,0.00,0.00,0.00
