timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,78.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.23,0.00,979.20,837.80,0.00,0.00,0.80,4.00,58.20,0.20,174.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,588540,0,3266304,84.73,10092,240240,3491528,90.58,3037528,145728,224,2932932,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.86,1.57,1.59,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,39.60,26.80,304.28,3.79,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,818.60,0.00,0.00,0.00,12.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,588416,0,3266428,84.74,10100,240264,3491528,90.58,3037672,145740,288,2933100,35608,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.87,1.57,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,839.20,0.00,0.00,0.00,6.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,588416,0,3266428,84.74,10108,240284,3491528,90.58,3037740,145724,296,2933128,35612,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.88,1.58,1.60,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,832.00,0.00,0.00,0.00,60.80,13.80,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,588416,0,3266428,84.74,10120,240308,3491528,90.58,3037784,145740,120,2933136,35612,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.89,1.59,1.60,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,962.00,844.60,0.00,0.00,0.00,85.60,37.40,0.00,86.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,588004,0,3266840,84.75,10128,239544,3491528,90.58,3038172,145080,496,2933592,35580,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.90,1.60,1.60,0,1.20,0.00,171.20,142.67,0.01,4.67,4.67,0.56,7.40,6.80,1.50,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,846.80,0.00,0.00,0.00,5.60,12.40,0.00,188.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,587688,0,3267156,84.75,10136,239568,3491528,90.58,3036128,145088,524,2933596,35588,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.90,1.60,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,835.20,0.00,0.00,0.00,3.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587688,0,3267156,84.75,10144,239592,3491528,90.58,3036140,145112,548,2933604,35588,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.91,1.61,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,837.60,0.00,0.00,0.00,3.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587728,0,3267116,84.75,10152,239612,3491528,90.58,3036156,145132,568,2933604,35556,2488,8836,10752,0,0,0.00,0,0.00,6,297,1.92,1.62,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.40,866.20,0.00,0.00,0.00,4.00,13.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583112,0,3271732,84.87,10160,239632,3477224,90.20,3042816,145148,604,2938204,35556,2488,8848,10752,0,0,0.00,0,0.00,2,297,2.09,1.65,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,12.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.89,0.00,882.60,574.20,0.00,0.00,0.00,92.00,9.80,0.00,135.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,582760,0,3272084,84.88,10168,239656,3477224,90.20,3042872,145184,248,2938204,35556,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.92,1.63,1.61,0,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,4.80,5.80,2.09,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,929.80,869.80,0.00,0.00,0.00,48.00,15.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,582800,0,3272044,84.88,10176,239680,3477224,90.20,3042852,145208,104,2938216,35556,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.93,1.63,1.61,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,2.80,4.60,0.65,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,852.20,0.00,0.00,0.00,0.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582800,0,3272044,84.88,10176,239708,3477224,90.20,3042852,145208,132,2938228,35556,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.01,1.66,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,852.00,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582800,0,3272044,84.88,10184,239732,3477224,90.20,3042868,145216,160,2938236,35556,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.01,1.66,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,850.80,0.00,0.00,0.00,4.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582800,0,3272044,84.88,10192,239760,3477224,90.20,3042884,145228,188,2938236,35556,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.09,1.68,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,856.60,0.00,0.00,0.00,3.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582780,0,3272064,84.88,10200,239784,3477224,90.20,3042924,145268,220,2938240,35556,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.08,1.69,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,854.40,0.00,0.00,0.00,14.40,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,582780,0,3272064,84.88,10208,239804,3477224,90.20,3042944,145292,220,2938276,35556,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.16,1.71,1.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,863.00,0.00,0.00,0.00,50.40,17.00,0.00,47.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,583076,0,3271768,84.87,10216,239828,3477224,90.20,3042580,145320,64,2937864,35556,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.14,1.72,1.64,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,848.00,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,583076,0,3271768,84.87,10224,239856,3477224,90.20,3042580,145320,128,2937868,35556,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.21,1.74,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,899.60,710.20,0.00,0.00,0.00,3.20,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582952,0,3271892,84.88,10232,239888,3477224,90.20,3042600,145332,168,2937868,35556,2440,8848,10752,0,0,0.00,0,0.00,1,291,2.03,1.71,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,69.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.76,0.00,950.60,803.40,0.00,0.00,0.00,4.00,12.20,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583064,0,3271780,84.87,10240,239912,3477224,90.20,3042608,145352,200,2937880,35452,2440,8848,10752,0,0,0.00,0,0.00,4,291,2.11,1.73,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.80,21.60,303.92,2.89,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.40,0.00,0.00,0.00,46.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,583064,0,3271780,84.87,10248,239932,3477224,90.20,3042640,145368,60,2937880,35460,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.10,1.73,1.65,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,848.60,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,583056,0,3271788,84.87,10256,239960,3477224,90.20,3042660,145404,136,2937888,35476,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.17,1.76,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,834.60,0.00,0.00,0.00,4.00,12.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583064,0,3271780,84.87,10264,239976,3477224,90.20,3042680,145416,164,2937888,35476,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.16,1.76,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,846.80,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583064,0,3271780,84.87,10264,240008,3477224,90.20,3042688,145432,188,2937900,35484,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.39,1.81,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,845.40,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583064,0,3271780,84.87,10272,240028,3477224,90.20,3042704,145444,212,2937900,35492,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.36,1.82,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,847.20,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583064,0,3271780,84.87,10280,240052,3477224,90.20,3042716,145452,236,2937908,35500,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.33,1.82,1.68,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,844.20,0.00,0.00,0.00,16.80,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,583064,0,3271780,84.87,10288,240080,3477224,90.20,3042752,145480,248,2937920,35508,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.30,1.82,1.68,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,89.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,907.80,825.40,0.00,0.00,0.00,68.80,15.60,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,583064,0,3271780,84.87,10300,240104,3477224,90.20,3042788,145528,56,2937924,35516,2440,8848,10752,0,0,0.00,0,0.00,0,291,2.28,1.83,1.68,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,2.63,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,96.66,7.40,1154.80,667.80,0.00,0.00,0.80,30.40,722.00,0.00,120254.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,60.80,2970456,0,884388,22.94,10308,229528,924064,23.97,671264,137008,48,568496,34484,1912,3624,10752,0,0,0.00,0,0.00,0,227,2.18,1.81,1.68,0,3.80,1.60,60.80,16.42,0.00,0.21,0.21,0.08,12.80,13.40,2.24,2.73,0.00,0.00,0.00,0.00
