timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,33.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,909.40,688.60,0.00,0.00,0.80,12.00,12.60,0.20,97.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1594276,0,2260568,58.64,10672,236392,2587696,67.13,2037408,141180,208,1931584,36424,2400,6964,10752,0,0,0.00,0,0.00,3,286,0.74,1.31,1.60,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,20.60,16.20,152.24,2.41,0.00,0.00,0.00,0.01
2018-01-07 00:07:06,53.17,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.42,0.00,886.60,803.60,0.00,0.00,0.00,53.60,30.80,0.00,753.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1593700,0,2261144,58.66,10680,236416,2587696,67.13,2037500,141220,108,1931612,36424,2400,6964,10752,0,0,0.00,0,0.00,5,286,0.76,1.31,1.59,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,880.40,722.20,0.00,0.00,0.00,11.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1593724,0,2261120,58.66,10692,236436,2587696,67.13,2037476,141220,164,1931612,36424,2400,6964,10752,0,0,0.00,0,0.00,3,286,0.78,1.30,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,902.20,735.80,0.00,0.00,0.00,0.00,12.40,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1593672,0,2261172,58.66,10692,236460,2587696,67.13,2037540,141224,196,1931648,36424,2400,6964,10752,0,0,0.00,0,0.00,3,286,0.80,1.30,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,51.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.43,0.60,896.80,722.00,0.00,0.00,0.00,4.00,21.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1593712,0,2261132,58.66,10700,236092,2587696,67.13,2037724,140912,232,1931868,36392,2416,6964,10752,0,0,0.00,0,0.00,3,288,0.81,1.29,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.20,0.86,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,51.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.58,0.00,867.60,698.00,0.00,0.00,0.00,40.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1593628,0,2261216,58.66,10708,236116,2587696,67.13,2037732,140908,416,1931872,36368,2408,6964,10752,0,0,0.00,0,0.00,3,287,0.83,1.29,1.58,0,0.60,0.00,81.60,136.00,0.01,13.33,6.67,0.40,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,51.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,900.00,722.80,0.00,0.00,0.00,3.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1593612,0,2261232,58.66,10716,236140,2587696,67.13,2037768,140932,440,1931892,36368,2408,6968,10752,0,0,0.00,0,0.00,2,287,0.84,1.28,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,41.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.54,0.00,890.40,680.80,0.00,0.00,0.00,21.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1593628,0,2261216,58.66,10724,236160,2587696,67.13,2037796,140952,444,1931892,36368,2408,6968,10752,0,0,0.00,0,0.00,1,287,0.85,1.28,1.58,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.20,490.00,0.00,0.00,0.00,78.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,1593628,0,2261216,58.66,10724,236184,2587696,67.13,2037808,140968,72,1931892,36372,2408,6968,10752,0,0,0.00,0,0.00,1,287,0.79,1.26,1.57,0,4.20,0.00,156.80,37.33,0.02,4.19,2.10,0.88,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,496.80,0.00,0.00,0.00,8.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1593628,0,2261216,58.66,10732,236212,2587696,67.13,2037820,140980,136,1931892,36380,2408,6968,10752,0,0,0.00,0,0.00,1,287,0.72,1.24,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,45.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.35,0.00,899.80,705.40,0.00,0.00,0.00,4.00,11.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1593756,0,2261088,58.66,10740,236240,2587696,67.13,2037836,141000,172,1931900,36260,2408,6968,10752,0,0,0.00,0,0.00,4,287,0.74,1.23,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,1.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,890.80,750.60,0.00,0.00,0.00,4.00,10.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1594124,0,2260720,58.65,10748,236260,2587696,67.13,2037844,141036,204,1931904,36260,2408,6968,10752,0,0,0.00,0,0.00,3,287,0.77,1.23,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,51.36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.54,0.00,904.00,730.60,0.00,0.00,0.00,4.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1594000,0,2260844,58.65,10756,236284,2587696,67.13,2037856,141048,232,1931908,36260,2408,6968,10752,0,0,0.00,0,0.00,3,287,0.78,1.23,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,51.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.39,2.20,911.40,747.20,0.00,0.00,95.20,23.20,706.00,0.20,226.40,0.00,0.00,0.00,0.00,23.40,22.20,1.20,190.40,46.40,1592808,0,2262036,58.68,11160,236408,2587696,67.13,2038088,141472,240,1932072,36272,2496,7088,10752,0,0,0.00,0,0.00,4,287,0.80,1.22,1.55,0,23.40,190.40,46.40,10.12,0.00,0.03,0.03,0.08,2.00,3.60,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,51.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,874.00,717.80,0.00,0.00,0.00,7.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1592884,0,2261960,58.68,11168,236408,2587696,67.13,2037968,141484,280,1931920,36276,2408,6968,10752,0,0,0.00,0,0.00,2,287,0.82,1.22,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,886.40,705.80,0.00,0.00,0.00,56.80,13.60,0.00,125.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1592536,0,2262308,58.69,11168,236436,2587696,67.13,2038032,141516,48,1931924,36284,2408,6968,10752,0,0,0.00,0,0.00,3,287,0.83,1.21,1.54,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,857.80,687.00,0.00,0.00,0.00,12.00,10.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1592868,0,2261976,58.68,11176,236460,2587696,67.13,2037796,141536,148,1931712,36260,2384,6968,10752,0,0,0.00,0,0.00,2,284,0.85,1.21,1.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,13.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.77,0.00,877.60,542.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1592868,0,2261976,58.68,11184,236488,2587696,67.13,2037796,141536,188,1931716,36260,2384,6968,10752,0,0,0.00,0,0.00,1,284,0.78,1.19,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.80,490.00,0.00,0.00,0.00,4.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1592868,0,2261976,58.68,11192,236512,2587696,67.13,2037812,141556,216,1931720,36252,2384,6968,10752,0,0,0.00,0,0.00,2,284,0.72,1.17,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,29.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.37,0.00,880.80,633.40,0.00,0.00,0.00,4.80,9.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1590696,0,2264148,58.74,11200,236536,2587696,67.13,2039872,141576,240,1933776,36288,2384,6972,10752,0,0,0.00,0,0.00,2,284,0.74,1.17,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,14.60,152.02,1.81,0.00,0.00,0.00,0.01
2018-01-07 00:08:41,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,900.60,716.20,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1586552,0,2268292,58.84,11208,236556,2587696,67.13,2043988,141592,260,1937872,36304,2384,6980,10752,0,0,0.00,0,0.00,2,284,0.76,1.17,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,885.20,761.80,0.00,0.00,0.00,21.60,42.40,0.00,165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1582896,0,2271948,58.94,11216,236584,2587696,67.13,2048672,141640,272,1942524,36304,2384,6988,10752,0,0,0.00,0,0.00,2,284,0.78,1.16,1.51,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,51.16,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.53,0.00,874.00,721.80,0.00,0.00,0.00,48.80,11.80,0.00,112.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,1576680,0,2278164,59.10,11224,236600,2587696,67.13,2054832,141644,76,1948676,36304,2384,7000,10752,0,0,0.00,0,0.00,2,284,0.80,1.16,1.51,0,2.00,0.00,97.60,48.80,0.00,2.40,2.40,0.48,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,887.80,797.40,0.00,0.00,0.00,0.80,12.40,0.00,250.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1564356,0,2290488,59.42,11224,236632,2587696,67.13,2067136,141664,148,1960976,36304,2384,7024,10752,0,0,0.00,0,0.00,2,284,0.81,1.16,1.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,51.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,890.00,782.00,0.00,0.00,0.00,4.00,11.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553956,0,2300888,59.69,11232,236652,2587696,67.13,2075352,141696,172,1971220,36304,2384,7044,10752,0,0,0.00,0,0.00,2,284,0.83,1.15,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,878.40,772.20,0.00,0.00,0.00,3.20,11.20,0.00,980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545168,0,2309676,59.92,11240,236676,2587696,67.13,2083576,141708,196,1979416,36304,2384,7060,10752,0,0,0.00,0,0.00,2,284,0.84,1.15,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,30.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.93,0.00,908.60,665.80,0.00,0.00,0.00,3.20,12.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1542192,0,2312652,59.99,11248,236704,2570204,66.67,2088184,141724,228,1981988,36304,2384,7068,10752,0,0,0.00,0,0.00,0,284,0.85,1.15,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,867.20,491.20,0.00,0.00,0.00,28.00,10.40,0.00,432.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1542184,0,2312660,59.99,11260,236728,2570204,66.67,2088220,141764,256,1982000,36304,2384,7068,10752,0,0,0.00,0,0.00,0,284,0.79,1.13,1.49,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.80,964.00,570.80,0.00,0.00,0.80,6.40,47.60,0.00,275.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1545832,0,2309012,59.90,11268,234232,2570204,66.67,2084904,141768,284,1980968,36304,2432,7068,10752,0,0,0.00,0,0.00,0,268,0.72,1.11,1.48,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,6.40,8.00,0.96,1.41,0.00,0.00,0.00,0.00
