timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,69.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.08,0.00,969.80,826.20,0.00,0.00,0.80,14.40,62.20,0.20,173.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,28.80,620776,0,3234068,83.90,11584,239264,3490628,90.55,3005000,145868,184,2900080,35700,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.85,1.97,1.96,0,2.20,1.60,28.80,13.82,0.00,0.00,0.00,0.00,39.60,29.60,304.22,3.70,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,852.60,0.00,0.00,0.00,15.20,61.00,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,613152,0,3241692,84.09,11592,239292,3490628,90.55,3012224,145888,280,2907316,35700,2456,8816,10752,0,0,0.00,0,0.00,5,293,1.86,1.97,1.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,861.80,0.00,0.00,0.00,8.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,613152,0,3241692,84.09,11600,239312,3490628,90.55,3012336,145864,292,2907340,35700,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.87,1.97,1.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,864.40,0.00,0.00,0.00,48.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,613152,0,3241692,84.09,11612,239336,3490628,90.55,3012372,145880,176,2907352,35700,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.88,1.97,1.96,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,961.60,860.60,0.00,0.00,0.00,73.60,36.60,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,612724,0,3242120,84.11,11620,238560,3490628,90.55,3012768,145224,504,2907816,35744,2504,8816,10752,0,0,0.00,0,0.00,3,298,1.89,1.97,1.96,0,0.80,0.00,147.20,184.00,0.04,48.00,16.00,1.28,7.00,6.40,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,858.80,0.00,0.00,0.00,9.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,612756,0,3242088,84.10,11620,238596,3490628,90.55,3012776,145232,540,2907828,35728,2496,8816,10752,0,0,0.00,0,0.00,5,298,1.90,1.97,1.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,862.20,0.00,0.00,0.00,6.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,612764,0,3242080,84.10,11628,238620,3490628,90.55,3012796,145248,564,2907836,35720,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.91,1.97,1.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,887.60,0.00,0.00,0.00,84.80,15.40,0.00,160.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,608504,0,3246340,84.21,11636,238640,3476836,90.19,3017424,145284,176,2912472,35728,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.92,1.97,1.96,0,5.20,0.00,169.60,32.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,851.40,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,608380,0,3246464,84.22,11644,238664,3476836,90.19,3017464,145284,204,2912484,35736,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.92,1.97,1.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,43.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.85,0.00,891.60,670.20,0.00,0.00,0.00,4.00,9.80,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607872,0,3246972,84.23,11652,238692,3476836,90.19,3017544,145324,240,2912516,35744,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.93,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,93.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,961.80,873.40,0.00,0.00,0.00,56.80,16.20,0.00,34.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,607896,0,3246948,84.23,11660,238716,3476836,90.19,3017528,145352,60,2912524,35752,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.93,1.97,1.96,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,5.00,7.20,2.46,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,851.20,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607896,0,3246948,84.23,11668,238736,3476836,90.19,3017532,145348,116,2912532,35752,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.94,1.97,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.97,856.49,0.00,0.00,0.00,3.99,12.77,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,607896,0,3246948,84.23,11676,238760,3476836,90.19,3017548,145364,152,2912544,35752,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.95,1.97,1.96,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,860.80,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607896,0,3246948,84.23,11684,238784,3476836,90.19,3017572,145384,176,2912552,35752,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.95,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,862.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607896,0,3246948,84.23,11692,238812,3476836,90.19,3017584,145404,204,2912556,35752,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.95,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.80,0.00,0.00,0.00,4.80,15.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604340,0,3250504,84.32,11700,238832,3476836,90.19,3020972,145436,240,2915920,35752,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.96,1.97,1.96,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,870.40,0.00,0.00,0.00,25.60,16.00,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,604784,0,3250060,84.31,11708,238856,3476836,90.19,3020600,145456,236,2915500,35752,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.96,1.97,1.96,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,899.20,0.00,0.00,0.00,36.80,12.20,0.00,746.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,600772,0,3254072,84.42,11708,238880,3476836,90.19,3025736,145476,64,2920600,35752,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.96,1.97,1.96,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,84.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,889.60,796.00,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600648,0,3254196,84.42,11716,238916,3476836,90.19,3025712,145476,132,2920608,35752,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.97,1.98,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,66.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63,0.00,921.80,807.60,0.00,0.00,0.00,5.60,12.20,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593904,0,3260940,84.59,11724,238940,3476836,90.19,3031908,145520,168,2926732,35752,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.89,1.96,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.00,20.40,303.98,3.09,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,839.60,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,593928,0,3260916,84.59,11732,238960,3476836,90.19,3031856,145520,188,2926736,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.90,1.96,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,830.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593928,0,3260916,84.59,11740,238984,3476836,90.19,3031872,145536,216,2926748,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.96,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,841.20,0.00,0.00,0.00,13.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,593928,0,3260916,84.59,11740,239008,3476836,90.19,3031904,145572,236,2926752,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.91,1.96,1.96,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,877.80,0.00,0.00,0.00,8.00,12.40,0.00,1112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,593744,0,3261100,84.60,11748,239036,3476836,90.19,3031964,145592,260,2926760,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.92,1.96,1.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,848.00,0.00,0.00,0.00,59.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,593768,0,3261076,84.60,11756,239056,3476836,90.19,3031932,145608,56,2926764,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.93,1.96,1.96,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,837.60,0.00,0.00,0.00,9.60,12.60,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,593244,0,3261600,84.61,11764,239080,3476836,90.19,3032504,145628,128,2927288,35752,2440,8828,10752,0,0,0.00,0,0.00,5,291,1.93,1.96,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,844.00,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,593268,0,3261576,84.61,11776,239104,3476836,90.19,3032464,145628,180,2927292,35752,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.02,1.98,1.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,887.80,820.00,0.00,0.00,0.00,3.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593268,0,3261576,84.61,11784,239124,3476836,90.19,3032480,145652,208,2927300,35752,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.02,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,10.74,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,88.45,6.20,1178.80,710.00,0.00,0.00,2.40,29.60,378.80,0.00,119664.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,59.20,2969992,0,884852,22.95,11796,228564,916352,23.77,671672,136544,252,567752,34784,1992,3364,10752,0,0,0.00,0,0.00,1,227,1.85,1.95,1.95,0,1.40,4.80,59.20,45.71,0.00,1.14,0.57,0.08,10.80,12.00,1.66,2.88,0.00,0.00,0.00,0.00
