timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:01,57.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.20,0.00,955.00,765.20,0.00,0.00,0.80,14.40,58.60,0.20,173.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,28.80,605544,0,3249300,84.29,11284,242160,3494400,90.65,3017048,148880,232,2912592,35788,2456,8836,10752,0,0,0.00,0,0.00,5,293,1.70,1.69,1.73,0,1.60,1.60,28.80,19.00,0.00,0.00,0.00,0.00,39.40,29.40,304.21,3.85,0.00,0.00,0.00,0.02
2018-01-07 00:07:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,852.20,0.00,0.00,0.00,20.00,24.00,0.00,167.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,604336,0,3250508,84.32,11292,242188,3494400,90.65,3017940,148848,284,2913296,35788,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.73,1.70,1.73,0,1.40,0.00,40.00,28.57,0.00,2.29,2.29,0.32,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:07:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,837.60,0.00,0.00,0.80,4.00,15.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,604212,0,3250632,84.33,11300,242208,3494400,90.65,3018048,148824,304,2913400,35792,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.91,1.73,1.75,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:07:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.80,834.60,0.00,0.00,0.00,48.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,604212,0,3250632,84.33,11312,242220,3494400,90.65,3018092,148840,156,2913428,35792,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.92,1.74,1.75,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,954.80,838.00,0.00,0.00,0.00,1.60,36.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,604080,0,3250764,84.33,11312,241464,3494400,90.65,3018476,148184,204,2913892,35784,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.92,1.74,1.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,6.20,1.42,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,829.80,0.00,0.00,0.00,77.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,604080,0,3250764,84.33,11320,241492,3494400,90.65,3018484,148184,556,2913900,35796,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.93,1.75,1.75,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,828.20,0.00,0.00,0.00,16.00,14.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,604080,0,3250764,84.33,11328,241516,3494400,90.65,3018504,148216,568,2913904,35796,2496,8836,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.75,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,835.20,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604088,0,3250756,84.33,11336,241536,3494400,90.65,3018520,148228,588,2913912,35796,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.75,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,865.80,0.00,0.00,0.00,86.40,14.20,0.00,122.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,597232,0,3257612,84.51,11344,241560,3480596,90.29,3023668,148260,200,2921092,35796,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.95,1.76,1.75,0,6.20,0.00,172.80,27.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:46,61.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.00,888.80,713.80,0.00,0.00,0.00,7.20,11.00,0.00,786.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,595912,0,3258932,84.54,11352,241584,3480596,90.29,3024820,148272,228,2922228,35796,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.95,1.76,1.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:07:51,81.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,17.95,0.00,926.00,816.60,0.00,0.00,0.00,37.60,13.40,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,595912,0,3258932,84.54,11360,241612,3480596,90.29,3026884,148284,104,2922240,35796,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.11,1.80,1.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.00,6.60,2.45,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.60,874.60,0.00,0.00,0.00,8.80,12.40,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,586412,0,3268432,84.79,11368,241632,3480596,90.29,3034624,148308,132,2932008,35804,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.10,1.80,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,856.60,0.00,0.00,0.00,13.60,15.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,586412,0,3268432,84.79,11376,241656,3480596,90.29,3036684,148324,160,2932016,35812,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.10,1.81,1.77,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,841.80,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586288,0,3268556,84.79,11384,241680,3480596,90.29,3036700,148344,192,2932020,35820,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,843.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586288,0,3268556,84.79,11392,241700,3480596,90.29,3036712,148364,220,2932024,35828,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.08,1.81,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,832.20,0.00,0.00,0.00,8.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,586288,0,3268556,84.79,11392,241728,3480596,90.29,3036736,148388,208,2932056,35836,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.08,1.82,1.77,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,843.20,0.00,0.00,0.00,5.60,13.20,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,586212,0,3268632,84.79,11400,241752,3480596,90.29,3036372,148416,232,2931636,35844,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.07,1.82,1.78,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,927.00,898.40,0.00,0.00,95.20,36.00,705.40,0.20,545.60,0.00,0.00,0.00,0.00,23.00,22.20,0.80,190.40,72.00,582424,0,3272420,84.89,11804,241856,3480596,90.29,3037724,148844,100,2934912,35844,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.06,1.82,1.78,0,23.00,190.40,72.00,11.41,0.02,0.97,0.14,0.32,1.80,3.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:31,92.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,892.00,833.80,0.00,0.00,0.00,20.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,582456,0,3272388,84.89,11812,241884,3480596,90.29,3039728,148844,128,2934912,35852,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.06,1.82,1.78,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:08:36,57.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.91,0.00,932.60,808.80,0.00,0.00,0.00,8.00,12.20,0.00,810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,581128,0,3273716,84.92,11820,241916,3480596,90.29,3041004,148844,188,2936176,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.89,1.79,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.00,19.80,303.98,3.49,0.00,0.00,0.00,0.02
2018-01-07 00:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,845.00,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581172,0,3273672,84.92,11828,241936,3480596,90.29,3041000,148868,208,2936188,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.90,1.80,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,834.60,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,581172,0,3273672,84.92,11836,241960,3480596,90.29,3041032,148904,228,2936188,35852,2440,8852,10752,0,0,0.00,0,0.00,5,291,1.91,1.80,1.77,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:08:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,845.20,0.00,0.00,0.00,10.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,581172,0,3273672,84.92,11844,241988,3480596,90.29,3041040,148928,220,2936196,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.92,1.80,1.77,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:08:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,864.40,0.00,0.00,0.00,4.80,12.00,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,580996,0,3273848,84.93,11852,242012,3480596,90.29,3041108,148952,240,2936196,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,845.60,0.00,0.00,0.00,46.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,581044,0,3273800,84.93,11860,242032,3480596,90.29,3041080,148964,92,2936204,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.93,1.81,1.77,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,833.60,0.00,0.00,0.00,12.80,12.00,0.00,120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,580812,0,3274032,84.93,11868,242056,3480596,90.29,3041188,148984,116,2936300,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.78,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,842.80,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580856,0,3273988,84.93,11876,242080,3480596,90.29,3041216,149008,152,2936312,35852,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.94,1.82,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,857.20,0.00,0.00,0.00,13.60,13.40,0.00,262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,579888,0,3274956,84.96,11888,242108,3480596,90.29,3041160,149060,208,2936320,35852,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.95,1.82,1.78,0,1.00,0.00,27.20,27.20,0.00,1.60,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,32.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.58,2.20,964.00,697.80,0.00,0.00,0.00,8.00,46.20,0.00,519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580280,0,3274564,84.95,11900,242124,3480596,90.29,3041752,149072,236,2936832,35852,2488,8852,10752,0,0,0.00,0,0.00,7,300,1.95,1.82,1.78,2,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.40,8.40,1.55,2.83,0.00,0.00,0.00,0.00
